454.017350	-0.226490
454.707346	-0.206090
455.397342	-0.179190
456.087338	-0.152410
456.777334	-0.127640
457.467330	-0.103740
458.157326	-0.079910
458.847322	-0.055030
459.537318	-0.028850
460.227314	-0.005770
460.917310	0.014990
461.607306	0.035340
462.297302	0.057280
462.987298	0.084350
463.677294	0.115330
464.367289	0.133460
465.057285	0.129890
465.747281	0.115270
466.437277	0.097710
467.127273	0.080460
467.817269	0.066470
468.507265	0.058410
469.197261	0.054320
469.887257	0.050660
470.577253	0.046490
471.267249	0.041660
471.957245	0.036600
472.647241	0.034870
473.337237	0.039760
474.027233	0.048950
474.717229	0.059530
475.407225	0.070210
476.097221	0.079630
476.787217	0.084870
477.477213	0.084010
478.167209	0.080230
478.857205	0.076670
479.547201	0.073570
480.237197	0.070210
480.927193	0.065240
481.617189	0.058770
482.307185	0.054210
482.997181	0.053610
483.687177	0.056820
484.377173	0.063450
485.067169	0.073200
485.757165	0.085620
486.447161	0.099820
487.137157	0.114560
487.827153	0.128740
488.517149	0.141760
489.207145	0.153520
489.897140	0.164360
490.587136	0.174870
491.277132	0.185790
491.967128	0.197700
492.657124	0.210850
493.347120	0.225110
494.037116	0.239920
494.727112	0.254430
495.417108	0.267800
496.107104	0.279350
496.797100	0.288660
497.487096	0.295530
498.177092	0.299940
498.867088	0.302120
499.557084	0.302600
500.247080	0.302160
500.937076	0.301740
501.627072	0.302100
502.317068	0.303640
503.007064	0.306290
503.697060	0.309520
504.387056	0.312520
505.077052	0.314530
505.767048	0.315060
506.457044	0.313980
507.147040	0.311430
507.837036	0.307630
508.527032	0.302790
509.217028	0.296950
509.907024	0.290080
510.597020	0.282210
511.287016	0.273630
511.977012	0.264890
512.667008	0.256720
513.357004	0.249770
514.047000	0.244520
514.736995	0.241240
515.426991	0.240050
516.116987	0.241020
516.806983	0.244190
517.496979	0.249600
518.186975	0.256870
518.876971	0.263100
519.566967	0.259260
520.256963	0.244160
520.946959	0.230780
521.636955	0.221220
522.326951	0.214540
523.016947	0.214020
523.706943	0.218640
524.396939	0.205730
525.086935	0.170060
525.776931	0.125390
526.466927	0.077240
527.156923	0.026820
527.846919	-0.025500
528.536915	-0.079560
529.226911	-0.134590
529.916907	-0.184600
530.606903	-0.212730
531.296899	-0.225860
531.986895	-0.245720
532.676891	-0.270960
533.366887	-0.301170
534.056883	-0.342120
534.746879	-0.383280
535.436875	-0.395750
536.126871	-0.389180
536.816867	-0.379050
537.506863	-0.369420
538.196859	-0.360570
538.886855	-0.351990
539.576851	-0.342880
540.266846	-0.332240
540.956842	-0.318930
541.646838	-0.302330
542.336834	-0.283620
543.026830	-0.264730
543.716826	-0.246100
544.406822	-0.227120
545.096818	-0.207170
545.786814	-0.185930
546.476810	-0.163570
547.166806	-0.140530
547.856802	-0.117770
548.546798	-0.100580
549.236794	-0.115730
549.926790	-0.178800
550.616786	-0.237370
551.306782	-0.286250
551.996778	-0.330520
552.686774	-0.362110
553.376770	-0.372920
554.066766	-0.400660
554.756762	-0.482090
555.446758	-0.590000
556.136754	-0.702810
556.826750	-0.813180
557.516746	-0.909120
558.206742	-0.957700
558.896738	-0.952280
559.586734	-0.951040
560.276730	-0.969050
560.966726	-0.997280
561.656722	-1.042850
562.346718	-1.124500
563.036714	-1.183550
563.726710	-1.143930
564.416706	-1.056500
565.106701	-0.956380
565.796697	-0.851210
566.486693	-0.742720
567.176689	-0.631540
567.866685	-0.518200
568.556681	-0.403730
569.246677	-0.289940
569.936673	-0.178600
570.626669	-0.070980
571.316665	0.030580
572.006661	0.116790
572.696657	0.160710
573.386653	0.156780
574.076649	0.156460
574.766645	0.171360
575.456641	0.190990
576.146637	0.211100
576.836633	0.229160
577.526629	0.241850
578.216625	0.252300
578.906621	0.264490
579.596617	0.279150
580.286613	0.295810
580.976609	0.313120
581.666605	0.328160
582.356601	0.337990
583.046597	0.343430
583.736593	0.347130
584.426589	0.350290
585.116585	0.353110
585.806581	0.354250
586.496577	0.349420
587.186573	0.335490
587.876569	0.314280
588.566565	0.289080
589.256561	0.262860
589.946556	0.238590
590.636552	0.217540
591.326548	0.198720
592.016544	0.181050
592.706540	0.164310
593.396536	0.149310
594.086532	0.137730
594.776528	0.130050
595.466524	0.124630
596.156520	0.119990
596.846516	0.115680
597.536512	0.111710
598.226508	0.108150
598.916504	0.105030
599.606500	0.102390
600.296496	0.100340
600.986492	0.099140
601.676488	0.099120
602.366484	0.100630
603.056480	0.103850
603.746476	0.108790
604.436472	0.115160
605.126468	0.122330
605.816464	0.129490
606.506460	0.135860
607.196456	0.140990
607.886452	0.144890
608.576448	0.147860
609.266444	0.150460
609.956440	0.153140
610.646436	0.156030
611.336432	0.158850
612.026428	0.161080
612.716424	0.162200
613.406420	0.161890
614.096416	0.160080
614.786412	0.156910
615.476407	0.152680
616.166403	0.147700
616.856399	0.142160
617.546395	0.136150
618.236391	0.129620
618.926387	0.122600
619.616383	0.115310
620.306379	0.108270
620.996375	0.102180
621.686371	0.097660
622.376367	0.095030
623.066363	0.094340
623.756359	0.095250
624.446355	0.097020
625.136351	0.098520
625.826347	0.098710
626.516343	0.096970
627.206339	0.093110
627.896335	0.087370
628.586331	0.080440
629.276327	0.073430
629.966323	0.067550
630.656319	0.063620
631.346315	0.062020
632.036311	0.062780
632.726307	0.065630
633.416303	0.069990
634.106299	0.074960
634.796295	0.079590
635.486291	0.083200
636.176287	0.085540
636.866283	0.086630
637.556279	0.086690
638.246275	0.085970
638.936271	0.084710
639.626267	0.083130
640.316262	0.081430
641.006258	0.079810
641.696254	0.078490
642.386250	0.077620
643.076246	0.077280
643.766242	0.077440
644.456238	0.078030
645.146234	0.078990
645.836230	0.080240
646.526226	0.081750
647.216222	0.083480
647.906218	0.085430
648.596214	0.087630
649.286210	0.090210
649.976206	0.093350
650.666202	0.097240
651.356198	0.101900
652.046194	0.107170
652.736190	0.112650
653.426186	0.117790
654.116182	0.122100
654.806178	0.125210
655.496174	0.126930
656.186170	0.127140
656.876166	0.125700
657.566162	0.122390
658.256158	0.116990
658.946154	0.109340
659.636150	0.099520
660.326146	0.088000
661.016142	0.075870
661.706138	0.064600
662.396134	0.055420
663.086130	0.048910
663.776126	0.045370
664.466122	0.045040
665.156117	0.048110
665.846113	0.054530
666.536109	0.063710
667.226105	0.074460
667.916101	0.085100
668.606097	0.094010
669.296093	0.100380
669.986089	0.104170
670.676085	0.105540
671.366081	0.104540
672.056077	0.101340
672.746073	0.096750
673.436069	0.092000
674.126065	0.088030
674.816061	0.085030
675.506057	0.082760
676.196053	0.080930
676.886049	0.079450
677.576045	0.078460
678.266041	0.078090
678.956037	0.078180
679.646033	0.078100
680.336029	0.077020
681.026025	0.074360
681.716021	0.069830
682.406017	0.063390
683.096013	0.055210
683.786009	0.045660
684.476005	0.035120
685.166001	0.023750
685.855997	0.011490
686.545993	-0.001610
687.235989	-0.015270
687.925985	-0.029080
688.615981	-0.042710
689.305977	-0.056240
689.995973	-0.070130
690.685968	-0.084970
691.375964	-0.100970
692.065960	-0.117750
692.755956	-0.134510
693.445952	-0.150430
694.135948	-0.164930
694.825944	-0.177700
695.515940	-0.188770
696.205936	-0.198430
696.895932	-0.207000
697.585928	-0.214600
698.275924	-0.221090
698.965920	-0.226340
699.655916	-0.230310
700.345912	-0.233080
701.035908	-0.234710
701.725904	-0.235090
702.415900	-0.233810
703.105896	-0.230350
703.795892	-0.224370
704.485888	-0.215720
705.175884	-0.204390
705.865880	-0.190680
706.555876	-0.175510
707.245872	-0.160440
707.935868	-0.146950
708.625864	-0.135760
709.315860	-0.127100
710.005856	-0.121010
710.695852	-0.117350
711.385848	-0.115570
712.075844	-0.114550
712.765840	-0.112820
713.455836	-0.109050
714.145832	-0.102370
714.835828	-0.092450
715.525823	-0.079300
716.215819	-0.062920
716.905815	-0.043380
717.595811	-0.021780
718.285807	-0.001200
718.975803	0.016150
719.665799	0.031220
720.355795	0.045240
721.045791	0.058550
721.735787	0.070330
722.425783	0.078000
723.115779	0.079840
723.805775	0.077660
724.495771	0.074020
725.185767	0.070260
725.875763	0.066930
726.565759	0.064210
727.255755	0.062060
727.945751	0.060330
728.635747	0.058880
729.325743	0.057910
730.015739	0.058080
730.705735	0.060030
731.395731	0.063970
732.085727	0.069830
732.775723	0.077610
733.465719	0.087270
734.155715	0.098240
734.845711	0.109320
735.535707	0.119360
736.225703	0.127710
736.915699	0.134160
737.605695	0.138610
738.295691	0.141000
738.985687	0.141280
739.675683	0.139460
740.365679	0.135770
741.055674	0.130870
741.745670	0.125900
742.435666	0.122160
743.125662	0.120680
743.815658	0.121900
744.505654	0.125280
745.195650	0.129400
745.885646	0.133080
746.575642	0.136040
747.265638	0.138200
747.955634	0.139430
748.645630	0.139990
749.335626	0.141000
750.025622	0.143420
750.715618	0.147180
751.405614	0.151380
