663.123257	0.190170
663.813291	0.177950
664.503326	0.171310
665.193361	0.169700
665.883395	0.172420
666.573430	0.178290
667.263464	0.185480
667.953499	0.191910
668.643534	0.196010
669.333568	0.196950
670.023603	0.194460
670.713637	0.188650
671.403672	0.179960
672.093707	0.169250
672.783741	0.157870
673.473776	0.147660
674.163810	0.140510
674.853845	0.137670
675.543880	0.139560
676.233914	0.146160
676.923949	0.157440
677.613983	0.173360
678.304018	0.193310
678.994053	0.215650
679.684087	0.238070
680.374122	0.258420
681.064157	0.275200
681.754191	0.287510
682.444226	0.294770
683.134260	0.296400
683.824295	0.291920
684.514330	0.282590
685.204364	0.273360
685.894399	0.267450
686.584433	0.263150
687.274468	0.258890
687.964503	0.254520
688.654537	0.252130
689.344572	0.255030
690.034606	0.260950
690.724641	0.264920
691.414676	0.265210
692.104710	0.262180
692.794745	0.256890
693.484779	0.250610
694.174814	0.244590
694.864849	0.239710
695.554883	0.236240
696.244918	0.233870
696.934952	0.231940
697.624987	0.229780
698.315022	0.226970
699.005056	0.223560
699.695091	0.220000
700.385125	0.217020
701.075160	0.215420
701.765195	0.215890
702.455229	0.218850
703.145264	0.224060
703.835299	0.230020
704.525333	0.233900
705.215368	0.233490
705.905402	0.228600
706.595437	0.219820
707.285472	0.206950
707.975506	0.188800
708.665541	0.163870
709.355575	0.134550
710.045610	0.117540
710.735645	0.122090
711.425679	0.127400
712.115714	0.127380
712.805748	0.123300
713.495783	0.111960
714.185818	0.096340
714.875852	0.101170
715.565887	0.126730
716.255921	0.155750
716.945956	0.182420
717.635991	0.206440
718.326025	0.228610
719.016060	0.249790
719.706094	0.270560
720.396129	0.290970
721.086164	0.310440
721.776198	0.327980
722.466233	0.342450
723.156267	0.352720
723.846302	0.357660
724.536337	0.356010
725.226371	0.347080
725.916406	0.336150
726.606441	0.331890
727.296475	0.331160
727.986510	0.329410
728.676544	0.322980
729.366579	0.308020
730.056614	0.299270
730.746648	0.316090
731.436683	0.343720
732.126717	0.369870
732.816752	0.392300
733.506787	0.411570
734.196821	0.428740
734.886856	0.445050
735.576890	0.461690
736.266925	0.479070
736.956960	0.493710
737.646994	0.493710
738.337029	0.476220
739.027063	0.459230
739.717098	0.447950
740.407133	0.439220
741.097167	0.430510
741.787202	0.418180
742.477236	0.402130
743.167271	0.388420
743.857306	0.378380
744.547340	0.369940
745.237375	0.360900
745.927410	0.349770
746.617444	0.335870
747.307479	0.319230
747.997513	0.300500
748.687548	0.280860
749.377583	0.261730
750.067617	0.244100
750.757652	0.228270
751.447686	0.213960
752.137721	0.200810
752.827756	0.188610
753.517790	0.177490
754.207825	0.167800
754.897859	0.159950
755.587894	0.154310
756.277929	0.151120
756.967963	0.150320
757.657998	0.150460
758.348032	0.145290
759.038067	0.126130
759.728102	0.100600
760.418136	0.078620
761.108171	0.059350
761.798205	0.040430
762.488240	0.019700
763.178275	-0.003570
763.868309	-0.024740
764.558344	-0.040170
765.248378	-0.050430
765.938413	-0.058300
766.628448	-0.069590
767.318482	-0.088810
768.008517	-0.112310
768.698552	-0.135270
769.388586	-0.156790
770.078621	-0.177420
770.768655	-0.197290
771.458690	-0.215020
772.148725	-0.230170
772.838759	-0.243670
773.528794	-0.255880
774.218828	-0.265340
774.908863	-0.268590
775.598898	-0.268290
776.288932	-0.285930
776.978967	-0.327810
777.669001	-0.373330
778.359036	-0.414840
779.049071	-0.453990
779.739105	-0.491900
780.429140	-0.529320
781.119174	-0.572200
781.809209	-0.621670
782.499244	-0.673190
783.189278	-0.724410
783.879313	-0.774460
784.569347	-0.823460
785.259382	-0.873160
785.949417	-0.926000
786.639451	-0.982080
787.329486	-1.033030
788.019520	-1.061230
788.709555	-1.074560
789.399590	-1.092190
790.089624	-1.116240
790.779659	-1.155420
791.469694	-1.233180
792.159728	-1.314210
792.849763	-1.300550
793.539797	-1.221290
794.229832	-1.124050
794.919867	-1.022300
795.609901	-0.918710
796.299936	-0.814700
796.989970	-0.714900
797.680005	-0.633930
798.370040	-0.583440
799.060074	-0.540220
799.750109	-0.488510
800.440143	-0.431210
801.130178	-0.367720
801.820213	-0.296220
802.510247	-0.238140
803.200282	-0.212780
803.890316	-0.205870
804.580351	-0.206280
805.270386	-0.211430
805.960420	-0.221270
806.650455	-0.236280
807.340489	-0.256780
808.030524	-0.279840
808.720559	-0.286550
809.410593	-0.253650
810.100628	-0.219300
810.790663	-0.200760
811.480697	-0.189910
812.170732	-0.189090
812.860766	-0.204090
813.550801	-0.200290
814.240836	-0.156370
814.930870	-0.102790
815.620905	-0.055470
816.310939	-0.018590
817.000974	0.008390
817.691009	0.028490
818.381043	0.044480
819.071078	0.057530
819.761112	0.067200
820.451147	0.072130
821.141182	0.072280
821.831216	0.070120
822.521251	0.067980
823.211285	0.066440
823.901320	0.064920
824.591355	0.062760
825.281389	0.061040
825.971424	0.064590
826.661458	0.074980
827.351493	0.086800
828.041528	0.097400
828.731562	0.105070
829.421597	0.107270
830.111631	0.112910
830.801666	0.140790
831.491701	0.186050
832.181735	0.235930
832.871770	0.285070
833.561805	0.331730
834.251839	0.375240
834.941874	0.415220
835.631908	0.451290
836.321943	0.482360
837.011978	0.503610
837.702012	0.501650
838.392047	0.472040
839.082081	0.438870
839.772116	0.413100
840.462151	0.391140
841.152185	0.370490
841.842220	0.347470
842.532254	0.315730
843.222289	0.280790
843.912324	0.251030
844.602358	0.227930
845.292393	0.210930
845.982427	0.199600
846.672462	0.193900
847.362497	0.193770
848.052531	0.198740
848.742566	0.207920
849.432600	0.220170
850.122635	0.234020
850.812670	0.247400
851.502704	0.258000
852.192739	0.264290
852.882773	0.265860
853.572808	0.262710
854.262843	0.254500
854.952877	0.240520
855.642912	0.220260
856.332947	0.193950
857.022981	0.162710
857.713016	0.129060
858.403050	0.100150
859.093085	0.088130
859.783120	0.089830
860.473154	0.090400
861.163189	0.087220
861.853223	0.082470
862.543258	0.077400
863.233293	0.075770
863.923327	0.088560
864.613362	0.110560
865.303396	0.127800
865.993431	0.142240
866.683466	0.156270
867.373500	0.171540
868.063535	0.190000
868.753569	0.207750
869.443604	0.211680
870.133639	0.201250
870.823673	0.186560
871.513708	0.173170
872.203742	0.163170
872.893777	0.157480
873.583812	0.156440
874.273846	0.159970
874.963881	0.167950
875.653916	0.180250
876.343950	0.196490
877.033985	0.215560
877.724019	0.235400
878.414054	0.253360
879.104089	0.266710
879.794123	0.273750
880.484158	0.274510
881.174192	0.270060
881.864227	0.261150
882.554262	0.247700
883.244296	0.229020
883.934331	0.204880
884.624365	0.176570
885.314400	0.146480
886.004435	0.116790
886.694469	0.089150
887.384504	0.064860
888.074538	0.044930
888.764573	0.030050
889.454608	0.020490
890.144642	0.016300
890.834677	0.017390
891.524711	0.023490
892.214746	0.033900
892.904781	0.047170
893.594815	0.061370
894.284850	0.074740
894.974884	0.086170
895.664919	0.095400
896.354954	0.102790
897.044988	0.109210
897.735023	0.115810
898.425058	0.123730
899.115092	0.133880
899.805127	0.146780
900.495161	0.162570
901.185196	0.181020
901.875231	0.201510
902.565265	0.223000
903.255300	0.244060
903.945334	0.263110
904.635369	0.278700
905.325404	0.289890
906.015438	0.296270
906.705473	0.297870
907.395507	0.294860
908.085542	0.287500
908.775577	0.276360
909.465611	0.262510
910.155646	0.247210
910.845680	0.231420
911.535715	0.215590
912.225750	0.199780
912.915784	0.184040
913.605819	0.168560
914.295853	0.153880
914.985888	0.140740
915.675923	0.129940
916.365957	0.122100
917.055992	0.117570
917.746026	0.116390
918.436061	0.118260
919.126096	0.122490
919.816130	0.128000
920.506165	0.133520
921.196200	0.137920
921.886234	0.140450
922.576269	0.140810
923.266303	0.139170
923.956338	0.136140
924.646373	0.132720
925.336407	0.130060
926.026442	0.129180
926.716476	0.130780
927.406511	0.135130
928.096546	0.142070
928.786580	0.151000
929.476615	0.160820
930.166649	0.170190
930.856684	0.177850
931.546719	0.183020
932.236753	0.185460
932.926788	0.185420
933.616822	0.183660
934.306857	0.181190
934.996892	0.179090
935.686926	0.178100
936.376961	0.178650
937.066995	0.181000
937.757030	0.185350
938.447065	0.191840
939.137099	0.200250
939.827134	0.209660
940.517169	0.218320
