289.804878	0.164380
290.494890	0.170380
291.184901	0.175840
291.874913	0.181530
292.564925	0.187700
293.254936	0.194140
293.944948	0.200290
294.634960	0.205410
295.324971	0.208870
296.014983	0.210120
296.704994	0.208840
297.395006	0.204850
298.085018	0.198140
298.775029	0.188880
299.465041	0.177420
300.155052	0.164280
300.845064	0.150110
301.535076	0.135420
302.225087	0.120480
302.915099	0.105120
303.605111	0.088920
304.295122	0.071460
304.985134	0.052700
305.675145	0.033540
306.365157	0.016310
307.055169	0.004580
307.745180	0.001120
308.435192	0.005790
309.125203	0.016660
309.815215	0.032470
310.505227	0.053390
311.195238	0.080750
311.885250	0.115630
312.575262	0.157160
313.265273	0.202930
313.955285	0.250810
314.645296	0.299320
315.335308	0.345360
316.025320	0.379140
316.715331	0.389620
317.405343	0.388990
318.095354	0.392030
318.785366	0.399360
319.475378	0.411860
320.165389	0.429810
320.855401	0.434340
321.545412	0.408600
322.235424	0.367780
322.925436	0.326010
323.615447	0.287810
324.305459	0.254280
324.995471	0.225630
325.685482	0.201950
326.375494	0.183290
327.065505	0.169570
327.755517	0.160580
328.445529	0.155900
329.135540	0.154970
329.825552	0.156850
330.515563	0.160260
331.205575	0.163670
331.895587	0.165720
332.585598	0.165560
333.275610	0.162880
333.965622	0.157780
334.655633	0.150450
335.345645	0.140940
336.035656	0.129080
336.725668	0.114610
337.415680	0.097470
338.105691	0.078310
338.795703	0.059080
339.485714	0.042690
340.175726	0.031390
340.865738	0.025670
341.555749	0.025260
342.245761	0.030400
342.935773	0.041960
343.625784	0.060580
344.315796	0.084200
345.005807	0.103620
345.695819	0.104950
346.385831	0.090560
347.075842	0.074320
347.765854	0.060350
348.455865	0.046910
349.145877	0.031940
349.835889	0.013380
350.525900	-0.004070
351.215912	-0.009840
351.905924	-0.012260
352.595935	-0.015550
353.285947	-0.019770
353.975958	-0.025640
354.665970	-0.033600
355.355982	-0.034690
356.045993	-0.010740
356.736005	0.016570
357.426016	0.034430
358.116028	0.049830
358.806040	0.065490
359.496051	0.082730
360.186063	0.103120
360.876075	0.121450
361.566086	0.124660
362.256098	0.118700
362.946109	0.116340
363.636121	0.121120
364.326133	0.132750
365.016144	0.150400
365.706156	0.173410
366.396167	0.200910
367.086179	0.231310
367.776191	0.262300
368.466202	0.291890
369.156214	0.319070
369.846226	0.343760
370.536237	0.366260
371.226249	0.386340
371.916260	0.399860
372.606272	0.393240
373.296284	0.360300
373.986295	0.323770
374.676307	0.294510
375.366318	0.269270
376.056330	0.246270
376.746342	0.222610
377.436353	0.187420
378.126365	0.140990
378.816377	0.098900
379.506388	0.068000
380.196400	0.046820
380.886411	0.032030
381.576423	0.021450
382.266435	0.014620
382.956446	0.013260
383.646458	0.020610
384.336469	0.037730
385.026481	0.061890
385.716493	0.089790
386.406504	0.119550
387.096516	0.150390
387.786528	0.182030
388.476539	0.214410
389.166551	0.247540
389.856562	0.281350
390.546574	0.315460
391.236586	0.348170
391.926597	0.373860
392.616609	0.382230
393.306620	0.372870
393.996632	0.359770
394.686644	0.349050
395.376655	0.339220
396.066667	0.328090
396.756679	0.312240
397.446690	0.286250
398.136702	0.259830
398.826713	0.248250
399.516725	0.241720
400.206737	0.234510
400.896748	0.225100
401.586760	0.209430
402.276771	0.187300
402.966783	0.182540
403.656795	0.207960
404.346806	0.244000
405.036818	0.278410
405.726830	0.308310
406.416841	0.333340
407.106853	0.353340
407.796864	0.367330
408.486876	0.371280
409.176888	0.355880
409.866899	0.317750
410.556911	0.272030
411.246922	0.229850
411.936934	0.190630
412.626946	0.151960
413.316957	0.113280
414.006969	0.080070
414.696980	0.059520
415.386992	0.038820
416.077004	0.016190
416.767015	-0.007670
417.457027	-0.036700
418.147039	-0.081850
418.837050	-0.134970
419.527062	-0.122210
420.217073	-0.068760
420.907085	-0.014890
421.597097	0.036440
422.287108	0.086830
422.977120	0.137650
423.667131	0.188610
424.357143	0.233810
425.047155	0.267180
425.737166	0.292290
426.427178	0.314820
427.117190	0.337040
427.807201	0.359210
428.497213	0.380330
429.187224	0.396510
429.877236	0.398660
430.567248	0.381310
431.257259	0.355700
431.947271	0.332020
432.637282	0.310280
433.327294	0.288290
434.017306	0.264480
434.707317	0.239330
435.397329	0.215490
436.087341	0.193280
436.777352	0.172150
437.467364	0.152420
438.157375	0.135660
438.847387	0.122220
439.537399	0.109210
440.227410	0.094410
440.917422	0.077990
441.607433	0.061080
442.297445	0.044750
442.987457	0.028590
443.677468	0.006800
444.367480	-0.032390
445.057492	-0.085520
445.747503	-0.136740
446.437515	-0.183440
447.127526	-0.228650
447.817538	-0.274160
448.507550	-0.322370
449.197561	-0.375030
449.887573	-0.429420
450.577584	-0.483640
451.267596	-0.536990
451.957608	-0.589290
452.647619	-0.643030
453.337631	-0.700630
454.027643	-0.760310
454.717654	-0.819910
455.407666	-0.876590
456.097677	-0.929400
456.787689	-0.990140
457.477701	-1.074920
458.167712	-1.179520
458.857724	-1.293350
459.547735	-1.411580
460.237747	-1.531660
460.927759	-1.644000
461.617770	-1.701460
462.307782	-1.605230
462.997794	-1.428550
463.687805	-1.319980
464.377817	-1.257340
465.067828	-1.207290
465.757840	-1.165810
466.447852	-1.135720
467.137863	-1.052310
467.827875	-0.917870
468.517886	-0.780580
469.207898	-0.644880
469.897910	-0.509230
470.587921	-0.371820
471.277933	-0.232750
471.967945	-0.100380
472.657956	0.014990
473.347968	0.116120
474.037979	0.209330
474.727991	0.292400
475.418003	0.341550
476.108014	0.301600
476.798026	0.187560
477.488037	0.094150
478.178049	0.030980
478.868061	-0.021650
479.558072	-0.069680
480.248084	-0.114180
480.938096	-0.175230
481.628107	-0.279820
482.318119	-0.395380
483.008130	-0.467730
483.698142	-0.507040
484.388154	-0.548050
485.078165	-0.595850
485.768177	-0.650910
486.458188	-0.727530
487.148200	-0.839370
487.838212	-0.915330
488.528223	-0.902920
489.218235	-0.852790
489.908247	-0.794120
490.598258	-0.732830
491.288270	-0.669510
491.978281	-0.604060
492.668293	-0.536640
493.358305	-0.468000
494.048316	-0.399880
494.738328	-0.335200
495.428339	-0.277360
496.118351	-0.228130
496.808363	-0.186680
497.498374	-0.151250
498.188386	-0.120930
498.878398	-0.096020
499.568409	-0.077200
500.258421	-0.063730
500.948432	-0.052710
501.638444	-0.041050
502.328456	-0.027330
503.018467	-0.011720
503.708479	0.004680
504.398490	0.020460
505.088502	0.034210
505.778514	0.044940
506.468525	0.052150
507.158537	0.055870
507.848548	0.056700
508.538560	0.055860
509.228572	0.055010
509.918583	0.055840
510.608595	0.059670
511.298607	0.067320
511.988618	0.079170
512.678630	0.095110
513.368641	0.114150
514.058653	0.133840
514.748665	0.150980
515.438676	0.163560
516.128688	0.171460
516.818699	0.175220
517.508711	0.175240
518.198723	0.172390
518.888734	0.169060
519.578746	0.168760
520.268758	0.173330
520.958769	0.180410
521.648781	0.186210
522.338792	0.190140
523.028804	0.193080
523.718816	0.195090
524.408827	0.194510
525.098839	0.189020
525.788850	0.179780
526.478862	0.170920
527.168874	0.165440
527.858885	0.164960
528.548897	0.170540
529.238909	0.182640
529.928920	0.201130
530.618932	0.225870
531.308943	0.257150
531.998955	0.295630
532.688967	0.341280
533.378978	0.388500
534.068990	0.415320
534.759001	0.409280
535.449013	0.401140
536.139025	0.402010
536.829036	0.409300
537.519048	0.427960
538.209060	0.457440
538.899071	0.456470
539.589083	0.410920
540.279094	0.352470
540.969106	0.297010
541.659118	0.247940
542.349129	0.205480
543.039141	0.169360
543.729152	0.139730
544.419164	0.117710
545.109176	0.106010
545.799187	0.109990
546.489199	0.133780
547.179211	0.171030
547.869222	0.212000
548.559234	0.253670
549.249245	0.296820
549.939257	0.343190
550.629269	0.395570
551.319280	0.452030
552.009292	0.495880
552.699303	0.529430
553.389315	0.562640
554.079327	0.598510
554.769338	0.645740
555.459350	0.716260
556.149362	0.777550
556.839373	0.772220
557.529385	0.721490
558.219396	0.657160
558.909408	0.589500
559.599420	0.521070
560.289431	0.453870
560.979443	0.393000
561.669454	0.346290
562.359466	0.312130
563.049478	0.280290
563.739489	0.247020
564.429501	0.212150
565.119513	0.175830
565.809524	0.144800
566.499536	0.129950
567.189547	0.128840
567.879559	0.133800
568.569571	0.141420
569.259582	0.150730
569.949594	0.161200
570.639605	0.172160
571.329617	0.182780
572.019629	0.192310
572.709640	0.200310
573.399652	0.206930
574.089664	0.212830
574.779675	0.218930
575.469687	0.226030
576.159698	0.234360
576.849710	0.243490
577.539722	0.252270
578.229733	0.259190
578.919745	0.262730
579.609756	0.261760
580.299768	0.255620
580.989780	0.244090
581.679791	0.227300
582.369803	0.205770
583.059815	0.180620
583.749826	0.153760
584.439838	0.127520
585.129849	0.103830
585.819861	0.083830
586.509873	0.067880
587.199884	0.055850
587.889896	0.047250
588.579907	0.041380
589.269919	0.037580
589.959931	0.035380
590.649942	0.034560
591.339954	0.035110
592.029966	0.037140
592.719977	0.040800
593.409989	0.046140
594.100000	0.053010
594.790012	0.060880
595.480024	0.068890
596.170035	0.076010
596.860047	0.081400
597.550058	0.084680
598.240070	0.086200
598.930082	0.087030
599.620093	0.088700
600.310105	0.092720
601.000116	0.100150
601.690128	0.111390
602.380140	0.125940
603.070151	0.142200
603.760163	0.157620
604.450175	0.169750
605.140186	0.177220
605.830198	0.179570
606.520209	0.176620
607.210221	0.168390
607.900233	0.155490
608.590244	0.139550
609.280256	0.122870
609.970267	0.107500
610.660279	0.094730
611.350291	0.085220
612.040302	0.079220
612.730314	0.076780
613.420326	0.077810
614.110337	0.082150
614.800349	0.089480
615.490360	0.099280
616.180372	0.110710
616.870384	0.122690
617.560395	0.134070
618.250407	0.143950
618.940418	0.151830
619.630430	0.157620
620.320442	0.161440
621.010453	0.163480
621.700465	0.163810
622.390477	0.162460
623.080488	0.159580
623.770500	0.155630
624.460511	0.151380
625.150523	0.147710
625.840535	0.145370
626.530546	0.144730
627.220558	0.145810
627.910569	0.148410
628.600581	0.152270
629.290593	0.157110
629.980604	0.162610
630.670616	0.168260
631.360628	0.173420
632.050639	0.177380
632.740651	0.179490
633.430662	0.179210
634.120674	0.176070
634.810686	0.169700
635.500697	0.159960
636.190709	0.147160
636.880720	0.132520
637.570732	0.118160
638.260744	0.106320
638.950755	0.098440
639.640767	0.095110
640.330779	0.096500
641.020790	0.102410
641.710802	0.111730
642.400813	0.122310
643.090825	0.131720
643.780837	0.138260
644.470848	0.141070
645.160860	0.139880
645.850871	0.134660
646.540883	0.125490
647.230895	0.112460
647.920906	0.095800
648.610918	0.076350
649.300930	0.056110
649.990941	0.037880
650.680953	0.023440
651.370964	0.013010
652.060976	0.006480
652.750988	0.004240
653.440999	0.007010
654.131011	0.015090
654.821022	0.028260
655.511034	0.046530
656.201046	0.070110
656.891057	0.098880
657.581069	0.132590
658.271081	0.171420
658.961092	0.215910
659.651104	0.266210
660.341115	0.321350
661.031127	0.378990
661.721139	0.433590
662.411150	0.470390
663.101162	0.475360
663.791173	0.468750
664.481185	0.469180
665.171197	0.475340
665.861208	0.487270
666.551220	0.506480
667.241232	0.513140
667.931243	0.482010
668.621255	0.430020
669.311266	0.377900
670.001278	0.332000
670.691290	0.292310
671.381301	0.257550
672.071313	0.227110
672.761324	0.201650
673.451336	0.182510
674.141348	0.169160
674.831359	0.158140
675.521371	0.145720
676.211383	0.129930
676.901394	0.110340
677.591406	0.087330
678.281417	0.061920
678.971429	0.035620
679.661441	0.010170
680.351452	-0.012990
681.041464	-0.033180
681.731475	-0.051090
682.421487	-0.069070
683.111499	-0.089920
683.801510	-0.115010
684.491522	-0.144330
685.181534	-0.177790
685.871545	-0.215810
686.561557	-0.258680
687.251568	-0.305370
687.941580	-0.353740
688.631592	-0.402200
689.321603	-0.451140
690.011615	-0.503200
690.701626	-0.561600
691.391638	-0.626910
692.081650	-0.697310
692.771661	-0.771500
693.461673	-0.849770
694.151684	-0.933190
694.841696	-1.018820
695.531708	-1.081110
696.221719	-1.105010
696.911731	-1.130550
697.601743	-1.165250
698.291754	-1.213760
698.981766	-1.305350
699.671777	-1.443920
700.361789	-1.493100
701.051801	-1.416310
701.741812	-1.294680
702.431824	-1.162630
703.121835	-1.026880
703.811847	-0.888620
704.501859	-0.750460
705.191870	-0.626280
705.881882	-0.548800
706.571894	-0.506660
707.261905	-0.452010
707.951917	-0.382840
708.641928	-0.298360
709.331940	-0.177290
710.021952	-0.045280
710.711963	-0.006260
711.401975	-0.039910
712.091986	-0.093300
712.781998	-0.150670
713.472010	-0.209130
714.162021	-0.268360
714.852033	-0.328750
715.542045	-0.391080
716.232056	-0.456400
716.922068	-0.525890
717.612079	-0.600690
718.302091	-0.681240
718.992103	-0.762230
719.682114	-0.809160
720.372126	-0.773320
721.062137	-0.733960
721.752149	-0.730340
722.442161	-0.744070
723.132172	-0.785750
723.822184	-0.875140
724.512196	-0.910650
725.202207	-0.849600
725.892219	-0.766140
726.582230	-0.686200
727.272242	-0.612770
727.962254	-0.545200
728.652265	-0.482450
729.342277	-0.423430
730.032288	-0.366970
730.722300	-0.312370
731.412312	-0.262270
732.102323	-0.227290
732.792335	-0.212350
733.482347	-0.200850
734.172358	-0.184460
734.862370	-0.164960
735.552381	-0.143620
736.242393	-0.124690
736.932405	-0.116650
737.622416	-0.113590
738.312428	-0.105400
739.002439	-0.089730
739.692451	-0.066970
740.382463	-0.037650
741.072474	-0.001930
741.762486	0.040190
742.452498	0.088450
743.142509	0.141920
743.832521	0.197820
744.522532	0.247270
745.212544	0.278350
745.902556	0.299990
746.592567	0.324740
747.282579	0.353340
747.972590	0.388570
748.662602	0.434160
749.352614	0.468270
750.042625	0.465420
750.732637	0.440600
751.422649	0.408880
752.112660	0.374970
752.802672	0.340780
753.492683	0.308140
754.182695	0.278720
754.872707	0.253550
755.562718	0.233050
756.252730	0.217610
756.942741	0.207720
757.632753	0.203800
758.322765	0.205880
759.012776	0.213710
759.702788	0.227150
760.392800	0.246370
761.082811	0.271500
761.772823	0.300100
762.462834	0.320060
763.152846	0.321000
763.842858	0.318810
764.532869	0.321620
765.222881	0.329980
765.912892	0.350130
766.602904	0.377360
767.292916	0.372770
767.982927	0.334080
768.672939	0.286650
769.362951	0.240750
770.052962	0.199070
770.742974	0.162740
771.432985	0.132510
772.122997	0.108600
772.813009	0.090800
773.503020	0.078840
774.193032	0.072550
774.883043	0.071740
775.573055	0.075620
776.263067	0.082700
776.953078	0.091250
777.643090	0.100010
778.333101	0.108440
779.023113	0.116490
779.713125	0.124260
780.403136	0.131740
781.093148	0.138560
781.783160	0.144020
782.473171	0.147160
783.163183	0.147090
783.853194	0.143170
784.543206	0.135110
785.233218	0.123040
785.923229	0.107590
786.613241	0.090040
787.303252	0.072130
787.993264	0.055640
788.683276	0.041910
789.373287	0.031760
790.063299	0.025550
790.753311	0.023410
791.443322	0.025260
792.133334	0.030950
792.823345	0.040220
793.513357	0.052660
794.203369	0.067760
794.893380	0.084930
795.583392	0.103770
796.273403	0.124170
796.963415	0.146370
797.653427	0.170570
798.343438	0.196430
799.033450	0.222600
799.723462	0.246990
800.413473	0.267790
801.103485	0.284100
801.793496	0.295540
802.483508	0.301730
803.173520	0.302320
803.863531	0.297320
804.553543	0.287280
805.243554	0.272910
805.933566	0.254860
806.623578	0.233920
807.313589	0.211250
808.003601	0.188450
808.693613	0.167290
809.383624	0.149160
810.073636	0.134910
810.763647	0.124850
811.453659	0.118890
812.143671	0.116610
812.833682	0.117430
813.523694	0.120790
814.213705	0.126340
814.903717	0.133910
815.593729	0.143460
816.283740	0.154820
816.973752	0.167350
817.663764	0.179560
818.353775	0.189290
819.043787	0.194790
819.733798	0.195500
820.423810	0.191590
821.113822	0.183220
821.803833	0.170750
822.493845	0.155590
823.183856	0.140500
823.873868	0.128350
824.563880	0.120850
825.253891	0.118680
825.943903	0.121900
826.633915	0.130350
827.323926	0.143510
828.013938	0.160370
828.703949	0.179190
829.393961	0.197670
830.083973	0.213610
830.773984	0.225620
831.463996	0.233030
832.154007	0.235670
832.844019	0.233760
833.534031	0.228130
834.224042	0.220290
834.914054	0.212030
835.604066	0.204820
836.294077	0.199480
836.984089	0.196210
837.674100	0.194770
838.364112	0.194600
839.054124	0.195160
839.744135	0.196140
840.434147	0.197600
841.124158	0.199830
841.814170	0.203080
842.504182	0.207110
843.194193	0.210900
843.884205	0.212810
844.574217	0.211340
845.264228	0.205650
845.954240	0.195510
846.644251	0.180960
847.334263	0.162550
848.024275	0.141750
848.714286	0.120930
849.404298	0.102720
850.094309	0.089170
850.784321	0.081430
851.474333	0.079760
852.164344	0.084000
852.854356	0.094030
853.544368	0.109880
854.234379	0.131590
854.924391	0.158900
855.614402	0.191230
856.304414	0.227810
856.994426	0.267930
857.684437	0.310790
858.374449	0.355510
859.064460	0.401020
859.754472	0.446200
860.444484	0.489670
861.134495	0.528680
861.824507	0.555330
862.514519	0.556730
863.204530	0.537630
863.894542	0.518390
864.584553	0.503890
865.274565	0.490960
865.964577	0.477280
866.654588	0.459070
867.344600	0.429980
868.034611	0.399900
868.724623	0.380480
869.414635	0.365460
870.104646	0.350810
870.794658	0.335380
871.484669	0.318480
872.174681	0.303730
872.864693	0.299820
873.554704	0.303470
874.244716	0.305060
874.934728	0.301060
875.624739	0.291290
876.314751	0.276420
877.004762	0.257830
877.694774	0.238040
878.384786	0.220080
879.074797	0.206130
879.764809	0.196940
880.454820	0.192680
881.144832	0.193390
881.834844	0.198460
882.524855	0.205460
883.214867	0.209870
883.904879	0.207840
884.594890	0.198660
885.284902	0.183580
885.974913	0.163590
886.664925	0.138720
887.354937	0.108690
888.044948	0.074790
888.734960	0.041180
889.424971	0.013050
890.114983	-0.006190
890.804995	-0.015960
891.495006	-0.017630
892.185018	-0.012800
892.875030	-0.002130
893.565041	0.014610
894.255053	0.037680
894.945064	0.065730
895.635076	0.095390
896.325088	0.123050
897.015099	0.146280
897.705111	0.163870
898.395122	0.175390
899.085134	0.180860
899.775146	0.180450
900.465157	0.174460
901.155169	0.163550
901.845181	0.149210
902.535192	0.133840
903.225204	0.120110
903.915215	0.109980
904.605227	0.104490
905.295239	0.104060
905.985250	0.108770
906.675262	0.118460
907.365273	0.132650
908.055285	0.150620
908.745297	0.171480
909.435308	0.194300
910.125320	0.218290
910.815332	0.242830
911.505343	0.267620
912.195355	0.292650
912.885366	0.318060
913.575378	0.343550
914.265390	0.365950
914.955401	0.373290
915.645413	0.353780
916.335424	0.325190
917.025436	0.302770
917.715448	0.285180
918.405459	0.272750
919.095471	0.266130
919.785483	0.246910
920.475494	0.190570
921.165506	0.105770
921.855517	0.009180
922.545529	-0.089640
923.235541	-0.185730
923.925552	-0.279630
924.615564	-0.373180
925.305575	-0.467400
925.995587	-0.562860
926.685599	-0.657290
927.375610	-0.742430
928.065622	-0.812070
928.755634	-0.866190
929.445645	-0.906410
930.135657	-0.939310
930.825668	-0.970580
931.515680	-1.002040
932.205692	-1.035020
932.895703	-1.069960
933.585715	-1.097520
934.275726	-1.103890
934.965738	-1.091870
935.655750	-1.069290
936.345761	-1.039090
937.035773	-1.001540
937.725785	-0.956230
938.415796	-0.902900
