268.423523	0.077940
269.113558	0.070550
269.803593	0.064970
270.493628	0.060600
271.183662	0.056690
271.873697	0.052540
272.563732	0.047840
273.253767	0.042760
273.943801	0.037870
274.633836	0.033870
275.323871	0.031230
276.013906	0.030010
276.703940	0.029870
277.393975	0.030220
278.084010	0.030600
278.774045	0.031050
279.464080	0.032100
280.154114	0.034460
280.844149	0.038610
281.534184	0.044480
282.224219	0.051240
282.914253	0.057580
283.604288	0.062190
284.294323	0.064300
284.984358	0.063850
285.674392	0.061460
286.364427	0.058350
287.054462	0.056050
287.744497	0.055830
288.434531	0.058420
289.124566	0.063960
289.814601	0.072080
290.504636	0.082030
291.194671	0.092760
291.884705	0.103240
292.574740	0.112650
293.264775	0.120570
293.954810	0.126880
294.644844	0.131650
295.334879	0.134980
296.024914	0.136780
296.714949	0.136890
297.404983	0.135160
298.095018	0.131740
298.785053	0.127210
299.475088	0.122610
300.165122	0.119180
300.855157	0.118040
301.545192	0.119890
302.235227	0.125000
302.925262	0.133260
303.615296	0.144050
304.305331	0.156160
304.995366	0.167940
305.685401	0.177830
306.375435	0.184770
307.065470	0.188250
307.755505	0.188080
308.445540	0.184270
309.135574	0.177120
309.825609	0.167120
310.515644	0.154940
311.205679	0.141170
311.895713	0.126300
312.585748	0.110750
313.275783	0.094910
313.965818	0.079280
314.655853	0.064410
315.345887	0.050820
316.035922	0.038850
316.725957	0.028620
317.415992	0.020030
318.106026	0.012810
318.796061	0.006760
319.486096	0.001940
320.176131	-0.001280
320.866165	-0.002240
321.556200	-0.000310
322.246235	0.004990
322.936270	0.013900
323.626304	0.026340
324.316339	0.041620
325.006374	0.058220
325.696409	0.074120
326.386444	0.087740
327.076478	0.098340
327.766513	0.105690
328.456548	0.109770
329.146583	0.110880
329.836617	0.109800
330.526652	0.107360
331.216687	0.103890
331.906722	0.099180
332.596756	0.092800
333.286791	0.084430
333.976826	0.073970
334.666861	0.061630
335.356895	0.047960
336.046930	0.033740
336.736965	0.019970
337.427000	0.007650
338.117035	-0.002350
338.807069	-0.009370
339.497104	-0.013030
340.187139	-0.013180
340.877174	-0.009820
341.567208	-0.003110
342.257243	0.006640
342.947278	0.018960
343.637313	0.033330
344.327347	0.049290
345.017382	0.066460
345.707417	0.084590
346.397452	0.103480
347.087486	0.123020
347.777521	0.143150
348.467556	0.163830
349.157591	0.184560
349.847625	0.202260
350.537660	0.207440
351.227695	0.195340
351.917730	0.180930
352.607765	0.171390
353.297799	0.164660
353.987834	0.159530
354.677869	0.153220
355.367904	0.139600
356.057938	0.121060
356.747973	0.103160
357.438008	0.087370
358.128043	0.073600
358.818077	0.061640
359.508112	0.051570
360.198147	0.043650
360.888182	0.038220
361.578216	0.035550
362.268251	0.035830
362.958286	0.039150
363.648321	0.045520
364.338356	0.054890
365.028390	0.067160
365.718425	0.082200
366.408460	0.099780
367.098495	0.119500
367.788529	0.140670
368.478564	0.162070
369.168599	0.181370
369.858634	0.194510
370.548668	0.198170
371.238703	0.194400
371.928738	0.187650
372.618773	0.179530
373.308807	0.169470
373.998842	0.155930
374.688877	0.137830
375.378912	0.118660
376.068947	0.101780
376.758981	0.086450
377.449016	0.071480
378.139051	0.056270
378.829086	0.043510
379.519120	0.039880
380.209155	0.046850
380.899190	0.059390
381.589225	0.073450
382.279259	0.087060
382.969294	0.099050
383.659329	0.108560
384.349364	0.115080
385.039398	0.118430
385.729433	0.118720
386.419468	0.116400
387.109503	0.112300
387.799538	0.107540
388.489572	0.103120
389.179607	0.099510
389.869642	0.096620
390.559677	0.093990
391.249711	0.091110
391.939746	0.087670
392.629781	0.083720
393.319816	0.079680
394.009850	0.076160
394.699885	0.073920
395.389920	0.073680
396.079955	0.076060
396.769989	0.081400
397.460024	0.089740
398.150059	0.100910
398.840094	0.114500
399.530129	0.129710
400.220163	0.145370
400.910198	0.160290
401.600233	0.173770
402.290268	0.185570
402.980302	0.195770
403.670337	0.204440
404.360372	0.211490
405.050407	0.216600
405.740441	0.219380
406.430476	0.219450
407.120511	0.216550
407.810546	0.210450
408.500580	0.201020
409.190615	0.188180
409.880650	0.172320
410.570685	0.155730
411.260720	0.144200
411.950754	0.139570
412.640789	0.136360
413.330824	0.132190
414.020859	0.127370
414.710893	0.122540
415.400928	0.120640
416.090963	0.126500
416.780998	0.133280
417.471032	0.132900
418.161067	0.128600
418.851102	0.123390
419.541137	0.118010
420.231171	0.112290
420.921206	0.104830
421.611241	0.094200
422.301276	0.082610
422.991311	0.073460
423.681345	0.067700
424.371380	0.063320
425.061415	0.051930
425.751450	0.022710
426.441484	-0.014490
427.131519	-0.047320
427.821554	-0.076530
428.511589	-0.103810
429.201623	-0.130080
429.891658	-0.160780
430.581693	-0.199700
431.271728	-0.241720
431.961762	-0.282400
432.651797	-0.318650
433.341832	-0.347060
434.031867	-0.369290
434.721902	-0.390700
435.411936	-0.413040
436.101971	-0.435990
436.792006	-0.458940
437.482041	-0.480130
438.172075	-0.498630
438.862110	-0.517090
439.552145	-0.537010
440.242180	-0.557720
440.932214	-0.577940
441.622249	-0.596350
442.312284	-0.611530
443.002319	-0.621850
443.692353	-0.627160
444.382388	-0.631480
445.072423	-0.637760
445.762458	-0.644920
446.452492	-0.651770
447.142527	-0.657910
447.832562	-0.665270
448.522597	-0.678690
449.212632	-0.698020
449.902666	-0.715080
450.592701	-0.722230
451.282736	-0.720700
451.972771	-0.716640
452.662805	-0.712790
453.352840	-0.709800
454.042875	-0.708220
454.732910	-0.704330
455.422944	-0.688910
456.112979	-0.660980
456.803014	-0.626150
457.493049	-0.587440
458.183083	-0.545580
458.873118	-0.500710
459.563153	-0.453530
460.253188	-0.409020
460.943223	-0.384360
461.633257	-0.389850
462.323292	-0.396580
463.013327	-0.392500
463.703362	-0.383750
464.393396	-0.373920
465.083431	-0.364130
465.773466	-0.359580
466.463501	-0.366970
467.153535	-0.370020
467.843570	-0.368440
468.533605	-0.366380
469.223640	-0.365290
469.913674	-0.369250
470.603709	-0.385560
471.293744	-0.403920
471.983779	-0.389290
472.673814	-0.344280
473.363848	-0.288590
474.053883	-0.229980
474.743918	-0.171350
475.433953	-0.120150
476.123987	-0.096380
476.814022	-0.101740
477.504057	-0.102600
478.194092	-0.092460
478.884126	-0.077070
479.574161	-0.056060
480.264196	-0.032360
480.954231	-0.025820
481.644265	-0.034310
482.334300	-0.042680
483.024335	-0.046330
483.714370	-0.044800
484.404405	-0.038260
485.094439	-0.026750
485.784474	-0.010080
486.474509	0.011890
487.164544	0.037890
487.854578	0.062340
488.544613	0.080430
489.234648	0.096120
489.924683	0.112510
490.614717	0.129780
491.304752	0.147870
491.994787	0.164510
492.684822	0.170840
493.374856	0.166060
494.064891	0.165100
494.754926	0.169320
495.444961	0.174670
496.134996	0.179780
496.825030	0.184120
497.515065	0.187990
498.205100	0.195770
498.895135	0.210390
499.585169	0.226660
500.275204	0.240340
500.965239	0.250460
501.655274	0.257110
502.345308	0.260580
503.035343	0.261160
503.725378	0.259110
504.415413	0.254580
505.105447	0.247570
505.795482	0.238010
506.485517	0.225880
507.175552	0.211390
507.865587	0.195090
508.555621	0.177860
509.245656	0.160770
509.935691	0.144680
510.625726	0.129940
511.315760	0.116310
512.005795	0.103070
512.695830	0.089280
513.385865	0.074030
514.075899	0.056650
514.765934	0.036680
515.455969	0.013840
516.146004	-0.011970
516.836038	-0.040370
517.526073	-0.068300
518.216108	-0.083440
518.906143	-0.071180
519.596178	-0.050310
520.286212	-0.037620
520.976247	-0.030420
521.666282	-0.027800
522.356317	-0.029440
523.046351	-0.019630
523.736386	0.009340
524.426421	0.043140
525.116456	0.074150
525.806490	0.101060
526.496525	0.123990
527.186560	0.143300
527.876595	0.159390
528.566629	0.172690
529.256664	0.183740
529.946699	0.193060
530.636734	0.201030
531.326769	0.207750
532.016803	0.212920
532.706838	0.215790
533.396873	0.215460
534.086908	0.211260
534.776942	0.202980
535.466977	0.191100
536.157012	0.177150
536.847047	0.163240
537.537081	0.150750
538.227116	0.140150
538.917151	0.131930
539.607186	0.126880
540.297220	0.125440
540.987255	0.126890
541.677290	0.129930
542.367325	0.133980
543.057359	0.139330
543.747394	0.146560
544.437429	0.156220
545.127464	0.168730
545.817499	0.184310
546.507533	0.202490
547.197568	0.219970
547.887603	0.226920
548.577638	0.218050
549.267672	0.206230
549.957707	0.197960
550.647742	0.192240
551.337777	0.189190
552.027811	0.185790
552.717846	0.170100
553.407881	0.142710
554.097916	0.115190
554.787950	0.092370
555.477985	0.074810
556.168020	0.062170
556.858055	0.054280
557.548090	0.051320
558.238124	0.053690
558.928159	0.061440
559.618194	0.074120
560.308229	0.091050
560.998263	0.111660
561.688298	0.135470
562.378333	0.161440
563.068368	0.185600
563.758402	0.197710
564.448437	0.193620
565.138472	0.186890
565.828507	0.183820
566.518541	0.183300
567.208576	0.185150
567.898611	0.185650
568.588646	0.174620
569.278681	0.154440
569.968715	0.134110
570.658750	0.117020
571.348785	0.103530
572.038820	0.093160
572.728854	0.085070
573.418889	0.078090
574.108924	0.070890
574.798959	0.062380
575.488993	0.052010
576.179028	0.039930
576.869063	0.027020
577.559098	0.014660
578.249132	0.004430
578.939167	-0.002430
579.629202	-0.005230
580.319237	-0.003670
581.009272	0.002310
581.699306	0.012490
582.389341	0.025980
583.079376	0.040770
583.769411	0.054390
584.459445	0.065220
585.149480	0.072760
585.839515	0.076960
586.529550	0.077790
587.219584	0.075570
587.909619	0.071430
588.599654	0.066830
589.289689	0.062590
589.979723	0.058580
590.669758	0.054160
591.359793	0.048810
592.049828	0.042610
592.739863	0.036530
593.429897	0.032090
594.119932	0.030530
594.809967	0.032440
595.500002	0.038070
596.190036	0.047550
596.880071	0.060600
597.570106	0.075930
598.260141	0.091240
598.950175	0.104340
599.640210	0.114040
600.330245	0.120000
601.020280	0.122160
601.710314	0.120560
602.400349	0.115560
603.090384	0.108050
603.780419	0.099410
604.470454	0.091180
605.160488	0.084640
605.850523	0.080660
606.540558	0.079690
607.230593	0.081790
607.920627	0.086680
608.610662	0.093690
609.300697	0.101780
609.990732	0.109810
610.680766	0.116910
611.370801	0.122740
612.060836	0.127520
612.750871	0.131890
613.440905	0.136600
614.130940	0.142300
614.820975	0.149360
615.511010	0.157760
616.201045	0.167130
616.891079	0.176800
617.581114	0.186030
618.271149	0.194160
618.961184	0.200830
619.651218	0.205950
620.341253	0.209720
621.031288	0.212480
621.721323	0.214560
622.411357	0.216100
623.101392	0.217010
623.791427	0.217010
624.481462	0.215850
625.171496	0.213410
625.861531	0.209700
626.551566	0.204840
627.241601	0.198950
627.931636	0.192140
628.621670	0.184650
629.311705	0.176990
630.001740	0.170010
630.691775	0.164710
631.381809	0.162080
632.071844	0.162990
632.761879	0.167770
633.451914	0.174400
634.141948	0.178360
634.831983	0.179160
635.522018	0.179290
636.212053	0.179480
636.902087	0.179350
637.592122	0.177440
638.282157	0.172220
638.972192	0.169410
639.662226	0.171370
640.352261	0.174950
641.042296	0.178670
641.732331	0.181630
642.422366	0.184440
643.112400	0.192200
643.802435	0.207720
644.492470	0.225780
645.182505	0.242410
645.872539	0.257090
646.562574	0.270680
647.252609	0.284500
647.942644	0.299850
648.632678	0.317830
649.322713	0.339290
650.012748	0.364750
650.702783	0.393670
651.392817	0.420130
652.082852	0.423250
652.772887	0.395460
653.462922	0.370820
654.152957	0.357250
654.842991	0.348270
655.533026	0.342800
656.223061	0.342180
656.913096	0.330070
657.603130	0.284510
658.293165	0.232140
658.983200	0.183610
659.673235	0.136520
660.363269	0.089610
661.053304	0.042270
661.743339	-0.005540
662.433374	-0.051140
663.123408	-0.090860
663.813443	-0.125910
664.503478	-0.158180
665.193513	-0.187850
665.883548	-0.214770
666.573582	-0.239040
667.263617	-0.261020
667.953652	-0.281480
668.643687	-0.301960
669.333721	-0.324920
670.023756	-0.352060
670.713791	-0.380430
671.403826	-0.406570
672.093860	-0.431500
672.783895	-0.456820
673.473930	-0.483510
674.163965	-0.510470
674.853999	-0.530860
675.544034	-0.538110
676.234069	-0.532580
676.924104	-0.513230
677.614139	-0.483160
678.304173	-0.450870
678.994208	-0.419780
679.684243	-0.389490
680.374278	-0.359260
681.064312	-0.327690
681.754347	-0.290790
682.444382	-0.251050
683.134417	-0.215360
683.824451	-0.181770
684.514486	-0.148490
685.204521	-0.114210
685.894556	-0.077750
686.584590	-0.043100
687.274625	-0.019700
687.964660	-0.007050
688.654695	0.000760
689.344730	0.005750
690.034764	0.007920
690.724799	0.007120
691.414834	0.003420
692.104869	-0.003010
692.794903	-0.011810
693.484938	-0.022330
694.174973	-0.033780
694.865008	-0.045500
695.555042	-0.056920
696.245077	-0.067370
696.935112	-0.076120
697.625147	-0.082610
698.315181	-0.086750
699.005216	-0.089040
699.695251	-0.090610
700.385286	-0.092980
701.075321	-0.097610
701.765355	-0.105490
702.455390	-0.117210
703.145425	-0.133020
703.835460	-0.152980
704.525494	-0.177090
705.215529	-0.205300
705.905564	-0.237590
706.595599	-0.273880
707.285633	-0.314140
707.975668	-0.358320
708.665703	-0.406260
709.355738	-0.457460
710.045772	-0.509870
710.735807	-0.554110
711.425842	-0.562620
712.115877	-0.529490
712.805912	-0.502120
713.495946	-0.490500
714.185981	-0.484690
714.876016	-0.481310
715.566051	-0.480150
716.256085	-0.469700
716.946120	-0.437240
717.636155	-0.403810
718.326190	-0.375050
719.016224	-0.347520
719.706259	-0.320040
720.396294	-0.292740
721.086329	-0.266490
721.776363	-0.242040
722.466398	-0.216720
723.156433	-0.187600
723.846468	-0.155630
724.536503	-0.123060
725.226537	-0.091650
725.916572	-0.062240
726.606607	-0.035040
727.296642	-0.009960
727.986676	0.013470
728.676711	0.036460
729.366746	0.060540
730.056781	0.086420
730.746815	0.110950
731.436850	0.120670
732.126885	0.103070
732.816920	0.079480
733.506954	0.064690
734.196989	0.054580
734.887024	0.044890
735.577059	0.031690
736.267093	0.013770
736.957128	-0.000940
737.647163	-0.008490
738.337198	-0.009720
739.027233	-0.005560
739.717267	0.003480
740.407302	0.017100
741.097337	0.034940
741.787372	0.055950
742.477406	0.077260
743.167441	0.095070
743.857476	0.108340
744.547511	0.118760
745.237545	0.127610
745.927580	0.134880
746.617615	0.139070
747.307650	0.137830
747.997684	0.131100
748.687719	0.121360
749.377754	0.110680
750.067789	0.100030
750.757824	0.090200
751.447858	0.082400
752.137893	0.077970
752.827928	0.077540
753.517963	0.080940
754.207997	0.087940
754.898032	0.098700
755.588067	0.113390
756.278102	0.131030
756.968136	0.148970
757.658171	0.164450
758.348206	0.176190
759.038241	0.183980
759.728275	0.187890
760.418310	0.187990
761.108345	0.184560
761.798380	0.178260
762.488415	0.169850
763.178449	0.159780
763.868484	0.148190
764.558519	0.135120
765.248554	0.120750
765.938588	0.105510
766.628623	0.090030
767.318658	0.074870
768.008693	0.060320
768.698727	0.046220
769.388762	0.031990
770.078797	0.016900
770.768832	0.000370
771.458866	-0.017830
772.148901	-0.037480
772.838936	-0.057680
773.528971	-0.076830
774.219006	-0.092740
774.909040	-0.103530
775.599075	-0.108620
776.289110	-0.108630
776.979145	-0.104260
777.669179	-0.095580
778.359214	-0.081940
779.049249	-0.062490
779.739284	-0.037230
780.429318	-0.007630
781.119353	0.024020
781.809388	0.055350
782.499423	0.084300
783.189457	0.109460
783.879492	0.130310
784.569527	0.147010
785.259562	0.159830
785.949597	0.168970
786.639631	0.174730
787.329666	0.178020
788.019701	0.180220
788.709736	0.182490
789.399770	0.185370
790.089805	0.188850
790.779840	0.192800
791.469875	0.197130
792.159909	0.201840
792.849944	0.206970
793.539979	0.212430
794.230014	0.217940
794.920048	0.222990
795.610083	0.226870
796.300118	0.228830
796.990153	0.228150
797.680188	0.224330
798.370222	0.217110
799.060257	0.206500
799.750292	0.192790
800.440327	0.176670
801.130361	0.159270
801.820396	0.141890
802.510431	0.125660
803.200466	0.111150
803.890500	0.098470
804.580535	0.087300
805.270570	0.077150
805.960605	0.067530
806.650639	0.058000
807.340674	0.048210
808.030709	0.037910
808.720744	0.027020
809.410779	0.015700
810.100813	0.004440
810.790848	-0.005870
811.480883	-0.014150
812.170918	-0.019380
812.860952	-0.020910
813.550987	-0.018500
814.241022	-0.012190
814.931057	-0.002230
815.621091	0.010870
816.311126	0.026160
817.001161	0.042390
817.691196	0.058440
818.381230	0.073700
819.071265	0.088040
819.761300	0.101520
820.451335	0.113950
821.141370	0.124750
821.831404	0.133140
822.521439	0.138390
823.211474	0.139810
823.901509	0.136860
824.591543	0.130130
825.281578	0.124240
825.971613	0.124950
826.661648	0.129220
827.351682	0.133140
828.041717	0.135570
828.731752	0.135210
829.421787	0.135380
830.111821	0.147690
830.801856	0.174040
831.491891	0.206810
832.181926	0.241770
832.871960	0.277600
833.561995	0.312320
834.252030	0.338190
834.942065	0.343360
835.632100	0.337550
836.322134	0.336300
837.012169	0.339800
837.702204	0.349000
838.392239	0.367400
839.082273	0.378200
839.772308	0.357640
840.462343	0.319560
841.152378	0.279180
841.842412	0.241130
842.532447	0.206760
843.222482	0.177030
843.912517	0.153070
844.602551	0.135650
845.292586	0.124430
845.982621	0.118220
846.672656	0.116030
847.362691	0.117500
848.052725	0.122590
848.742760	0.130590
849.432795	0.139600
850.122830	0.147230
850.812864	0.152390
851.502899	0.158220
852.192934	0.172280
852.882969	0.192870
853.573003	0.212640
854.263038	0.230360
854.953073	0.245550
855.643108	0.258190
856.333142	0.277400
857.023177	0.309250
857.713212	0.344300
858.403247	0.376550
859.093282	0.404870
859.783316	0.429070
860.473351	0.448110
861.163386	0.457720
861.853421	0.449060
862.543455	0.421420
863.233490	0.389710
863.923525	0.361570
864.613560	0.335320
865.303594	0.308580
865.993629	0.279560
866.683664	0.247680
867.373699	0.214780
868.063733	0.181300
868.753768	0.145940
869.443803	0.108300
870.133838	0.075070
870.823873	0.055860
871.513907	0.048030
872.203942	0.044710
872.893977	0.043130
873.584012	0.042900
874.274046	0.044180
874.964081	0.047130
875.654116	0.051820
876.344151	0.058320
877.034185	0.066720
877.724220	0.077210
878.414255	0.089840
879.104290	0.103530
879.794324	0.114810
880.484359	0.121800
881.174394	0.127320
881.864429	0.133180
882.554464	0.139340
883.244498	0.144790
883.934533	0.147310
884.624568	0.148770
885.314603	0.155710
886.004637	0.169720
886.694672	0.189320
887.384707	0.213280
888.074742	0.241270
888.764776	0.273470
889.454811	0.309270
890.144846	0.343630
890.834881	0.360920
891.524915	0.343830
892.214950	0.306160
892.904985	0.271690
893.595020	0.243500
894.285055	0.217310
894.975089	0.190310
895.665124	0.161450
896.355159	0.131820
897.045194	0.103020
897.735228	0.074460
898.425263	0.045760
899.115298	0.016490
899.805333	-0.012690
900.495367	-0.038130
901.185402	-0.060950
901.875437	-0.087330
902.565472	-0.118840
903.255506	-0.154780
903.945541	-0.194230
904.635576	-0.236290
905.325611	-0.280050
906.015646	-0.324680
906.705680	-0.369380
907.395715	-0.413130
908.085750	-0.454250
908.775785	-0.491370
909.465819	-0.525150
910.155854	-0.556940
910.845889	-0.586640
911.535924	-0.611690
912.225958	-0.622830
912.915993	-0.603170
913.606028	-0.559770
914.296063	-0.513900
914.986097	-0.468940
915.676132	-0.423420
916.366167	-0.376560
917.056202	-0.328820
917.746237	-0.285130
918.436271	-0.246510
919.126306	-0.209830
919.816341	-0.172150
920.506376	-0.126840
921.196410	-0.070110
921.886445	-0.030730
922.576480	-0.040430
923.266515	-0.083240
923.956549	-0.139780
924.646584	-0.203040
925.336619	-0.270940
926.026654	-0.342630
926.716688	-0.417350
927.406723	-0.494200
928.096758	-0.571560
928.786793	-0.643080
929.476827	-0.680530
930.166862	-0.640560
930.856897	-0.581910
931.546932	-0.557140
932.236967	-0.548490
932.927001	-0.545420
933.617036	-0.549930
934.307071	-0.558850
934.997106	-0.538680
935.687140	-0.478900
936.377175	-0.418810
937.067210	-0.399120
937.757245	-0.411260
