1140.060864	-0.122780
1141.441083	-0.110200
1142.821302	-0.101880
1144.201521	-0.098010
1145.581740	-0.096960
1146.961959	-0.098950
1148.342178	-0.105920
1149.722397	-0.117970
1151.102616	-0.133600
1152.482835	-0.150500
1153.863054	-0.166630
1155.243273	-0.181090
1156.623492	-0.194330
1158.003711	-0.207700
1159.383930	-0.222450
1160.764149	-0.238590
1162.144368	-0.254420
1163.524587	-0.267090
1164.904806	-0.273750
1166.285025	-0.272840
1167.665244	-0.264740
1169.045463	-0.251750
1170.425682	-0.237330
1171.805901	-0.225050
1173.186120	-0.217850
1174.566339	-0.216090
1175.946558	-0.217750
1177.326777	-0.219010
1178.706995	-0.215310
1180.087214	-0.202490
1181.467433	-0.178030
1182.847652	-0.142000
1184.227871	-0.097260
1185.608090	-0.049010
1186.988309	-0.003330
1188.368528	0.034250
1189.748747	0.059950
1191.128966	0.072340
1192.509185	0.072250
1193.889404	0.062190
1195.269623	0.045550
1196.649842	0.025780
1198.030061	0.005520
1199.410280	-0.014120
1200.790499	-0.033970
1202.170718	-0.056490
1203.550937	-0.084500
1204.931156	-0.119610
1206.311375	-0.160880
1207.691594	-0.204380
1209.071813	-0.243970
1210.452032	-0.273030
1211.832251	-0.286820
1213.212470	-0.284210
1214.592689	-0.268510
1215.972908	-0.246650
1217.353126	-0.227000
1218.733345	-0.216580
1220.113564	-0.218770
1221.493783	-0.232660
1222.874002	-0.254060
1224.254221	-0.278010
1225.634440	-0.301330
1227.014659	-0.323760
1228.394878	-0.347440
1229.775097	-0.376570
1231.155316	-0.414670
1232.535535	-0.462720
1233.915754	-0.519100
1235.295973	-0.579520
1236.676192	-0.638740
1238.056411	-0.691740
1239.436630	-0.734140
1240.816849	-0.761670
1242.197068	-0.773520
1243.577287	-0.771360
1244.957506	-0.758570
1246.337725	-0.739280
1247.717944	-0.717500
1249.098163	-0.696140
1250.478382	-0.676580
1251.858601	-0.658410
1253.238820	-0.639960
1254.619039	-0.619440
1255.999257	-0.596140
1257.379476	-0.571060
1258.759695	-0.546540
1260.139914	-0.525250
1261.520133	-0.508980
1262.900352	-0.497970
1264.280571	-0.491180
1265.660790	-0.487190
1267.041009	-0.485170
1268.421228	-0.485300
1269.801447	-0.488630
1271.181666	-0.496410
1272.561885	-0.509250
1273.942104	-0.526510
1275.322323	-0.545950
1276.702542	-0.563890
1278.082761	-0.576020
1279.462980	-0.578630
1280.843199	-0.569950
1282.223418	-0.551080
1283.603637	-0.526200
1284.983856	-0.502190
1286.364075	-0.487990
1287.744294	-0.487600
1289.124513	-0.500870
1290.504732	-0.524530
1291.884951	-0.552990
1293.265170	-0.578660
1294.645388	-0.597280
1296.025607	-0.606660
1297.405826	-0.605580
1298.786045	-0.593110
1300.166264	-0.568930
1301.546483	-0.534270
1302.926702	-0.493410
1304.306921	-0.454670
1305.687140	-0.430890
1307.067359	-0.428090
1308.447578	-0.445630
1309.827797	-0.475340
1311.208016	-0.510180
1312.588235	-0.544000
1313.968454	-0.571830
1315.348673	-0.590220
1316.728892	-0.597370
1318.109111	-0.593100
1319.489330	-0.578700
1320.869549	-0.556970
1322.249768	-0.532330
1323.629987	-0.510410
1325.010206	-0.497070
1326.390425	-0.496860
1327.770644	-0.511650
1329.150863	-0.539860
1330.531082	-0.577190
1331.911301	-0.618140
1333.291519	-0.657890
1334.671738	-0.693570
1336.051957	-0.724540
1337.432176	-0.751420
1338.812395	-0.775040
1340.192614	-0.795200
1341.572833	-0.810170
1342.953052	-0.817460
1344.333271	-0.815110
1345.713490	-0.802340
1347.093709	-0.779610
1348.473928	-0.748610
1349.854147	-0.711000
1351.234366	-0.667260
1352.614585	-0.616500
1353.994804	-0.556670
1355.375023	-0.485180
1356.755242	-0.400510
1358.135461	-0.303440
1359.515680	-0.197760
1360.895899	-0.090300
1362.276118	0.009940
1363.656337	0.093570
1365.036556	0.152770
1366.416775	0.182800
1367.796994	0.182140
1369.177213	0.153820
1370.557432	0.104940
1371.937650	0.045950
1373.317869	-0.014690
1374.698088	-0.071120
1376.078307	-0.120090
1377.458526	-0.160920
1378.838745	-0.194920
1380.218964	-0.224210
1381.599183	-0.250390
1382.979402	-0.273310
1384.359621	-0.290160
1385.739840	-0.296020
1387.120059	-0.285320
1388.500278	-0.253740
1389.880497	-0.199990
1391.260716	-0.127020
1392.640935	-0.043200
1394.021154	0.036770
1395.401373	0.090300
1396.781592	0.108240
1398.161811	0.093490
1399.542030	0.058620
1400.922249	0.024730
1402.302468	0.001700
1403.682687	-0.008510
1405.062906	-0.008620
1406.443125	-0.002960
1407.823344	0.004930
1409.203563	0.013920
1410.583781	0.025350
1411.964000	0.041230
1413.344219	0.061050
1414.724438	0.077680
1416.104657	0.089330
1417.484876	0.096360
1418.865095	0.099700
1420.245314	0.099570
1421.625533	0.095920
1423.005752	0.087990
1424.385971	0.073890
1425.766190	0.051060
1427.146409	0.017900
1428.526628	-0.025800
1429.906847	-0.078340
1431.287066	-0.136200
1432.667285	-0.194840
1434.047504	-0.249830
1435.427723	-0.298060
1436.807942	-0.338380
1438.188161	-0.371890
1439.568380	-0.400840
1440.948599	-0.427160
1442.328818	-0.450850
1443.709037	-0.469060
1445.089256	-0.476760
1446.469475	-0.468760
1447.849694	-0.441930
1449.229912	-0.395910
1450.610131	-0.333110
1451.990350	-0.257540
1453.370569	-0.173750
1454.750788	-0.086450
1456.131007	-0.000800
1457.511226	0.077720
1458.891445	0.143790
1460.271664	0.192960
1461.651883	0.222680
1463.032102	0.232940
1464.412321	0.225960
1465.792540	0.205710
1467.172759	0.177300
1468.552978	0.146060
1469.933197	0.116660
1471.313416	0.092740
1472.693635	0.077130
1474.073854	0.072980
1475.454073	0.078210
1476.834292	0.088840
1478.214511	0.101830
1479.594730	0.116280
1480.974949	0.133580
1482.355168	0.156170
1483.735387	0.185370
1485.115606	0.220260
1486.495825	0.258340
1487.876043	0.297770
1489.256262	0.337040
1490.636481	0.376020
1492.016700	0.416330
1493.396919	0.460080
1494.777138	0.506760
1496.157357	0.548900
1497.537576	0.585280
1498.917795	0.616230
1500.298014	0.641000
1501.678233	0.656580
1503.058452	0.658290
1504.438671	0.641580
1505.818890	0.603590
1507.199109	0.543950
1508.579328	0.464690
1509.959547	0.368440
1511.339766	0.256430
1512.719985	0.130740
1514.100204	-0.006460
1515.480423	-0.150710
1516.860642	-0.291000
1518.240861	-0.404960
1519.621080	-0.485490
1521.001299	-0.536210
1522.381518	-0.566620
1523.761737	-0.586860
1525.141956	-0.603740
1526.522174	-0.619980
1527.902393	-0.635560
1529.282612	-0.649680
1530.662831	-0.662030
1532.043050	-0.672870
1533.423269	-0.682340
1534.803488	-0.689680
1536.183707	-0.693210
1537.563926	-0.691510
1538.944145	-0.684430
1540.324364	-0.672970
1541.704583	-0.658920
1543.084802	-0.644630
1544.465021	-0.632030
1545.845240	-0.621960
1547.225459	-0.613310
1548.605678	-0.602370
1549.985897	-0.583090
1551.366116	-0.548420
1552.746335	-0.493210
1554.126554	-0.416910
1555.506773	-0.324450
1556.886992	-0.226060
1558.267211	-0.135610
1559.647430	-0.067400
1561.027649	-0.033140
1562.407868	-0.040180
1563.788087	-0.090070
1565.168305	-0.178490
1566.548524	-0.295180
1567.928743	-0.422130
1569.308962	-0.529640
1570.689181	-0.586020
1572.069400	-0.583810
1573.449619	-0.530890
1574.829838	-0.442620
1576.210057	-0.336020
1577.590276	-0.225390
1578.970495	-0.121030
1580.350714	-0.028890
1581.730933	0.047210
1583.111152	0.104060
1584.491371	0.138920
1585.871590	0.150850
1587.251809	0.141570
1588.632028	0.116990
1590.012247	0.088300
1591.392466	0.074060
1592.772685	0.079960
1594.152904	0.103290
1595.533123	0.137930
1596.913342	0.177540
1598.293561	0.216160
1599.673780	0.247870
1601.053999	0.265240
1602.434218	0.259810
1603.814436	0.225380
1605.194655	0.162040
1606.574874	0.079020
1607.955093	-0.003300
1609.335312	-0.071770
1610.715531	-0.120350
1612.095750	-0.148660
1613.475969	-0.158900
1614.856188	-0.155300
1616.236407	-0.139940
1617.616626	-0.110060
1618.996845	-0.057660
1620.377064	0.012080
1621.757283	0.085460
1623.137502	0.147080
1624.517721	0.185330
1625.897940	0.195570
1627.278159	0.180080
1628.658378	0.146040
1630.038597	0.102680
1631.418816	0.059110
1632.799035	0.024120
1634.179254	-0.001280
1635.559473	-0.021580
1636.939692	-0.044530
1638.319911	-0.078820
1639.700130	-0.131520
1641.080349	-0.205120
1642.460567	-0.294840
1643.840786	-0.386950
1645.221005	-0.473610
1646.601224	-0.552130
1647.981443	-0.622710
1649.361662	-0.685440
1650.741881	-0.737550
1652.122100	-0.772690
1653.502319	-0.782630
1654.882538	-0.761160
1656.262757	-0.706650
1657.642976	-0.623190
1659.023195	-0.520610
1660.403414	-0.414850
1661.783633	-0.329820
1663.163852	-0.277120
1664.544071	-0.259180
1665.924290	-0.271520
1667.304509	-0.302930
1668.684728	-0.333490
1670.064947	-0.354950
1671.445166	-0.365760
1672.825385	-0.367430
1674.205604	-0.362500
1675.585823	-0.353560
1676.966042	-0.343600
1678.346261	-0.336690
1679.726480	-0.338550
1681.106698	-0.356100
1682.486917	-0.396430
1683.867136	-0.465290
1685.247355	-0.565090
1686.627574	-0.692600
1688.007793	-0.836060
1689.388012	-0.971060
1690.768231	-1.086630
1692.148450	-1.179820
1693.528669	-1.251630
1694.908888	-1.304280
1696.289107	-1.340510
1697.669326	-1.363120
1699.049545	-1.374860
1700.429764	-1.377860
1701.809983	-1.372810
1703.190202	-1.357950
1704.570421	-1.328620
1705.950640	-1.278040
1707.330859	-1.200040
1708.711078	-1.092610
1710.091297	-0.961750
1711.471516	-0.824780
1712.851735	-0.712550
1714.231954	-0.640840
1715.612173	-0.612780
1716.992392	-0.621990
1718.372611	-0.656400
1719.752829	-0.702490
1721.133048	-0.747840
1722.513267	-0.783190
1723.893486	-0.802960
1725.273705	-0.804620
1726.653924	-0.787800
1728.034143	-0.754150
1729.414362	-0.707040
1730.794581	-0.651090
1732.174800	-0.591820
1733.555019	-0.534780
1734.935238	-0.484850
1736.315457	-0.445610
1737.695676	-0.419270
1739.075895	-0.406720
1740.456114	-0.407890
1741.836333	-0.421580
1743.216552	-0.445350
1744.596771	-0.475140
1745.976990	-0.505160
1747.357209	-0.528290
