378.815462	0.140870
379.505472	0.124570
380.195482	0.109350
380.885492	0.095130
381.575502	0.081800
382.265512	0.069260
382.955522	0.057360
383.645532	0.045940
384.335542	0.034810
385.025552	0.023870
385.715562	0.013110
386.405572	0.002660
387.095582	-0.007210
387.785591	-0.016100
388.475601	-0.023530
389.165611	-0.028940
389.855621	-0.031750
390.545631	-0.031450
391.235641	-0.027680
391.925651	-0.020290
392.615661	-0.009470
393.305671	0.004370
393.995681	0.020530
394.685691	0.038190
395.375701	0.056490
396.065711	0.074650
396.755721	0.091980
397.445731	0.107910
398.135741	0.122010
398.825751	0.133910
399.515761	0.143350
400.205771	0.150170
400.895781	0.154300
401.585790	0.155780
402.275800	0.154780
402.965810	0.151510
403.655820	0.146270
404.345830	0.139340
405.035840	0.131040
405.725850	0.121720
406.415860	0.111700
407.105870	0.101410
407.795880	0.091280
408.485890	0.081800
409.175900	0.073450
409.865910	0.066710
410.555920	0.061940
411.245930	0.059390
411.935940	0.059090
412.625950	0.060830
413.315960	0.064180
414.005970	0.068600
414.695979	0.073520
415.385989	0.078390
416.075999	0.082860
416.766009	0.086660
417.456019	0.089640
418.146029	0.091730
418.836039	0.092890
419.526049	0.093120
420.216059	0.092440
420.906069	0.090910
421.596079	0.088640
422.286089	0.085700
422.976099	0.082200
423.666109	0.078220
424.356119	0.073800
425.046129	0.068980
425.736139	0.063810
426.426149	0.058330
427.116159	0.052640
427.806169	0.046870
428.496178	0.041170
429.186188	0.035740
429.876198	0.030760
430.566208	0.026420
431.256218	0.022910
431.946228	0.020380
432.636238	0.018960
433.326248	0.018690
434.016258	0.019590
434.706268	0.021590
435.396278	0.024550
436.086288	0.028250
436.776298	0.032400
437.466308	0.036660
438.156318	0.040680
438.846328	0.044130
439.536338	0.046750
440.226348	0.048370
440.916358	0.048960
441.606368	0.048550
442.296377	0.047300
442.986387	0.045420
443.676397	0.043100
444.366407	0.040540
445.056417	0.037880
445.746427	0.035190
446.436437	0.032440
447.126447	0.029580
447.816457	0.026510
448.506467	0.023130
449.196477	0.019380
449.886487	0.015260
450.576497	0.010800
451.266507	0.006170
451.956517	0.001580
452.646527	-0.002700
453.336537	-0.006400
454.026547	-0.009240
454.716557	-0.011010
455.406567	-0.011650
456.096576	-0.011180
456.786586	-0.009750
457.476596	-0.007580
458.166606	-0.004960
458.856616	-0.002140
459.546626	0.000660
460.236636	0.003300
460.926646	0.005720
461.616656	0.007940
462.306666	0.010000
462.996676	0.011970
463.686686	0.013950
464.376696	0.015970
465.066706	0.018080
465.756716	0.020310
466.446726	0.022710
467.136736	0.025340
467.826746	0.028260
468.516756	0.031550
469.206765	0.035240
469.896775	0.039320
470.586785	0.043720
471.276795	0.048330
471.966805	0.052970
472.656815	0.057460
473.346825	0.061570
474.036835	0.065070
474.726845	0.067780
475.416855	0.069580
476.106865	0.070430
476.796875	0.070430
477.486885	0.069680
478.176895	0.068370
478.866905	0.066650
479.556915	0.064650
480.246925	0.062400
480.936935	0.059880
481.626945	0.057030
482.316955	0.053710
483.006964	0.049850
483.696974	0.045390
484.386984	0.040350
485.076994	0.034840
485.767004	0.029030
486.457014	0.023110
487.147024	0.017280
487.837034	0.011680
488.527044	0.006350
489.217054	0.001300
489.907064	-0.003520
490.597074	-0.008200
491.287084	-0.012800
491.977094	-0.017330
492.667104	-0.021830
493.357114	-0.026250
494.047124	-0.030540
494.737134	-0.034590
495.427144	-0.038310
496.117154	-0.041570
496.807163	-0.044220
497.497173	-0.046120
498.187183	-0.047120
498.877193	-0.047120
499.567203	-0.046060
500.257213	-0.043960
500.947223	-0.040920
501.637233	-0.037120
502.327243	-0.032800
503.017253	-0.028220
503.707263	-0.023610
504.397273	-0.019180
505.087283	-0.015050
505.777293	-0.011310
506.467303	-0.007970
507.157313	-0.005060
507.847323	-0.002560
508.537333	-0.000460
509.227343	0.001290
509.917352	0.002700
510.607362	0.003830
511.297372	0.004690
511.987382	0.005280
512.677392	0.005620
513.367402	0.005690
514.057412	0.005520
514.747422	0.005120
515.437432	0.004520
516.127442	0.003700
516.817452	0.002670
517.507462	0.001370
518.197472	-0.000220
518.887482	-0.002130
519.577492	-0.004340
520.267502	-0.006820
520.957512	-0.009500
521.647522	-0.012280
522.337532	-0.015080
523.027542	-0.017820
523.717551	-0.020410
524.407561	-0.022770
525.097571	-0.024840
525.787581	-0.026550
526.477591	-0.027890
527.167601	-0.028880
527.857611	-0.029580
528.547621	-0.030080
529.237631	-0.030470
529.927641	-0.030880
530.617651	-0.031390
531.307661	-0.032160
531.997671	-0.033300
532.687681	-0.034970
533.377691	-0.037280
534.067701	-0.040320
534.757711	-0.044120
535.447721	-0.048650
536.137731	-0.053800
536.827741	-0.059420
537.517750	-0.065350
538.207760	-0.071400
538.897770	-0.077390
539.587780	-0.083220
540.277790	-0.088800
540.967800	-0.094100
541.657810	-0.099150
542.347820	-0.103960
543.037830	-0.108550
543.727840	-0.112930
544.417850	-0.117080
545.107860	-0.120940
545.797870	-0.124460
546.487880	-0.127600
547.177890	-0.130330
547.867900	-0.132680
548.557910	-0.134690
549.247920	-0.136410
549.937930	-0.137900
550.627940	-0.139210
551.317949	-0.140420
552.007959	-0.141570
552.697969	-0.142680
553.387979	-0.143760
554.077989	-0.144750
554.767999	-0.145580
555.458009	-0.146140
556.148019	-0.146320
556.838029	-0.146010
557.528039	-0.145110
558.218049	-0.143570
558.908059	-0.141350
559.598069	-0.138500
560.288079	-0.135090
560.978089	-0.131220
561.668099	-0.126980
562.358109	-0.122470
563.048119	-0.117720
563.738129	-0.112740
564.428138	-0.107520
565.118148	-0.102010
565.808158	-0.096170
566.498168	-0.089970
567.188178	-0.083390
567.878188	-0.076450
568.568198	-0.069200
569.258208	-0.061720
569.948218	-0.054140
570.638228	-0.046580
571.328238	-0.039190
572.018248	-0.032100
572.708258	-0.025410
573.398268	-0.019190
574.088278	-0.013450
574.778288	-0.008210
575.468298	-0.003420
576.158308	0.000940
576.848318	0.004920
577.538328	0.008560
578.228337	0.011870
578.918347	0.014860
579.608357	0.017530
580.298367	0.019870
580.988377	0.021870
581.678387	0.023540
582.368397	0.024920
583.058407	0.026010
583.748417	0.026840
584.438427	0.027400
585.128437	0.027680
585.818447	0.027710
586.508457	0.027490
587.198467	0.027040
587.888477	0.026390
588.578487	0.025490
589.268497	0.024350
589.958507	0.022930
590.648517	0.021210
591.338527	0.019180
592.028536	0.016870
592.718546	0.014330
593.408556	0.011600
594.098566	0.008760
594.788576	0.005860
595.478586	0.002920
596.168596	-0.000100
596.858606	-0.003250
597.548616	-0.006660
598.238626	-0.010460
598.928636	-0.014780
599.618646	-0.019720
600.308656	-0.025360
600.998666	-0.031700
601.688676	-0.038690
602.378686	-0.046210
603.068696	-0.054010
603.758706	-0.061790
604.448716	-0.069130
605.138725	-0.075580
605.828735	-0.080650
606.518745	-0.083890
607.208755	-0.084940
607.898765	-0.083540
608.588775	-0.079580
609.278785	-0.073080
609.968795	-0.064110
610.658805	-0.052820
611.348815	-0.039420
612.038825	-0.024120
612.728835	-0.007250
613.418845	0.010820
614.108855	0.029630
614.798865	0.048710
615.488875	0.067590
616.178885	0.085910
616.868895	0.103330
617.558905	0.119620
618.248915	0.134540
618.938924	0.147880
619.628934	0.159460
620.318944	0.169120
621.008954	0.176770
621.698964	0.182390
622.388974	0.186030
623.078984	0.187830
623.768994	0.188020
624.459004	0.186860
625.149014	0.184710
625.839024	0.181960
626.529034	0.179010
627.219044	0.176220
627.909054	0.173900
628.599064	0.172320
629.289074	0.171620
629.979084	0.171910
630.669094	0.173190
631.359104	0.175420
632.049114	0.178470
632.739123	0.182170
633.429133	0.186310
634.119143	0.190660
634.809153	0.194970
635.499163	0.198990
636.189173	0.202490
636.879183	0.205270
637.569193	0.207180
638.259203	0.208090
638.949213	0.207920
639.639223	0.206610
640.329233	0.204140
641.019243	0.200520
641.709253	0.195820
642.399263	0.190140
643.089273	0.183640
643.779283	0.176530
644.469293	0.169040
645.159303	0.161410
645.849312	0.153900
646.539322	0.146680
647.229332	0.139900
647.919342	0.133620
648.609352	0.127840
649.299362	0.122510
649.989372	0.117570
650.679382	0.112980
651.369392	0.108690
652.059402	0.104730
652.749412	0.101140
653.439422	0.097990
654.129432	0.095310
654.819442	0.093110
655.509452	0.091340
656.199462	0.089960
656.889472	0.088880
657.579482	0.087980
658.269492	0.087170
658.959502	0.086330
659.649511	0.085360
660.339521	0.084110
661.029531	0.082510
661.719541	0.080480
662.409551	0.078000
663.099561	0.075090
663.789571	0.071820
664.479581	0.068270
665.169591	0.064550
665.859601	0.060800
666.549611	0.057100
667.239621	0.053580
667.929631	0.050340
668.619641	0.047490
669.309651	0.045100
669.999661	0.043230
670.689671	0.041860
671.379681	0.040930
672.069691	0.040340
672.759701	0.039990
673.449710	0.039740
674.139720	0.039520
674.829730	0.039230
675.519740	0.038820
676.209750	0.038230
676.899760	0.037440
677.589770	0.036460
678.279780	0.035290
678.969790	0.033930
679.659800	0.032390
680.349810	0.030640
681.039820	0.028670
681.729830	0.026520
682.419840	0.024240
683.109850	0.021950
683.799860	0.019810
684.489870	0.017990
685.179880	0.016600
685.869890	0.015730
686.559900	0.015360
687.249909	0.015460
687.939919	0.015950
688.629929	0.016750
689.319939	0.017820
690.009949	0.019120
690.699959	0.020650
691.389969	0.022370
692.079979	0.024290
692.769989	0.026400
693.459999	0.028680
694.150009	0.031120
694.840019	0.033730
695.530029	0.036440
696.220039	0.039250
696.910049	0.042110
697.600059	0.045010
698.290069	0.047930
698.980079	0.050840
699.670089	0.053700
700.360098	0.056460
701.050108	0.059070
701.740118	0.061530
702.430128	0.063870
703.120138	0.066160
703.810148	0.068480
704.500158	0.070880
705.190168	0.073370
705.880178	0.075910
706.570188	0.078400
707.260198	0.080720
707.950208	0.082680
708.640218	0.084060
709.330228	0.084630
710.020238	0.084180
710.710248	0.082550
711.400258	0.079630
712.090268	0.075400
712.780278	0.069900
713.470288	0.063230
714.160297	0.055560
714.850307	0.047100
715.540317	0.038140
716.230327	0.028950
716.920337	0.019860
717.610347	0.011180
718.300357	0.003170
718.990367	-0.003940
719.680377	-0.010030
720.370387	-0.015020
721.060397	-0.018900
721.750407	-0.021690
722.440417	-0.023470
723.130427	-0.024290
723.820437	-0.024230
724.510447	-0.023390
725.200457	-0.021860
725.890467	-0.019720
726.580477	-0.017030
727.270487	-0.013870
727.960496	-0.010280
728.650506	-0.006330
729.340516	-0.002110
730.030526	0.002310
730.720536	0.006830
731.410546	0.011360
732.100556	0.015840
732.790566	0.020230
733.480576	0.024500
734.170586	0.028630
734.860596	0.032590
735.550606	0.036350
736.240616	0.039870
736.930626	0.043160
737.620636	0.046230
738.310646	0.049110
739.000656	0.051850
739.690666	0.054530
740.380676	0.057190
741.070685	0.059920
741.760695	0.062730
742.450705	0.065640
743.140715	0.068620
743.830725	0.071610
744.520735	0.074520
745.210745	0.077250
745.900755	0.079740
746.590765	0.081910
747.280775	0.083750
747.970785	0.085260
748.660795	0.086500
749.350805	0.087510
750.040815	0.088360
750.730825	0.089140
751.420835	0.089910
752.110845	0.090740
752.800855	0.091680
753.490865	0.092740
754.180875	0.093970
754.870884	0.095340
755.560894	0.096820
756.250904	0.098330
756.940914	0.099760
757.630924	0.101020
758.320934	0.101990
759.010944	0.102580
759.700954	0.102780
760.390964	0.102570
761.080974	0.101980
761.770984	0.101090
762.460994	0.099940
763.151004	0.098610
763.841014	0.097170
764.531024	0.095680
765.221034	0.094190
765.911044	0.092740
766.601054	0.091370
767.291064	0.090100
767.981074	0.088990
768.671083	0.088130
769.361093	0.087570
770.051103	0.087350
770.741113	0.087470
771.431123	0.087900
772.121133	0.088620
772.811143	0.089620
773.501153	0.090960
774.191163	0.092690
774.881173	0.094870
775.571183	0.097530
776.261193	0.100580
776.951203	0.103930
777.641213	0.107400
778.331223	0.110840
779.021233	0.114080
779.711243	0.117010
780.401253	0.119560
781.091263	0.121690
781.781272	0.123400
782.471282	0.124730
783.161292	0.125740
783.851302	0.126520
784.541312	0.127230
785.231322	0.128000
785.921332	0.129020
786.611342	0.130480
787.301352	0.132500
787.991362	0.135190
788.681372	0.138550
789.371382	0.142520
790.061392	0.146960
790.751402	0.151680
791.441412	0.156470
792.131422	0.161060
792.821432	0.165230
793.511442	0.168730
794.201452	0.171370
794.891462	0.173020
795.581471	0.173560
796.271481	0.172960
796.961491	0.171160
797.651501	0.168200
798.341511	0.164050
799.031521	0.158780
799.721531	0.152430
800.411541	0.145060
801.101551	0.136750
801.791561	0.127570
802.481571	0.117570
803.171581	0.106840
803.861591	0.095450
804.551601	0.083470
805.241611	0.070970
805.931621	0.058020
806.621631	0.044720
807.311641	0.031150
808.001651	0.017390
808.691661	0.003540
809.381670	-0.010310
810.071680	-0.024100
810.761690	-0.037720
811.451700	-0.051080
812.141710	-0.064020
812.831720	-0.076380
813.521730	-0.088000
814.211740	-0.098710
814.901750	-0.108370
815.591760	-0.116870
816.281770	-0.124150
816.971780	-0.130190
817.661790	-0.135020
818.351800	-0.138730
819.041810	-0.141430
819.731820	-0.143210
820.421830	-0.144220
821.111840	-0.144510
821.801850	-0.144130
822.491860	-0.143100
823.181869	-0.141460
823.871879	-0.139240
824.561889	-0.136480
825.251899	-0.133250
825.941909	-0.129630
826.631919	-0.125690
827.321929	-0.121570
828.011939	-0.117410
828.701949	-0.113390
829.391959	-0.109740
830.081969	-0.106640
830.771979	-0.104230
831.461989	-0.102600
832.151999	-0.101730
832.842009	-0.101540
833.532019	-0.101900
834.222029	-0.102680
834.912039	-0.103700
835.602049	-0.104850
836.292058	-0.106050
836.982068	-0.107320
837.672078	-0.108700
838.362088	-0.110340
839.052098	-0.112340
839.742108	-0.114850
840.432118	-0.117970
841.122128	-0.121730
841.812138	-0.126110
842.502148	-0.131030
843.192158	-0.136310
843.882168	-0.141750
844.572178	-0.147100
845.262188	-0.152130
845.952198	-0.156640
846.642208	-0.160460
847.332218	-0.163510
848.022228	-0.165770
848.712238	-0.167290
849.402248	-0.168220
850.092257	-0.168720
850.782267	-0.168970
851.472277	-0.169220
852.162287	-0.169670
852.852297	-0.170510
853.542307	-0.171940
854.232317	-0.174080
854.922327	-0.177010
855.612337	-0.180710
856.302347	-0.185100
856.992357	-0.190050
857.682367	-0.195330
858.372377	-0.200740
859.062387	-0.206060
859.752397	-0.211050
860.442407	-0.215550
861.132417	-0.219380
861.822427	-0.222370
862.512437	-0.224410
863.202447	-0.225420
863.892456	-0.225360
864.582466	-0.224280
865.272476	-0.222280
865.962486	-0.219480
866.652496	-0.216060
867.342506	-0.212200
868.032516	-0.208120
868.722526	-0.204040
869.412536	-0.200210
870.102546	-0.196870
870.792556	-0.194220
871.482566	-0.192380
872.172576	-0.191460
872.862586	-0.191460
873.552596	-0.192330
874.242606	-0.193970
874.932616	-0.196230
875.622626	-0.198920
876.312636	-0.201850
877.002645	-0.204850
877.692655	-0.207750
878.382665	-0.210480
879.072675	-0.212960
879.762685	-0.215140
880.452695	-0.216990
881.142705	-0.218480
881.832715	-0.219600
882.522725	-0.220310
883.212735	-0.220650
883.902745	-0.220670
884.592755	-0.220500
885.282765	-0.220280
885.972775	-0.220230
886.662785	-0.220520
887.352795	-0.221300
888.042805	-0.222640
888.732815	-0.224530
889.422825	-0.226880
890.112835	-0.229500
890.802844	-0.232170
891.492854	-0.234600
892.182864	-0.236470
892.872874	-0.237530
893.562884	-0.237590
894.252894	-0.236610
894.942904	-0.234680
895.632914	-0.232020
896.322924	-0.228900
897.012934	-0.225600
897.702944	-0.222330
898.392954	-0.219190
899.082964	-0.216210
899.772974	-0.213260
900.462984	-0.210140
901.152994	-0.206540
901.843004	-0.202110
902.533014	-0.196490
903.223024	-0.189350
903.913034	-0.180460
904.603043	-0.169680
905.293053	-0.157020
905.983063	-0.142600
906.673073	-0.126640
907.363083	-0.109410
908.053093	-0.091260
908.743103	-0.072510
909.433113	-0.053550
910.123123	-0.034690
910.813133	-0.016210
911.503143	0.001700
912.193153	0.018920
912.883163	0.035430
913.573173	0.051250
914.263183	0.066420
914.953193	0.080960
915.643203	0.094920
916.333213	0.108300
917.023223	0.121080
917.713233	0.133240
918.403242	0.144730
919.093252	0.155470
919.783262	0.165370
920.473272	0.174330
921.163282	0.182240
921.853292	0.189030
922.543302	0.194680
923.233312	0.199240
923.923322	0.202840
924.613332	0.205670
