307.052588	0.097780
307.742594	0.084570
308.432599	0.071800
309.122605	0.059510
309.812611	0.047720
310.502617	0.036340
311.192623	0.025300
311.882629	0.014420
312.572634	0.003550
313.262640	-0.007460
313.952646	-0.018780
314.642652	-0.030460
315.332658	-0.042580
316.022663	-0.055100
316.712669	-0.068000
317.402675	-0.081160
318.092681	-0.094490
318.782687	-0.107810
319.472693	-0.121010
320.162698	-0.133920
320.852704	-0.146420
321.542710	-0.158310
322.232716	-0.169420
322.922722	-0.179530
323.612727	-0.188440
324.302733	-0.196000
324.992739	-0.202090
325.682745	-0.206680
326.372751	-0.209800
327.062756	-0.211540
327.752762	-0.212060
328.442768	-0.211580
329.132774	-0.210380
329.822780	-0.208800
330.512786	-0.207150
331.202791	-0.205820
331.892797	-0.205120
332.582803	-0.205390
333.272809	-0.206900
333.962815	-0.209910
334.652820	-0.214640
335.342826	-0.221210
336.032832	-0.229780
336.722838	-0.240420
337.412844	-0.253200
338.102850	-0.268150
338.792855	-0.285280
339.482861	-0.304500
340.172867	-0.325700
340.862873	-0.348640
341.552879	-0.373000
342.242884	-0.398390
342.932890	-0.424270
343.622896	-0.450080
344.312902	-0.475200
345.002908	-0.499030
345.692914	-0.521030
346.382919	-0.540820
347.072925	-0.558130
347.762931	-0.572880
348.452937	-0.585100
349.142943	-0.594960
349.832948	-0.602650
350.522954	-0.608450
351.212960	-0.612600
351.902966	-0.615390
352.592972	-0.617010
353.282977	-0.617600
353.972983	-0.617270
354.662989	-0.616010
355.352995	-0.613810
356.043001	-0.610590
356.733007	-0.606250
357.423012	-0.600630
358.113018	-0.593540
358.803024	-0.584770
359.493030	-0.574080
360.183036	-0.561240
360.873041	-0.546100
361.563047	-0.528560
362.253053	-0.508700
362.943059	-0.486730
363.633065	-0.462990
364.323071	-0.437970
365.013076	-0.412210
365.703082	-0.386230
366.393088	-0.360480
367.083094	-0.335320
367.773100	-0.310980
368.463105	-0.287580
369.153111	-0.265120
369.843117	-0.243540
370.533123	-0.222680
371.223129	-0.202370
371.913134	-0.182370
372.603140	-0.162460
373.293146	-0.142400
373.983152	-0.121970
374.673158	-0.100980
375.363164	-0.079250
376.053169	-0.056670
376.743175	-0.033140
377.433181	-0.008650
378.123187	0.016750
378.813193	0.042870
379.503198	0.069460
380.193204	0.096160
380.883210	0.122570
381.573216	0.148230
382.263222	0.172680
382.953228	0.195450
383.643233	0.216110
384.333239	0.234240
385.023245	0.249390
385.713251	0.261190
386.403257	0.269270
387.093262	0.273370
387.783268	0.273330
388.473274	0.269210
389.163280	0.261220
389.853286	0.249840
390.543292	0.235670
391.233297	0.219520
391.923303	0.202240
392.613309	0.184760
393.303315	0.167950
393.993321	0.152610
394.683326	0.139400
395.373332	0.128820
396.063338	0.121210
396.753344	0.116700
397.443350	0.115300
398.133355	0.116820
398.823361	0.121040
399.513367	0.127630
400.203373	0.136230
400.893379	0.146480
401.583385	0.157990
402.273390	0.170390
402.963396	0.183270
403.653402	0.196280
404.343408	0.208980
405.033414	0.221020
405.723419	0.232010
406.413425	0.241650
407.103431	0.249590
407.793437	0.255580
408.483443	0.259320
409.173449	0.260610
409.863454	0.259270
410.553460	0.255260
411.243466	0.248620
411.933472	0.239510
412.623478	0.228160
413.313483	0.214890
414.003489	0.200020
414.693495	0.183870
415.383501	0.166800
416.073507	0.149140
416.763512	0.131250
417.453518	0.113470
418.143524	0.096170
418.833530	0.079620
419.523536	0.064090
420.213542	0.049700
420.903547	0.036540
421.593553	0.024510
422.283559	0.013520
422.973565	0.003410
423.663571	-0.005950
424.353576	-0.014580
425.043582	-0.022460
425.733588	-0.029450
426.423594	-0.035370
427.113600	-0.040000
427.803606	-0.043140
428.493611	-0.044560
429.183617	-0.044120
429.873623	-0.041650
430.563629	-0.037040
431.253635	-0.030230
431.943640	-0.021280
432.633646	-0.010250
433.323652	0.002560
434.013658	0.016800
434.703664	0.032000
435.393670	0.047610
436.083675	0.063070
436.773681	0.077810
437.463687	0.091400
438.153693	0.103430
438.843699	0.113670
439.533704	0.121890
440.223710	0.127970
440.913716	0.131800
441.603722	0.133340
442.293728	0.132570
442.983733	0.129550
443.673739	0.124380
444.363745	0.117260
445.053751	0.108490
445.743757	0.098460
446.433763	0.087680
447.123768	0.076700
447.813774	0.066130
448.503780	0.056450
449.193786	0.048130
449.883792	0.041450
450.573797	0.036640
451.263803	0.033740
451.953809	0.032770
452.643815	0.033570
453.333821	0.035930
454.023827	0.039570
454.713832	0.044070
455.403838	0.049010
456.093844	0.053940
456.783850	0.058470
457.473856	0.062260
458.163861	0.065110
458.853867	0.066890
459.543873	0.067560
460.233879	0.067130
460.923885	0.065630
461.613890	0.063110
462.303896	0.059650
462.993902	0.055310
463.683908	0.050220
464.373914	0.044520
465.063920	0.038360
465.753925	0.031940
466.443931	0.025410
467.133937	0.019000
467.823943	0.012860
468.513949	0.007180
469.203954	0.002060
469.893960	-0.002420
470.583966	-0.006230
471.273972	-0.009360
471.963978	-0.011830
472.653984	-0.013630
473.343989	-0.014810
474.033995	-0.015390
474.724001	-0.015410
475.414007	-0.014980
476.104013	-0.014160
476.794018	-0.013080
477.484024	-0.011820
478.174030	-0.010480
478.864036	-0.009100
479.554042	-0.007750
480.244048	-0.006450
480.934053	-0.005250
481.624059	-0.004200
482.314065	-0.003400
483.004071	-0.002960
483.694077	-0.003070
484.384082	-0.003890
485.074088	-0.005520
485.764094	-0.008100
486.454100	-0.011640
487.144106	-0.016130
487.834111	-0.021470
488.524117	-0.027590
489.214123	-0.034300
489.904129	-0.041430
490.594135	-0.048750
491.284141	-0.056020
491.974146	-0.062960
492.664152	-0.069280
493.354158	-0.074690
494.044164	-0.078950
494.734170	-0.081890
495.424175	-0.083410
496.114181	-0.083520
496.804187	-0.082280
497.494193	-0.079830
498.184199	-0.076300
498.874205	-0.071880
499.564210	-0.066690
500.254216	-0.060900
500.944222	-0.054600
501.634228	-0.047930
502.324234	-0.040980
503.014239	-0.033860
503.704245	-0.026670
504.394251	-0.019490
505.084257	-0.012450
505.774263	-0.005580
506.464268	0.001000
507.154274	0.007260
507.844280	0.013150
508.534286	0.018630
509.224292	0.023670
509.914298	0.028240
510.604303	0.032300
511.294309	0.035850
511.984315	0.038860
512.674321	0.041350
513.364327	0.043310
514.054332	0.044750
514.744338	0.045720
515.434344	0.046230
516.124350	0.046320
516.814356	0.046020
517.504362	0.045360
518.194367	0.044290
518.884373	0.042810
519.574379	0.040820
520.264385	0.038310
520.954391	0.035200
521.644396	0.031490
522.334402	0.027190
523.024408	0.022360
523.714414	0.017040
524.404420	0.011330
525.094426	0.005350
525.784431	-0.000830
526.474437	-0.007100
527.164443	-0.013410
527.854449	-0.019690
528.544455	-0.025970
529.234460	-0.032210
529.924466	-0.038420
530.614472	-0.044550
531.304478	-0.050590
531.994484	-0.056440
532.684489	-0.062080
533.374495	-0.067370
534.064501	-0.072200
534.754507	-0.076360
535.444513	-0.079630
536.134519	-0.081780
536.824524	-0.082590
537.514530	-0.081920
538.204536	-0.079690
538.894542	-0.075940
539.584548	-0.070740
540.274553	-0.064270
540.964559	-0.056670
541.654565	-0.048190
542.344571	-0.038990
543.034577	-0.029310
543.724583	-0.019310
544.414588	-0.009230
545.104594	0.000740
545.794600	0.010390
546.484606	0.019470
547.174612	0.027830
547.864617	0.035290
548.554623	0.041790
549.244629	0.047260
549.934635	0.051750
550.624641	0.055320
551.314646	0.058130
552.004652	0.060310
552.694658	0.062050
553.384664	0.063530
554.074670	0.064890
554.764676	0.066270
555.454681	0.067730
556.144687	0.069330
556.834693	0.071050
557.524699	0.072860
558.214705	0.074620
558.904710	0.076190
559.594716	0.077320
560.284722	0.077820
560.974728	0.077440
561.664734	0.076030
562.354740	0.073450
563.044745	0.069630
563.734751	0.064490
564.424757	0.058000
565.114763	0.050130
565.804769	0.040860
566.494774	0.030240
567.184780	0.018290
567.874786	0.005100
568.564792	-0.009230
569.254798	-0.024580
569.944804	-0.040780
570.634809	-0.057580
571.324815	-0.074710
572.014821	-0.091800
572.704827	-0.108510
573.394833	-0.124490
574.084838	-0.139470
574.774844	-0.153230
575.464850	-0.165630
576.154856	-0.176600
576.844862	-0.186090
577.534867	-0.194150
578.224873	-0.200780
578.914879	-0.206080
579.604885	-0.210120
580.294891	-0.213010
580.984897	-0.214830
581.674902	-0.215690
582.364908	-0.215660
583.054914	-0.214850
583.744920	-0.213350
584.434926	-0.211290
585.124931	-0.208800
585.814937	-0.205950
586.504943	-0.202860
587.194949	-0.199560
587.884955	-0.196140
588.574961	-0.192620
589.264966	-0.189060
589.954972	-0.185490
590.644978	-0.181980
591.334984	-0.178560
592.024990	-0.175340
592.714995	-0.172350
593.405001	-0.169670
594.095007	-0.167340
594.785013	-0.165390
595.475019	-0.163810
596.165024	-0.162580
596.855030	-0.161650
597.545036	-0.160890
598.235042	-0.160220
598.925048	-0.159470
599.615054	-0.158520
600.305059	-0.157230
600.995065	-0.155480
601.685071	-0.153180
602.375077	-0.150250
603.065083	-0.146650
603.755088	-0.142390
604.445094	-0.137460
605.135100	-0.131890
605.825106	-0.125750
606.515112	-0.119060
607.205118	-0.111890
607.895123	-0.104270
608.585129	-0.096270
609.275135	-0.087950
609.965141	-0.079390
610.655147	-0.070720
611.345152	-0.062070
612.035158	-0.053580
612.725164	-0.045440
613.415170	-0.037780
614.105176	-0.030780
614.795182	-0.024580
615.485187	-0.019310
616.175193	-0.015120
616.865199	-0.012090
617.555205	-0.010320
618.245211	-0.009820
618.935216	-0.010600
619.625222	-0.012580
620.315228	-0.015630
621.005234	-0.019530
621.695240	-0.024040
622.385245	-0.028840
623.075251	-0.033620
623.765257	-0.038060
624.455263	-0.041890
625.145269	-0.044860
625.835275	-0.046770
626.525280	-0.047500
627.215286	-0.047000
627.905292	-0.045370
628.595298	-0.042750
629.285304	-0.039460
629.975309	-0.035820
630.665315	-0.032220
631.355321	-0.029010
632.045327	-0.026510
632.735333	-0.024920
633.425339	-0.024330
634.115344	-0.024710
634.805350	-0.025910
635.495356	-0.027690
636.185362	-0.029730
636.875368	-0.031700
637.565373	-0.033220
638.255379	-0.034010
638.945385	-0.033800
639.635391	-0.032470
640.325397	-0.029940
641.015402	-0.026240
641.705408	-0.021430
642.395414	-0.015650
643.085420	-0.008990
643.775426	-0.001600
644.465432	0.006430
645.155437	0.014970
645.845443	0.023930
646.535449	0.033220
647.225455	0.042770
647.915461	0.052570
648.605466	0.062570
649.295472	0.072790
649.985478	0.083150
650.675484	0.093540
651.365490	0.103800
652.055496	0.113780
652.745501	0.123300
653.435507	0.132280
654.125513	0.140680
654.815519	0.148540
655.505525	0.155990
656.195530	0.163130
656.885536	0.170110
657.575542	0.177030
658.265548	0.183990
658.955554	0.191030
659.645560	0.198210
660.335565	0.205500
661.025571	0.212840
661.715577	0.220090
662.405583	0.227050
663.095589	0.233440
663.785594	0.238980
664.475600	0.243400
665.165606	0.246530
665.855612	0.248260
666.545618	0.248580
667.235623	0.247550
667.925629	0.245290
668.615635	0.241960
669.305641	0.237740
669.995647	0.232870
670.685653	0.227580
671.375658	0.222170
672.065664	0.216900
672.755670	0.212080
673.445676	0.207960
674.135682	0.204740
674.825687	0.202540
675.515693	0.201380
676.205699	0.201220
676.895705	0.201850
677.585711	0.203070
678.275717	0.204540
678.965722	0.205970
679.655728	0.207010
680.345734	0.207370
681.035740	0.206750
681.725746	0.204950
682.415751	0.201750
683.105757	0.197050
683.795763	0.190770
684.485769	0.182970
685.175775	0.173690
685.865780	0.163090
686.555786	0.151320
687.245792	0.138520
687.935798	0.124900
688.625804	0.110600
689.315810	0.095880
690.005815	0.080970
690.695821	0.066230
691.385827	0.052000
692.075833	0.038700
692.765839	0.026740
693.455844	0.016530
694.145850	0.008410
694.835856	0.002570
695.525862	-0.000920
696.215868	-0.002140
696.905874	-0.001300
697.595879	0.001300
698.285885	0.005370
698.975891	0.010580
699.665897	0.016640
700.355903	0.023290
701.045908	0.030280
701.735914	0.037310
702.425920	0.044130
703.115926	0.050420
703.805932	0.055880
704.495938	0.060210
705.185943	0.063150
705.875949	0.064510
706.565955	0.064190
707.255961	0.062210
707.945967	0.058620
708.635972	0.053540
709.325978	0.047090
710.015984	0.039460
710.705990	0.030850
711.395996	0.021570
712.086001	0.011970
712.776007	0.002420
713.466013	-0.006710
714.156019	-0.015130
714.846025	-0.022690
715.536031	-0.029340
716.226036	-0.035180
716.916042	-0.040400
717.606048	-0.045220
718.296054	-0.049910
718.986060	-0.054690
719.676065	-0.059730
720.366071	-0.065070
721.056077	-0.070620
721.746083	-0.076180
722.436089	-0.081460
723.126095	-0.086150
723.816100	-0.089960
724.506106	-0.092660
725.196112	-0.094130
725.886118	-0.094320
726.576124	-0.093270
727.266129	-0.091160
727.956135	-0.088200
728.646141	-0.084700
729.336147	-0.081010
730.026153	-0.077520
730.716158	-0.074600
731.406164	-0.072630
732.096170	-0.071950
732.786176	-0.072870
733.476182	-0.075610
734.166188	-0.080310
734.856193	-0.086970
735.546199	-0.095510
736.236205	-0.105720
736.926211	-0.117310
737.616217	-0.130010
738.306222	-0.143500
738.996228	-0.157510
739.686234	-0.171740
740.376240	-0.185900
741.066246	-0.199640
741.756252	-0.212570
742.446257	-0.224270
743.136263	-0.234340
743.826269	-0.242410
744.516275	-0.248180
745.206281	-0.251390
745.896286	-0.251930
746.586292	-0.249790
747.276298	-0.245100
747.966304	-0.238130
748.656310	-0.229260
749.346316	-0.218920
750.036321	-0.207500
750.726327	-0.195380
751.416333	-0.182780
752.106339	-0.169830
752.796345	-0.156550
753.486350	-0.142860
754.176356	-0.128640
754.866362	-0.113780
755.556368	-0.098170
756.246374	-0.081780
756.936379	-0.064640
757.626385	-0.046780
758.316391	-0.028280
759.006397	-0.009190
759.696403	0.010370
760.386409	0.030270
761.076414	0.050290
761.766420	0.070180
762.456426	0.089630
763.146432	0.108340
763.836438	0.126020
764.526443	0.142430
765.216449	0.157320
765.906455	0.170500
766.596461	0.181850
767.286467	0.191270
767.976473	0.198770
768.666478	0.204410
769.356484	0.208380
770.046490	0.210900
770.736496	0.212250
771.426502	0.212690
772.116507	0.212520
772.806513	0.211950
773.496519	0.211170
774.186525	0.210250
774.876531	0.209280
775.566536	0.208230
776.256542	0.207090
776.946548	0.205790
777.636554	0.204210
778.326560	0.202220
779.016566	0.199660
779.706571	0.196370
780.396577	0.192190
781.086583	0.187060
781.776589	0.180890
782.466595	0.173720
783.156600	0.165600
783.846606	0.156690
784.536612	0.147150
785.226618	0.137200
785.916624	0.127080
786.606630	0.117060
787.296635	0.107410
787.986641	0.098390
788.676647	0.090290
789.366653	0.083360
790.056659	0.077900
790.746664	0.074140
791.436670	0.072350
792.126676	0.072710
792.816682	0.075380
793.506688	0.080360
794.196694	0.087590
794.886699	0.096860
795.576705	0.107830
796.266711	0.120050
796.956717	0.132940
797.646723	0.145890
798.336728	0.158280
799.026734	0.169600
799.716740	0.179420
800.406746	0.187530
801.096752	0.193760
801.786757	0.198140
802.476763	0.200720
803.166769	0.201700
803.856775	0.201310
804.546781	0.199860
805.236787	0.197650
805.926792	0.195040
806.616798	0.192270
807.306804	0.189600
807.996810	0.187250
808.686816	0.185370
809.376821	0.184140
810.066827	0.183640
810.756833	0.183970
811.446839	0.185080
812.136845	0.186930
812.826851	0.189360
813.516856	0.192200
814.206862	0.195210
814.896868	0.198170
815.586874	0.200820
816.276880	0.202960
816.966885	0.204410
817.656891	0.205040
818.346897	0.204770
819.036903	0.203540
819.726909	0.201300
820.416914	0.197970
821.106920	0.193500
821.796926	0.187800
822.486932	0.180890
823.176938	0.172790
823.866944	0.163680
824.556949	0.153770
825.246955	0.143410
825.936961	0.132960
826.626967	0.122830
827.316973	0.113430
828.006978	0.105190
828.696984	0.098540
829.386990	0.093880
830.076996	0.091630
830.767002	0.092110
831.457008	0.095580
832.147013	0.102090
832.837019	0.111590
833.527025	0.123740
834.217031	0.138100
834.907037	0.154020
835.597042	0.170810
836.287048	0.187680
836.977054	0.203920
837.667060	0.218820
838.357066	0.231770
839.047072	0.242270
839.737077	0.249930
840.427083	0.254520
841.117089	0.255900
841.807095	0.254100
842.497101	0.249180
843.187106	0.241310
843.877112	0.230700
844.567118	0.217610
845.257124	0.202310
845.947130	0.185160
846.637135	0.166490
847.327141	0.146690
848.017147	0.126180
848.707153	0.105280
849.397159	0.084350
850.087165	0.063630
850.777170	0.043360
851.467176	0.023720
852.157182	0.004870
852.847188	-0.013080
853.537194	-0.029980
854.227199	-0.045760
854.917205	-0.060330
855.607211	-0.073710
856.297217	-0.085880
856.987223	-0.096930
857.677229	-0.106910
858.367234	-0.115880
859.057240	-0.123900
859.747246	-0.130960
860.437252	-0.137050
861.127258	-0.142100
861.817263	-0.146070
862.507269	-0.148900
863.197275	-0.150560
863.887281	-0.151000
864.577287	-0.150240
865.267292	-0.148240
865.957298	-0.145050
866.647304	-0.140700
867.337310	-0.135260
868.027316	-0.128910
868.717322	-0.121780
869.407327	-0.114080
870.097333	-0.106000
870.787339	-0.097740
871.477345	-0.089460
872.167351	-0.081300
872.857356	-0.073360
873.547362	-0.065700
874.237368	-0.058350
874.927374	-0.051300
875.617380	-0.044520
876.307386	-0.037990
876.997391	-0.031650
877.687397	-0.025460
878.377403	-0.019430
879.067409	-0.013540
879.757415	-0.007820
880.447420	-0.002300
881.137426	0.002910
881.827432	0.007710
882.517438	0.011940
883.207444	0.015470
883.897450	0.018120
884.587455	0.019770
885.277461	0.020330
885.967467	0.019780
886.657473	0.018110
887.347479	0.015430
888.037484	0.011880
888.727490	0.007650
889.417496	0.002980
890.107502	-0.002010
890.797508	-0.007210
891.487513	-0.012700
892.177519	-0.018590
892.867525	-0.025090
893.557531	-0.032380
894.247537	-0.040690
894.937543	-0.050130
895.627548	-0.060840
896.317554	-0.072880
897.007560	-0.086270
897.697566	-0.100970
898.387572	-0.116850
899.077577	-0.133720
899.767583	-0.151210
900.457589	-0.168940
901.147595	-0.186360
901.837601	-0.202980
902.527607	-0.218270
903.217612	-0.231850
903.907618	-0.243360
904.597624	-0.252620
905.287630	-0.259520
905.977636	-0.264100
906.667641	-0.266430
907.357647	-0.266760
908.047653	-0.265350
908.737659	-0.262540
909.427665	-0.258740
910.117670	-0.254310
910.807676	-0.249640
911.497682	-0.245010
912.187688	-0.240740
912.877694	-0.237010
913.567700	-0.234030
914.257705	-0.231900
914.947711	-0.230700
915.637717	-0.230400
916.327723	-0.230970
917.017729	-0.232270
917.707734	-0.234140
918.397740	-0.236410
919.087746	-0.238870
919.777752	-0.241380
920.467758	-0.243790
921.157764	-0.246020
921.847769	-0.248040
