70.380444	0.012340
71.070448	0.006450
71.760453	0.000740
72.450457	-0.004750
73.140461	-0.009950
73.830466	-0.014820
74.520470	-0.019390
75.210474	-0.023730
75.900479	-0.027950
76.590483	-0.032180
77.280487	-0.036500
77.970492	-0.040970
78.660496	-0.045680
79.350501	-0.050650
80.040505	-0.055940
80.730509	-0.061610
81.420514	-0.067670
82.110518	-0.074170
82.800522	-0.081050
83.490527	-0.088280
84.180531	-0.095770
84.870535	-0.103380
85.560540	-0.110910
86.250544	-0.118170
86.940548	-0.124880
87.630553	-0.130840
88.320557	-0.135860
89.010561	-0.139860
89.700566	-0.142810
90.390570	-0.144760
91.080575	-0.145820
91.770579	-0.146110
92.460583	-0.145700
93.150588	-0.144640
93.840592	-0.142890
94.530596	-0.140290
95.220601	-0.136640
95.910605	-0.131700
96.600609	-0.125300
97.290614	-0.117380
97.980618	-0.108000
98.670622	-0.097400
99.360627	-0.085860
100.050631	-0.073710
100.740635	-0.061270
101.430640	-0.048860
102.120644	-0.036710
102.810648	-0.025070
103.500653	-0.014020
104.190657	-0.003650
104.880662	0.006000
105.570666	0.014980
106.260670	0.023290
106.950675	0.030930
107.640679	0.037900
108.330683	0.044100
109.020688	0.049440
109.710692	0.053860
110.400696	0.057300
111.090701	0.059790
111.780705	0.061400
112.470709	0.062240
113.160714	0.062460
113.850718	0.062190
114.540722	0.061520
115.230727	0.060550
115.920731	0.059320
116.610736	0.057850
117.300740	0.056240
117.990744	0.054580
118.680749	0.053100
119.370753	0.052050
120.060757	0.051710
120.750762	0.052370
121.440766	0.054230
122.130770	0.057370
122.820775	0.061800
123.510779	0.067330
124.200783	0.073640
124.890788	0.080230
125.580792	0.086480
126.270796	0.091730
126.960801	0.095330
127.650805	0.096710
128.340810	0.095490
129.030814	0.091450
129.720818	0.084600
130.410823	0.075220
131.100827	0.063750
131.790831	0.050850
132.480836	0.037220
133.170840	0.023550
133.860844	0.010530
134.550849	-0.001280
135.240853	-0.011390
135.930857	-0.019390
136.620862	-0.024990
137.310866	-0.028090
138.000870	-0.028650
138.690875	-0.026890
139.380879	-0.023080
140.070884	-0.017650
140.760888	-0.011170
141.450892	-0.004190
142.140897	0.002590
142.830901	0.008520
143.520905	0.012970
144.210910	0.015320
144.900914	0.015030
145.590918	0.011690
146.280923	0.004980
146.970927	-0.005200
147.660931	-0.018690
148.350936	-0.035070
149.040940	-0.053640
149.730944	-0.073510
150.420949	-0.093730
151.110953	-0.113370
151.800958	-0.131680
152.490962	-0.148130
153.180966	-0.162340
153.870971	-0.174170
154.560975	-0.183580
155.250979	-0.190670
155.940984	-0.195580
156.630988	-0.198470
157.320992	-0.199500
158.010997	-0.198850
158.701001	-0.196660
159.391005	-0.193140
160.081010	-0.188520
160.771014	-0.183090
161.461018	-0.177150
162.151023	-0.170940
162.841027	-0.164660
163.531031	-0.158420
164.221036	-0.152200
164.911040	-0.145930
165.601045	-0.139480
166.291049	-0.132640
166.981053	-0.125230
167.671058	-0.117040
168.361062	-0.107910
169.051066	-0.097760
169.741071	-0.086560
170.431075	-0.074420
171.121079	-0.061560
171.811084	-0.048340
172.501088	-0.035230
173.191092	-0.022760
173.881097	-0.011340
174.571101	-0.001250
175.261105	0.007490
175.951110	0.015080
176.641114	0.021900
177.331119	0.028400
178.021123	0.034990
178.711127	0.041880
179.401132	0.049130
180.091136	0.056540
180.781140	0.063730
181.471145	0.070260
182.161149	0.075610
182.851153	0.079370
183.541158	0.081210
184.231162	0.080950
184.921166	0.078620
185.611171	0.074450
186.301175	0.068820
186.991179	0.062300
187.681184	0.055460
188.371188	0.048900
189.061193	0.043150
189.751197	0.038630
190.441201	0.035680
191.131206	0.034490
191.821210	0.035160
192.511214	0.037700
193.201219	0.042020
193.891223	0.047960
194.581227	0.055350
195.271232	0.063940
195.961236	0.073500
196.651240	0.083660
197.341245	0.093970
198.031249	0.103990
198.721253	0.113250
199.411258	0.121420
200.101262	0.128330
200.791267	0.133960
201.481271	0.138430
202.171275	0.142020
202.861280	0.145020
203.551284	0.147800
204.241288	0.150710
204.931293	0.154030
205.621297	0.158000
206.311301	0.162720
207.001306	0.168170
207.691310	0.174280
208.381314	0.180820
209.071319	0.187500
209.761323	0.193990
210.451327	0.199860
211.141332	0.204690
211.831336	0.207920
212.521341	0.208990
213.211345	0.207340
213.901349	0.202450
214.591354	0.193900
215.281358	0.181550
215.971362	0.165490
216.661367	0.146120
217.351371	0.124310
218.041375	0.101260
218.731380	0.078590
219.421384	0.058140
220.111388	0.041700
220.801393	0.030900
221.491397	0.026900
222.181401	0.030290
222.871406	0.041130
223.561410	0.058880
224.251414	0.082630
224.941419	0.111170
225.631423	0.143100
226.321428	0.177060
227.011432	0.211720
227.701436	0.245890
228.391441	0.278580
229.081445	0.308920
229.771449	0.336180
230.461454	0.359820
231.151458	0.379360
231.841462	0.394490
232.531467	0.404970
233.221471	0.410670
233.911475	0.411610
234.601480	0.407830
235.291484	0.399470
235.981488	0.386780
236.671493	0.370080
237.361497	0.349870
238.051502	0.326800
238.741506	0.301680
239.431510	0.275550
240.121515	0.249540
240.811519	0.224830
241.501523	0.202610
242.191528	0.183840
242.881532	0.169190
243.571536	0.158940
244.261541	0.152940
244.951545	0.150630
245.641549	0.151190
246.331554	0.153550
247.021558	0.156630
247.711562	0.159400
248.401567	0.160990
249.091571	0.160790
249.781576	0.158420
250.471580	0.153750
251.161584	0.146900
251.851589	0.138200
252.541593	0.128110
253.231597	0.117230
253.921602	0.106080
254.611606	0.095110
255.301610	0.084650
255.991615	0.074890
256.681619	0.066060
257.371623	0.058360
258.061628	0.052010
258.751632	0.047250
259.441636	0.044230
260.131641	0.042990
260.821645	0.043550
261.511650	0.045770
262.201654	0.049490
262.891658	0.054450
263.581663	0.060330
264.271667	0.066740
264.961671	0.073230
265.651676	0.079310
266.341680	0.084570
267.031684	0.088630
267.721689	0.091310
268.411693	0.092510
269.101697	0.092280
269.791702	0.090760
270.481706	0.088110
271.171710	0.084470
271.861715	0.079980
272.551719	0.074810
273.241724	0.069100
273.931728	0.063100
274.621732	0.057010
275.311737	0.051100
276.001741	0.045560
276.691745	0.040550
277.381750	0.036220
278.071754	0.032640
278.761758	0.029820
279.451763	0.027720
280.141767	0.026120
280.831771	0.024720
281.521776	0.023160
282.211780	0.021020
282.901784	0.017980
283.591789	0.013790
284.281793	0.008320
284.971797	0.001610
285.661802	-0.006230
286.351806	-0.015020
287.041811	-0.024520
287.731815	-0.034500
288.421819	-0.044740
289.111824	-0.054950
289.801828	-0.064870
290.491832	-0.074210
291.181837	-0.082730
291.871841	-0.090250
292.561845	-0.096650
293.251850	-0.101930
293.941854	-0.106180
294.631858	-0.109560
295.321863	-0.112360
296.011867	-0.114880
296.701871	-0.117470
297.391876	-0.120490
298.081880	-0.124240
298.771885	-0.129010
299.461889	-0.134950
300.151893	-0.142130
300.841898	-0.150500
301.531902	-0.159960
302.221906	-0.170290
302.911911	-0.181240
303.601915	-0.192540
304.291919	-0.203920
304.981924	-0.215140
305.671928	-0.225980
306.361932	-0.236230
307.051937	-0.245650
307.741941	-0.253980
308.431945	-0.260980
309.121950	-0.266460
309.811954	-0.270300
310.501959	-0.272550
311.191963	-0.273320
311.881967	-0.272790
312.571972	-0.271150
313.261976	-0.268620
313.951980	-0.265500
314.641985	-0.262160
315.331989	-0.259060
316.021993	-0.256650
316.711998	-0.255370
317.402002	-0.255560
318.092006	-0.257480
318.782011	-0.261340
319.472015	-0.267270
320.162019	-0.275370
320.852024	-0.285670
321.542028	-0.298110
322.232033	-0.312550
322.922037	-0.328770
323.612041	-0.346450
324.302046	-0.365250
324.992050	-0.384750
325.682054	-0.404490
326.372059	-0.423900
327.062063	-0.442380
327.752067	-0.459290
328.442072	-0.474010
329.132076	-0.486110
329.822080	-0.495410
330.512085	-0.501900
331.202089	-0.505820
331.892093	-0.507500
332.582098	-0.507310
333.272102	-0.505660
333.962107	-0.502930
334.652111	-0.499590
335.342115	-0.496150
336.032120	-0.493030
336.722124	-0.490640
337.412128	-0.489130
338.102133	-0.488420
338.792137	-0.488200
339.482141	-0.487920
340.172146	-0.487010
340.862150	-0.484910
341.552154	-0.481130
342.242159	-0.475330
342.932163	-0.467290
343.622167	-0.456890
344.312172	-0.444120
345.002176	-0.429120
345.692180	-0.412150
346.382185	-0.393600
347.072189	-0.373910
347.762194	-0.353540
348.452198	-0.332880
349.142202	-0.312180
349.832207	-0.291620
350.522211	-0.271280
351.212215	-0.251130
351.902220	-0.231100
352.592224	-0.211020
353.282228	-0.190640
353.972233	-0.169730
354.662237	-0.148040
355.352241	-0.125440
356.042246	-0.101930
356.732250	-0.077550
357.422254	-0.052470
358.112259	-0.026880
358.802263	-0.000910
359.492268	0.025300
360.182272	0.051620
360.872276	0.077920
361.562281	0.104000
362.252285	0.129610
362.942289	0.154380
363.632294	0.177960
364.322298	0.200020
365.012302	0.220310
365.702307	0.238690
366.392311	0.255050
367.082315	0.269230
367.772320	0.280980
368.462324	0.290040
369.152328	0.296050
369.842333	0.298770
370.532337	0.298050
371.222342	0.293920
371.912346	0.286670
372.602350	0.276770
373.292355	0.264820
373.982359	0.251570
374.672363	0.237690
375.362368	0.223880
376.052372	0.210720
376.742376	0.198750
377.432381	0.188540
378.122385	0.180610
378.812389	0.175460
379.502394	0.173500
380.192398	0.174910
380.882402	0.179740
381.572407	0.187840
382.262411	0.198930
382.952416	0.212640
383.642420	0.228480
384.332424	0.245830
385.022429	0.264060
385.712433	0.282510
386.402437	0.300560
387.092442	0.317770
387.782446	0.333760
388.472450	0.348240
389.162455	0.361000
389.852459	0.371810
390.542463	0.380470
391.232468	0.386810
391.922472	0.390670
392.612476	0.391960
393.302481	0.390590
393.992485	0.386530
394.682490	0.379800
395.372494	0.370470
396.062498	0.358660
396.752503	0.344610
397.442507	0.328530
398.132511	0.310730
398.822516	0.291490
399.512520	0.271120
400.202524	0.250050
400.892529	0.228680
401.582533	0.207460
402.272537	0.186810
402.962542	0.167030
403.652546	0.148280
404.342550	0.130640
405.032555	0.114050
405.722559	0.098460
406.412563	0.083780
407.102568	0.069950
407.792572	0.056920
408.482577	0.044620
409.172581	0.033010
409.862585	0.022160
410.552590	0.012150
411.242594	0.003220
411.932598	-0.004320
412.622603	-0.010120
413.312607	-0.013770
414.002611	-0.014880
414.692616	-0.013140
415.382620	-0.008270
416.072624	-0.000210
416.762629	0.010850
417.452633	0.024480
418.142637	0.040030
418.832642	0.056720
419.522646	0.073750
420.212651	0.090320
420.902655	0.105790
421.592659	0.119510
422.282664	0.130990
422.972668	0.139860
423.662672	0.145820
424.352677	0.148730
425.042681	0.148530
425.732685	0.145210
426.422690	0.138910
427.112694	0.129820
427.802698	0.118300
428.492703	0.104840
429.182707	0.089990
429.872711	0.074370
430.562716	0.058600
431.252720	0.043250
431.942725	0.028820
432.632729	0.015730
433.322733	0.004260
434.012738	-0.005370
434.702742	-0.013000
435.392746	-0.018610
436.082751	-0.022130
436.772755	-0.023650
437.462759	-0.023340
438.152764	-0.021450
438.842768	-0.018360
439.532772	-0.014420
440.222777	-0.010030
440.912781	-0.005470
441.602785	-0.000970
442.292790	0.003270
442.982794	0.007110
443.672799	0.010470
444.362803	0.013220
445.052807	0.015270
445.742812	0.016570
446.432816	0.017030
447.122820	0.016700
447.812825	0.015640
448.502829	0.013990
449.192833	0.011950
449.882838	0.009750
450.572842	0.007580
451.262846	0.005650
451.952851	0.004080
452.642855	0.002930
453.332859	0.002220
454.022864	0.001840
454.712868	0.001730
455.402873	0.001750
456.092877	0.001850
456.782881	0.002000
457.472886	0.002240
458.162890	0.002590
458.852894	0.003180
459.542899	0.004060
460.232903	0.005340
460.922907	0.007130
461.612912	0.009440
462.302916	0.012330
462.992920	0.015700
463.682925	0.019380
464.372929	0.023150
465.062933	0.026710
465.752938	0.029760
466.442942	0.032080
467.132947	0.033480
467.822951	0.033880
468.512955	0.033290
469.202960	0.031730
469.892964	0.029260
470.582968	0.025910
471.272973	0.021680
471.962977	0.016650
472.652981	0.010890
473.342986	0.004550
474.032990	-0.002140
474.722994	-0.008900
475.412999	-0.015370
476.103003	-0.021260
476.793007	-0.026290
477.483012	-0.030230
478.173016	-0.033010
478.863020	-0.034620
479.553025	-0.035110
480.243029	-0.034620
480.933034	-0.033340
481.623038	-0.031430
482.313042	-0.029090
483.003047	-0.026430
483.693051	-0.023510
484.383055	-0.020340
485.073060	-0.016890
485.763064	-0.013130
486.453068	-0.009070
487.143073	-0.004670
487.833077	0.000020
488.523081	0.004980
489.213086	0.010170
489.903090	0.015530
490.593094	0.020990
491.283099	0.026450
491.973103	0.031840
492.663108	0.037120
493.353112	0.042270
494.043116	0.047280
494.733121	0.052210
495.423125	0.057030
496.113129	0.061740
496.803134	0.066300
497.493138	0.070660
498.183142	0.074740
498.873147	0.078420
499.563151	0.081580
500.253155	0.084110
500.943160	0.085870
501.633164	0.086790
502.323168	0.086840
503.013173	0.086010
503.703177	0.084270
504.393182	0.081660
505.083186	0.078160
505.773190	0.073800
506.463195	0.068610
507.153199	0.062660
507.843203	0.056090
508.533208	0.049040
509.223212	0.041670
509.913216	0.034190
510.603221	0.026770
511.293225	0.019610
511.983229	0.012880
512.673234	0.006680
513.363238	0.001110
514.053242	-0.003810
514.743247	-0.008060
515.433251	-0.011650
516.123256	-0.014580
516.813260	-0.016880
517.503264	-0.018570
518.193269	-0.019700
518.883273	-0.020350
519.573277	-0.020590
520.263282	-0.020520
520.953286	-0.020210
521.643290	-0.019730
522.333295	-0.019150
523.023299	-0.018500
523.713303	-0.017840
524.403308	-0.017210
525.093312	-0.016680
525.783316	-0.016350
526.473321	-0.016310
527.163325	-0.016690
527.853330	-0.017600
528.543334	-0.019100
529.233338	-0.021210
529.923343	-0.023850
530.613347	-0.026860
531.303351	-0.030030
531.993356	-0.033160
532.683360	-0.036000
533.373364	-0.038400
534.063369	-0.040210
534.753373	-0.041330
535.443377	-0.041700
536.133382	-0.041260
536.823386	-0.040060
537.513390	-0.038180
538.203395	-0.035730
538.893399	-0.032840
539.583403	-0.029650
540.273408	-0.026300
540.963412	-0.023000
541.653417	-0.019970
542.343421	-0.017490
543.033425	-0.015820
543.723430	-0.015120
544.413434	-0.015460
545.103438	-0.016780
545.793443	-0.018890
546.483447	-0.021590
547.173451	-0.024590
547.863456	-0.027640
548.553460	-0.030540
549.243464	-0.033130
549.933469	-0.035350
550.623473	-0.037230
551.313477	-0.038870
552.003482	-0.040460
552.693486	-0.042220
553.383491	-0.044340
554.073495	-0.047040
554.763499	-0.050500
555.453504	-0.054890
556.143508	-0.060340
556.833512	-0.066930
557.523517	-0.074670
558.213521	-0.083460
558.903525	-0.093060
559.593530	-0.103050
560.283534	-0.112950
560.973538	-0.122170
561.663543	-0.130180
562.353547	-0.136540
563.043551	-0.140960
563.733556	-0.143350
564.423560	-0.143700
565.113565	-0.142220
565.803569	-0.139190
566.493573	-0.134950
567.183578	-0.129900
567.873582	-0.124460
568.563586	-0.118960
569.253591	-0.113710
569.943595	-0.108930
570.633599	-0.104760
571.323604	-0.101260
572.013608	-0.098430
572.703612	-0.096230
573.393617	-0.094650
574.083621	-0.093650
574.773625	-0.093270
575.463630	-0.093570
576.153634	-0.094590
576.843639	-0.096410
577.533643	-0.099040
578.223647	-0.102440
578.913652	-0.106520
579.603656	-0.111110
580.293660	-0.116010
580.983665	-0.120970
581.673669	-0.125700
582.363673	-0.129940
583.053678	-0.133400
583.743682	-0.135870
584.433686	-0.137150
585.123691	-0.137090
585.813695	-0.135630
586.503699	-0.132750
587.193704	-0.128500
587.883708	-0.122980
588.573713	-0.116390
589.263717	-0.108900
589.953721	-0.100730
590.643726	-0.092110
591.333730	-0.083280
592.023734	-0.074460
592.713739	-0.065860
593.403743	-0.057670
594.093747	-0.050050
594.783752	-0.043140
595.473756	-0.037040
596.163760	-0.031900
596.853765	-0.027790
597.543769	-0.024830
598.233773	-0.023110
598.923778	-0.022670
599.613782	-0.023540
600.303786	-0.025590
600.993791	-0.028610
601.683795	-0.032250
602.373800	-0.036030
603.063804	-0.039460
603.753808	-0.042070
604.443813	-0.043450
605.133817	-0.043330
605.823821	-0.041570
606.513826	-0.038180
607.203830	-0.033280
607.893834	-0.027120
608.583839	-0.020070
609.273843	-0.012550
609.963847	-0.004990
610.653852	0.002180
611.343856	0.008650
612.033860	0.014220
612.723865	0.018770
613.413869	0.022330
614.103874	0.024960
614.793878	0.026760
615.483882	0.027900
616.173887	0.028520
616.863891	0.028790
617.553895	0.028890
618.243900	0.028990
618.933904	0.029260
619.623908	0.029850
620.313913	0.030850
621.003917	0.032350
621.693921	0.034340
622.383926	0.036710
623.073930	0.039340
623.763934	0.042030
624.453939	0.044570
625.143943	0.046760
625.833948	0.048420
626.523952	0.049410
627.213956	0.049630
627.903961	0.049020
628.593965	0.047620
629.283969	0.045490
629.973974	0.042750
630.663978	0.039560
631.353982	0.036090
632.043987	0.032490
632.733991	0.028950
633.423995	0.025570
634.114000	0.022520
634.804004	0.019910
635.494008	0.017830
636.184013	0.016430
636.874017	0.015790
637.564022	0.016010
638.254026	0.017170
638.944030	0.019330
639.634035	0.022520
640.324039	0.026730
641.014043	0.031900
641.704048	0.037930
642.394052	0.044680
643.084056	0.051920
643.774061	0.059430
644.464065	0.066930
645.154069	0.074100
645.844074	0.080630
646.534078	0.086210
647.224082	0.090620
647.914087	0.093720
648.604091	0.095480
649.294096	0.096000
649.984100	0.095420
650.674104	0.093950
651.364109	0.091870
652.054113	0.089480
652.744117	0.087130
653.434122	0.085200
654.124126	0.084060
654.814130	0.084110
655.504135	0.085640
656.194139	0.088840
656.884143	0.093790
657.574148	0.100360
658.264152	0.108260
658.954156	0.117100
659.644161	0.126330
660.334165	0.135420
661.024169	0.143840
661.714174	0.151120
662.404178	0.156910
663.094183	0.160900
663.784187	0.162890
664.474191	0.162810
665.164196	0.160650
665.854200	0.156510
666.544204	0.150620
667.234209	0.143240
667.924213	0.134680
668.614217	0.125290
669.304222	0.115370
669.994226	0.105240
670.684230	0.095150
671.374235	0.085330
672.064239	0.076000
672.754243	0.067340
673.444248	0.059470
674.134252	0.052520
674.824257	0.046570
675.514261	0.041660
676.204265	0.037810
676.894270	0.035010
677.584274	0.033200
678.274278	0.032260
678.964283	0.032040
679.654287	0.032370
680.344291	0.033060
681.034296	0.033880
681.724300	0.034690
682.414304	0.035320
683.104309	0.035650
683.794313	0.035670
684.484317	0.035370
685.174322	0.034820
685.864326	0.034120
686.554331	0.033350
687.244335	0.032650
687.934339	0.032120
688.624344	0.031850
689.314348	0.031960
690.004352	0.032510
690.694357	0.033570
691.384361	0.035170
692.074365	0.037280
692.764370	0.039920
693.454374	0.043080
694.144378	0.046760
694.834383	0.050990
695.524387	0.055700
696.214391	0.060740
696.904396	0.065890
697.594400	0.070790
698.284405	0.075050
698.974409	0.078180
699.664413	0.079670
700.354418	0.079030
701.044422	0.075790
701.734426	0.069570
702.424431	0.060170
703.114435	0.047550
703.804439	0.031860
704.494444	0.013490
705.184448	-0.007060
705.874452	-0.029110
706.564457	-0.051940
707.254461	-0.074780
707.944465	-0.096940
708.634470	-0.117840
709.324474	-0.137090
710.014479	-0.154430
710.704483	-0.169710
711.394487	-0.182880
712.084492	-0.193800
712.774496	-0.202290
713.464500	-0.208030
714.154505	-0.210580
714.844509	-0.209380
715.534513	-0.203840
716.224518	-0.193470
716.914522	-0.178030
717.604526	-0.157650
718.294531	-0.132960
718.984535	-0.105050
719.674539	-0.075280
720.364544	-0.045200
721.054548	-0.016240
721.744552	0.010360
722.434557	0.033730
723.124561	0.053330
723.814566	0.068980
724.504570	0.080820
725.194574	0.089230
725.884579	0.094730
726.574583	0.097960
727.264587	0.099590
727.954592	0.100230
728.644596	0.100450
729.334600	0.100660
730.024605	0.101110
730.714609	0.101930
731.404613	0.103120
732.094618	0.104570
732.784622	0.106150
733.474626	0.107660
734.164631	0.108910
734.854635	0.109640
735.544640	0.109610
736.234644	0.108630
736.924648	0.106500
737.614653	0.103130
738.304657	0.098530
738.994661	0.092750
739.684666	0.085900
740.374670	0.078160
741.064674	0.069690
741.754679	0.060710
742.444683	0.051450
743.134687	0.042140
743.824692	0.033040
744.514696	0.024320
745.204700	0.016050
745.894705	0.008320
746.584709	0.001090
747.274714	-0.005690
747.964718	-0.012070
748.654722	-0.018150
749.344727	-0.023990
750.034731	-0.029690
750.724735	-0.035240
751.414740	-0.040570
752.104744	-0.045510
752.794748	-0.049880
753.484753	-0.053400
754.174757	-0.055920
754.864761	-0.057300
755.554766	-0.057490
756.244770	-0.056530
756.934774	-0.054430
757.624779	-0.051240
758.314783	-0.046970
759.004788	-0.041670
759.694792	-0.035440
760.384796	-0.028470
761.074801	-0.020940
761.764805	-0.013080
762.454809	-0.005100
763.144814	0.002830
763.834818	0.010530
764.524822	0.017910
765.214827	0.024860
765.904831	0.031300
766.594835	0.037200
767.284840	0.042520
767.974844	0.047250
768.664848	0.051450
769.354853	0.055190
770.044857	0.058600
770.734862	0.061790
771.424866	0.064840
772.114870	0.067830
772.804875	0.070790
773.494879	0.073690
774.184883	0.076520
774.874888	0.079240
775.564892	0.081850
776.254896	0.084380
776.944901	0.086880
777.634905	0.089420
778.324909	0.092050
779.014914	0.094750
779.704918	0.097480
780.394922	0.100070
781.084927	0.102330
781.774931	0.104080
782.464935	0.105130
783.154940	0.105370
783.844944	0.104810
784.534949	0.103500
785.224953	0.101600
785.914957	0.099290
786.604962	0.096780
787.294966	0.094340
787.984970	0.092180
788.674975	0.090550
789.364979	0.089700
790.054983	0.089830
790.744988	0.091080
791.434992	0.093590
792.124996	0.097380
792.815001	0.102460
793.505005	0.108740
794.195009	0.116080
794.885014	0.124350
795.575018	0.133370
796.265023	0.142910
796.955027	0.152740
797.645031	0.162570
798.335036	0.172110
799.025040	0.181070
799.715044	0.189180
800.405049	0.196260
801.095053	0.202210
801.785057	0.206960
802.475062	0.210560
803.165066	0.213100
803.855070	0.214680
804.545075	0.215440
805.235079	0.215490
805.925083	0.214920
806.615088	0.213770
807.305092	0.212020
807.995097	0.209680
808.685101	0.206770
809.375105	0.203330
810.065110	0.199540
810.755114	0.195620
811.445118	0.191820
812.135123	0.188460
812.825127	0.185780
813.515131	0.184020
814.205136	0.183310
814.895140	0.183670
815.585144	0.185030
816.275149	0.187190
816.965153	0.189860
817.655157	0.192770
818.345162	0.195630
819.035166	0.198160
819.725171	0.200170
820.415175	0.201450
821.105179	0.201850
821.795184	0.201230
822.485188	0.199430
823.175192	0.196360
823.865197	0.191910
824.555201	0.185990
825.245205	0.178570
825.935210	0.169630
826.625214	0.159190
827.315218	0.147330
828.005223	0.134110
828.695227	0.119670
829.385231	0.104110
830.075236	0.087580
830.765240	0.070300
831.455245	0.052450
832.145249	0.034220
832.835253	0.015820
833.525258	-0.002590
834.215262	-0.020880
834.905266	-0.038870
835.595271	-0.056390
836.285275	-0.073190
836.975279	-0.089020
837.665284	-0.103630
838.355288	-0.116770
839.045292	-0.128260
839.735297	-0.138010
840.425301	-0.145970
841.115305	-0.152230
841.805310	-0.156880
842.495314	-0.160070
843.185319	-0.162010
843.875323	-0.162870
844.565327	-0.162830
845.255332	-0.162070
845.945336	-0.160670
846.635340	-0.158700
847.325345	-0.156200
848.015349	-0.153160
848.705353	-0.149630
849.395358	-0.145660
850.085362	-0.141380
850.775366	-0.136970
851.465371	-0.132540
852.155375	-0.128260
852.845379	-0.124240
853.535384	-0.120510
854.225388	-0.117110
854.915392	-0.114050
855.605397	-0.111270
856.295401	-0.108730
856.985406	-0.106310
857.675410	-0.103960
858.365414	-0.101570
859.055419	-0.099060
859.745423	-0.096410
860.435427	-0.093670
861.125432	-0.090940
861.815436	-0.088400
862.505440	-0.086240
863.195445	-0.084700
863.885449	-0.083990
864.575453	-0.084220
865.265458	-0.085520
865.955462	-0.087900
866.645466	-0.091310
867.335471	-0.095690
868.025475	-0.100960
868.715480	-0.107000
869.405484	-0.113700
870.095488	-0.120890
870.785493	-0.128420
871.475497	-0.136090
872.165501	-0.143700
872.855506	-0.151110
873.545510	-0.158210
874.235514	-0.164920
874.925519	-0.171240
875.615523	-0.177220
876.305527	-0.182900
876.995532	-0.188410
877.685536	-0.193830
878.375540	-0.199280
879.065545	-0.204850
879.755549	-0.210580
880.445554	-0.216510
881.135558	-0.222610
881.825562	-0.228820
882.515567	-0.235010
883.205571	-0.241050
883.895575	-0.246750
884.585580	-0.251940
885.275584	-0.256490
885.965588	-0.260310
886.655593	-0.263340
887.345597	-0.265540
888.035601	-0.266920
888.725606	-0.267480
889.415610	-0.267270
890.105614	-0.266370
890.795619	-0.264940
891.485623	-0.263100
892.175628	-0.261040
892.865632	-0.258890
893.555636	-0.256760
894.245641	-0.254770
894.935645	-0.252970
895.625649	-0.251420
896.315654	-0.250150
897.005658	-0.249150
897.695662	-0.248400
898.385667	-0.247850
899.075671	-0.247480
899.765675	-0.247250
900.455680	-0.247120
901.145684	-0.247050
901.835688	-0.247020
902.525693	-0.246980
903.215697	-0.246880
903.905702	-0.246710
904.595706	-0.246410
905.285710	-0.245970
905.975715	-0.245380
906.665719	-0.244680
907.355723	-0.243930
908.045728	-0.243210
908.735732	-0.242630
909.425736	-0.242340
910.115741	-0.242470
910.805745	-0.243170
911.495749	-0.244560
912.185754	-0.246640
912.875758	-0.249400
913.565762	-0.252620
914.255767	-0.256090
914.945771	-0.259500
915.635775	-0.262540
916.325780	-0.264960
917.015784	-0.266550
917.705789	-0.267170
918.395793	-0.266750
919.085797	-0.265320
919.775802	-0.262960
920.465806	-0.259870
921.155810	-0.256230
921.845815	-0.252240
922.535819	-0.248080
