549.267095	-0.044690
549.957129	-0.040510
550.647163	-0.037840
551.337197	-0.036590
552.027231	-0.036600
552.717265	-0.037590
553.407299	-0.039300
554.097333	-0.041390
554.787367	-0.043580
555.477401	-0.045630
556.167435	-0.047260
556.857469	-0.048280
557.547503	-0.048450
558.237537	-0.047620
558.927571	-0.045730
559.617605	-0.042770
560.307639	-0.038780
560.997673	-0.033930
561.687707	-0.028350
562.377741	-0.022240
563.067776	-0.015790
563.757810	-0.009170
564.447844	-0.002560
565.137878	0.003860
565.827912	0.009980
566.517946	0.015730
567.207980	0.021040
567.898014	0.025870
568.588048	0.030160
569.278082	0.033900
569.968116	0.037040
570.658150	0.039510
571.348184	0.041280
572.038218	0.042320
572.728252	0.042640
573.418286	0.042270
574.108320	0.041310
574.798354	0.039850
575.488388	0.038120
576.178422	0.036370
576.868456	0.034890
577.558490	0.034010
578.248524	0.034030
578.938558	0.035220
579.628592	0.037710
580.318626	0.041480
581.008661	0.046380
581.698695	0.052120
582.388729	0.058270
583.078763	0.064350
583.768797	0.069820
584.458831	0.074200
585.148865	0.077010
585.838899	0.077950
586.528933	0.076820
587.218967	0.073600
587.909001	0.068440
588.599035	0.061570
589.289069	0.053320
589.979103	0.044020
590.669137	0.034030
591.359171	0.023670
592.049205	0.013180
592.739239	0.002730
593.429273	-0.007610
594.119307	-0.017880
594.809341	-0.028200
595.499375	-0.038750
596.189409	-0.049720
596.879443	-0.061210
597.569477	-0.073200
598.259512	-0.085590
598.949546	-0.098080
599.639580	-0.110230
600.329614	-0.121580
601.019648	-0.131570
601.709682	-0.139590
602.399716	-0.145130
603.089750	-0.147610
603.779784	-0.146610
604.469818	-0.141810
605.159852	-0.133020
605.849886	-0.120270
606.539920	-0.103740
607.229954	-0.083770
607.919988	-0.060830
608.610022	-0.035430
609.300056	-0.008120
609.990090	0.020530
610.680124	0.049930
611.370158	0.079500
612.060192	0.108670
612.750226	0.136880
613.440260	0.163620
614.130294	0.188380
614.820328	0.210750
615.510362	0.230270
616.200397	0.246530
616.890431	0.259170
617.580465	0.267850
618.270499	0.272370
618.960533	0.272660
619.650567	0.268740
620.340601	0.260830
621.030635	0.249290
621.720669	0.234570
622.410703	0.217210
623.100737	0.197810
623.790771	0.176910
624.480805	0.155060
625.170839	0.132740
625.860873	0.110360
626.550907	0.088350
627.240941	0.067110
627.930975	0.047080
628.621009	0.028680
629.311043	0.012320
630.001077	-0.001660
630.691111	-0.012960
631.381145	-0.021430
632.071179	-0.027060
632.761213	-0.029940
633.451247	-0.030310
634.141282	-0.028510
634.831316	-0.024960
635.521350	-0.020220
636.211384	-0.014790
636.901418	-0.009230
637.591452	-0.004110
638.281486	0.000080
638.971520	0.002870
639.661554	0.003890
640.351588	0.002800
641.041622	-0.000660
641.731656	-0.006670
642.421690	-0.015270
643.111724	-0.026450
643.801758	-0.040120
644.491792	-0.056030
645.181826	-0.073880
645.871860	-0.093210
646.561894	-0.113480
647.251928	-0.134050
647.941962	-0.154240
648.631996	-0.173280
649.322030	-0.190530
650.012064	-0.205400
650.702098	-0.217480
651.392132	-0.226450
652.082167	-0.232170
652.772201	-0.234690
653.462235	-0.234130
654.152269	-0.230770
654.842303	-0.224980
655.532337	-0.217190
656.222371	-0.207840
656.912405	-0.197340
657.602439	-0.186000
658.292473	-0.174070
658.982507	-0.161710
659.672541	-0.148980
660.362575	-0.135910
661.052609	-0.122450
661.742643	-0.108510
662.432677	-0.093990
663.122711	-0.078740
663.812745	-0.062600
664.502779	-0.045490
665.192813	-0.027360
665.882847	-0.008210
666.572881	0.011920
667.262915	0.032870
667.952949	0.054470
668.642983	0.076450
669.333017	0.098490
670.023052	0.120260
670.713086	0.141340
671.403120	0.161320
672.093154	0.179720
672.783188	0.196170
673.473222	0.210300
674.163256	0.221790
674.853290	0.230410
675.543324	0.236030
676.233358	0.238490
676.923392	0.237730
677.613426	0.233680
678.303460	0.226300
678.993494	0.215650
679.683528	0.201840
680.373562	0.184990
681.063596	0.165320
681.753630	0.143080
682.443664	0.118570
683.133698	0.092160
683.823732	0.064250
684.513766	0.035370
685.203800	0.006120
685.893834	-0.022870
686.583868	-0.050940
687.273902	-0.077460
687.963937	-0.101900
688.653971	-0.123880
689.344005	-0.143120
690.034039	-0.159540
690.724073	-0.173120
691.414107	-0.183900
692.104141	-0.192020
692.794175	-0.197620
693.484209	-0.200840
694.174243	-0.201870
694.864277	-0.200860
695.554311	-0.198020
696.244345	-0.193500
696.934379	-0.187480
697.624413	-0.180130
698.314447	-0.171630
699.004481	-0.162120
699.694515	-0.151860
700.384549	-0.141050
701.074583	-0.129990
701.764617	-0.119030
702.454651	-0.108530
703.144685	-0.098820
703.834719	-0.090280
704.524753	-0.083200
705.214787	-0.077780
705.904822	-0.074200
706.594856	-0.072440
707.284890	-0.072440
707.974924	-0.073980
708.664958	-0.076780
709.354992	-0.080440
710.045026	-0.084540
710.735060	-0.088630
711.425094	-0.092310
712.115128	-0.095220
712.805162	-0.097060
713.495196	-0.097640
714.185230	-0.096840
714.875264	-0.094620
715.565298	-0.091010
716.255332	-0.086130
716.945366	-0.080160
717.635400	-0.073350
718.325434	-0.065960
719.015468	-0.058310
719.705502	-0.050690
720.395536	-0.043400
721.085570	-0.036720
721.775604	-0.030820
722.465638	-0.025830
723.155672	-0.021800
723.845707	-0.018690
724.535741	-0.016330
725.225775	-0.014550
725.915809	-0.013110
726.605843	-0.011720
727.295877	-0.010160
727.985911	-0.008220
728.675945	-0.005780
729.365979	-0.002850
730.056013	0.000510
730.746047	0.004190
731.436081	0.008050
732.126115	0.011970
732.816149	0.015780
733.506183	0.019420
734.196217	0.022790
734.886251	0.025830
735.576285	0.028500
736.266319	0.030790
736.956353	0.032670
737.646387	0.034080
738.336421	0.034970
739.026455	0.035230
739.716489	0.034800
740.406523	0.033620
741.096558	0.031650
741.786592	0.028930
742.476626	0.025520
743.166660	0.021540
743.856694	0.017140
744.546728	0.012380
745.236762	0.007390
745.926796	0.002300
746.616830	-0.002800
747.306864	-0.007800
747.996898	-0.012540
748.686932	-0.016940
749.376966	-0.020840
750.067000	-0.024190
750.757034	-0.026960
751.447068	-0.029170
752.137102	-0.030860
752.827136	-0.032160
753.517170	-0.033200
754.207204	-0.034190
754.897238	-0.035310
755.587272	-0.036750
756.277306	-0.038730
756.967340	-0.041430
757.657374	-0.044960
758.347408	-0.049370
759.037443	-0.054650
759.727477	-0.060640
760.417511	-0.067160
761.107545	-0.073890
761.797579	-0.080490
762.487613	-0.086600
763.177647	-0.091880
763.867681	-0.096020
764.557715	-0.098840
765.247749	-0.100240
765.937783	-0.100270
766.627817	-0.099120
767.317851	-0.096990
768.007885	-0.094230
768.697919	-0.091170
769.387953	-0.088110
770.077987	-0.085250
770.768021	-0.082710
771.458055	-0.080460
772.148089	-0.078400
772.838123	-0.076340
773.528157	-0.074040
774.218191	-0.071330
774.908225	-0.068080
775.598259	-0.064220
776.288293	-0.059750
776.978328	-0.054730
777.668362	-0.049280
778.358396	-0.043540
779.048430	-0.037680
779.738464	-0.031870
780.428498	-0.026260
781.118532	-0.020970
781.808566	-0.016150
782.498600	-0.011830
783.188634	-0.008090
783.878668	-0.005000
784.568702	-0.002630
785.258736	-0.000960
785.948770	-0.000030
786.638804	0.000240
787.328838	-0.000060
788.018872	-0.000810
788.708906	-0.001820
789.398940	-0.002960
790.088974	-0.004080
790.779008	-0.005120
791.469042	-0.006020
792.159076	-0.006810
792.849110	-0.007510
793.539144	-0.008210
794.229178	-0.008940
794.919213	-0.009680
795.609247	-0.010420
796.299281	-0.011060
796.989315	-0.011510
797.679349	-0.011610
798.369383	-0.011240
799.059417	-0.010310
799.749451	-0.008740
800.439485	-0.006530
801.129519	-0.003690
801.819553	-0.000280
802.509587	0.003600
803.199621	0.007740
803.889655	0.011980
804.579689	0.016040
805.269723	0.019630
805.959757	0.022480
806.649791	0.024400
807.339825	0.025200
808.029859	0.024790
808.719893	0.023180
809.409927	0.020360
810.099961	0.016450
810.789995	0.011590
811.480029	0.005900
812.170063	-0.000430
812.860098	-0.007220
813.550132	-0.014310
814.240166	-0.021500
814.930200	-0.028640
815.620234	-0.035550
816.310268	-0.042000
817.000302	-0.047830
817.690336	-0.052830
818.380370	-0.056830
819.070404	-0.059700
819.760438	-0.061360
820.450472	-0.061790
821.140506	-0.061130
821.830540	-0.059540
822.520574	-0.057290
823.210608	-0.054700
823.900642	-0.052080
824.590676	-0.049720
825.280710	-0.047810
825.970744	-0.046430
826.660778	-0.045640
827.350812	-0.045350
828.040846	-0.045430
828.730880	-0.045750
829.420914	-0.046210
830.110948	-0.046710
830.800983	-0.047280
831.491017	-0.047930
832.181051	-0.048750
832.871085	-0.049870
833.561119	-0.051390
834.251153	-0.053380
834.941187	-0.055880
835.631221	-0.058830
836.321255	-0.062160
837.011289	-0.065690
837.701323	-0.069240
838.391357	-0.072620
839.081391	-0.075620
839.771425	-0.078080
840.461459	-0.079850
841.151493	-0.080840
841.841527	-0.080960
842.531561	-0.080230
843.221595	-0.078640
843.911629	-0.076280
844.601663	-0.073280
845.291697	-0.069790
845.981731	-0.066020
846.671765	-0.062130
847.361799	-0.058290
848.051833	-0.054660
848.741868	-0.051320
849.431902	-0.048240
850.121936	-0.045400
850.811970	-0.042700
851.502004	-0.040010
852.192038	-0.037240
852.882072	-0.034300
853.572106	-0.031170
854.262140	-0.027890
854.952174	-0.024580
855.642208	-0.021360
856.332242	-0.018460
857.022276	-0.016070
857.712310	-0.014430
858.402344	-0.013680
859.092378	-0.013950
859.782412	-0.015350
860.472446	-0.017810
861.162480	-0.021290
861.852514	-0.025590
862.542548	-0.030470
863.232582	-0.035650
863.922616	-0.040860
864.612650	-0.045760
865.302684	-0.050080
865.992718	-0.053610
866.682753	-0.056140
867.372787	-0.057510
868.062821	-0.057630
868.752855	-0.056480
869.442889	-0.054100
870.132923	-0.050590
870.822957	-0.046060
871.512991	-0.040670
872.203025	-0.034600
872.893059	-0.028020
873.583093	-0.021140
874.273127	-0.014150
874.963161	-0.007230
875.653195	-0.000560
876.343229	0.005710
877.033263	0.011510
877.723297	0.016690
878.413331	0.021180
879.103365	0.024920
879.793399	0.027890
880.483433	0.030100
881.173467	0.031580
881.863501	0.032440
882.553535	0.032790
883.243569	0.032790
883.933603	0.032610
884.623638	0.032380
885.313672	0.032200
886.003706	0.032100
886.693740	0.032060
887.383774	0.031940
888.073808	0.031550
888.763842	0.030730
889.453876	0.029240
890.143910	0.026910
890.833944	0.023600
891.523978	0.019230
892.214012	0.013820
892.904046	0.007410
893.594080	0.000160
894.284114	-0.007770
894.974148	-0.016190
895.664182	-0.024870
896.354216	-0.033650
897.044250	-0.042350
897.734284	-0.050780
898.424318	-0.058730
899.114352	-0.066000
899.804386	-0.072370
900.494420	-0.077580
901.184454	-0.081390
901.874489	-0.083590
902.564523	-0.083970
903.254557	-0.082480
903.944591	-0.079050
904.634625	-0.073840
905.324659	-0.067030
906.014693	-0.058910
906.704727	-0.049840
907.394761	-0.040110
908.084795	-0.030000
908.774829	-0.019730
909.464863	-0.009460
910.154897	0.000800
910.844931	0.010990
911.534965	0.021130
912.224999	0.031250
912.915033	0.041340
913.605067	0.051400
914.295101	0.061320
914.985135	0.070930
915.675169	0.080010
