160.789043	-0.091680
161.479124	-0.084400
162.169206	-0.077090
162.859288	-0.069820
163.549370	-0.062660
164.239451	-0.055650
164.929533	-0.048790
165.619615	-0.042090
166.309697	-0.035470
166.999778	-0.028870
167.689860	-0.022200
168.379942	-0.015390
169.070023	-0.008370
169.760105	-0.001170
170.450187	0.006200
171.140269	0.013630
171.830350	0.020970
172.520432	0.028020
173.210514	0.034510
173.900596	0.040200
174.590677	0.044850
175.280759	0.048230
175.970841	0.050150
176.660922	0.050510
177.351004	0.049270
178.041086	0.046470
178.731168	0.042240
179.421249	0.036750
180.111331	0.030250
180.801413	0.022950
181.491495	0.015080
182.181576	0.006830
182.871658	-0.001680
183.561740	-0.010320
184.251821	-0.019010
184.941903	-0.027710
185.631985	-0.036410
186.322067	-0.045130
187.012148	-0.053940
187.702230	-0.062940
188.392312	-0.072210
189.082394	-0.081860
189.772475	-0.091950
190.462557	-0.102510
191.152639	-0.113510
191.842720	-0.124870
192.532802	-0.136480
193.222884	-0.148150
193.912966	-0.159680
194.603047	-0.170850
195.293129	-0.181440
195.983211	-0.191300
196.673293	-0.200260
197.363374	-0.208210
198.053456	-0.215040
198.743538	-0.220690
199.433620	-0.225070
200.123701	-0.228110
200.813783	-0.229730
201.503865	-0.229900
202.193946	-0.228630
202.884028	-0.225980
203.574110	-0.222070
204.264192	-0.217100
204.954273	-0.211230
205.644355	-0.204670
206.334437	-0.197540
207.024519	-0.189930
207.714600	-0.181880
208.404682	-0.173420
209.094764	-0.164570
209.784845	-0.155340
210.474927	-0.145710
211.165009	-0.135700
211.855091	-0.125320
212.545172	-0.114600
213.235254	-0.103580
213.925336	-0.092330
214.615418	-0.080890
215.305499	-0.069380
215.995581	-0.057930
216.685663	-0.046720
217.375744	-0.035960
218.065826	-0.025890
218.755908	-0.016810
219.445990	-0.008980
220.136071	-0.002670
220.826153	0.001890
221.516235	0.004530
222.206317	0.005180
222.896398	0.003870
223.586480	0.000780
224.276562	-0.003850
224.966643	-0.009730
225.656725	-0.016500
226.346807	-0.023830
227.036889	-0.031350
227.726970	-0.038720
228.417052	-0.045620
229.107134	-0.051770
229.797216	-0.056910
230.487297	-0.060850
231.177379	-0.063490
231.867461	-0.064790
232.557542	-0.064800
233.247624	-0.063620
233.937706	-0.061400
234.627788	-0.058340
235.317869	-0.054590
236.007951	-0.050320
236.698033	-0.045670
237.388115	-0.040760
238.078196	-0.035760
238.768278	-0.030840
239.458360	-0.026210
240.148441	-0.022090
240.838523	-0.018750
241.528605	-0.016500
242.218687	-0.015620
242.908768	-0.016380
243.598850	-0.019020
244.288932	-0.023750
244.979014	-0.030690
245.669095	-0.039920
246.359177	-0.051410
247.049259	-0.065070
247.739340	-0.080690
248.429422	-0.097970
249.119504	-0.116470
249.809586	-0.135670
250.499667	-0.154970
251.189749	-0.173730
251.879831	-0.191300
252.569913	-0.207090
253.259994	-0.220510
253.950076	-0.231150
254.640158	-0.238630
255.330240	-0.242690
256.020321	-0.243220
256.710403	-0.240150
257.400485	-0.233600
258.090566	-0.223750
258.780648	-0.210940
259.470730	-0.195610
260.160812	-0.178310
260.850893	-0.159670
261.540975	-0.140340
262.231057	-0.120960
262.921139	-0.102060
263.611220	-0.084040
264.301302	-0.067190
264.991384	-0.051580
265.681465	-0.037200
266.371547	-0.023850
267.061629	-0.011350
267.751711	0.000590
268.441792	0.012230
269.131874	0.023810
269.821956	0.035480
270.512038	0.047340
271.202119	0.059400
271.892201	0.071620
272.582283	0.083860
273.272364	0.095990
273.962446	0.107800
274.652528	0.119080
275.342610	0.129610
276.032691	0.139180
276.722773	0.147570
277.412855	0.154610
278.102937	0.160200
278.793018	0.164240
279.483100	0.166720
280.173182	0.167590
280.863263	0.166790
281.553345	0.164270
282.243427	0.159940
282.933509	0.153720
283.623590	0.145540
284.313672	0.135420
285.003754	0.123440
285.693836	0.109760
286.383917	0.094630
287.073999	0.078340
287.764081	0.061230
288.454162	0.043630
289.144244	0.025850
289.834326	0.008120
290.524408	-0.009350
291.214489	-0.026400
291.904571	-0.042890
292.594653	-0.058700
293.284735	-0.073690
293.974816	-0.087680
294.664898	-0.100490
295.354980	-0.111940
296.045061	-0.121890
296.735143	-0.130240
297.425225	-0.136950
298.115307	-0.142060
298.805388	-0.145650
299.495470	-0.147860
300.185552	-0.148850
300.875634	-0.148780
301.565715	-0.147770
302.255797	-0.145940
302.945879	-0.143390
303.635960	-0.140130
304.326042	-0.136190
305.016124	-0.131530
305.706206	-0.126130
306.396287	-0.119990
307.086369	-0.113120
307.776451	-0.105540
308.466533	-0.097310
309.156614	-0.088530
309.846696	-0.079270
310.536778	-0.069620
311.226860	-0.059700
311.916941	-0.049620
312.607023	-0.039550
313.297105	-0.029570
313.987186	-0.019820
314.677268	-0.010330
315.367350	-0.001120
316.057432	0.007830
316.747513	0.016600
317.437595	0.025270
318.127677	0.033940
318.817759	0.042700
319.507840	0.051580
320.197922	0.060600
320.888004	0.069740
321.578085	0.078940
322.268167	0.088120
322.958249	0.097220
323.648331	0.106190
324.338412	0.115010
325.028494	0.123690
325.718576	0.132210
326.408658	0.140590
327.098739	0.148780
327.788821	0.156740
328.478903	0.164360
329.168984	0.171460
329.859066	0.177890
330.549148	0.183490
331.239230	0.188130
331.929311	0.191680
332.619393	0.194090
333.309475	0.195360
333.999557	0.195490
334.689638	0.194530
335.379720	0.192480
336.069802	0.189410
336.759883	0.185380
337.449965	0.180460
338.140047	0.174740
338.830129	0.168290
339.520210	0.161210
340.210292	0.153620
340.900374	0.145700
341.590456	0.137690
342.280537	0.129810
342.970619	0.122320
343.660701	0.115400
344.350782	0.109190
345.040864	0.103700
345.730946	0.098910
346.421028	0.094740
347.111109	0.091080
347.801191	0.087830
348.491273	0.084820
349.181355	0.081910
349.871436	0.078960
350.561518	0.075830
351.251600	0.072480
351.941681	0.068850
352.631763	0.065010
353.321845	0.061070
354.011927	0.057170
354.702008	0.053390
355.392090	0.049850
356.082172	0.046590
356.772254	0.043610
357.462335	0.040920
358.152417	0.038420
358.842499	0.036090
359.532580	0.033870
360.222662	0.031690
360.912744	0.029520
361.602826	0.027270
362.292907	0.024870
362.982989	0.022230
363.673071	0.019250
364.363153	0.015840
365.053234	0.011930
365.743316	0.007500
366.433398	0.002550
367.123480	-0.002850
367.813561	-0.008660
368.503643	-0.014800
369.193725	-0.021210
369.883806	-0.027830
370.573888	-0.034610
371.263970	-0.041530
371.954052	-0.048600
372.644133	-0.055790
373.334215	-0.063090
374.024297	-0.070420
374.714379	-0.077730
375.404460	-0.084900
376.094542	-0.091800
376.784624	-0.098310
377.474705	-0.104360
378.164787	-0.109850
378.854869	-0.114720
379.544951	-0.118880
380.235032	-0.122250
380.925114	-0.124730
381.615196	-0.126170
382.305278	-0.126430
382.995359	-0.125350
383.685441	-0.122750
384.375523	-0.118550
385.065604	-0.112670
385.755686	-0.105110
386.445768	-0.095980
387.135850	-0.085490
387.825931	-0.073910
388.516013	-0.061580
389.206095	-0.048860
389.896177	-0.036110
390.586258	-0.023660
391.276340	-0.011760
391.966422	-0.000600
392.656503	0.009690
393.346585	0.019070
394.036667	0.027490
394.726749	0.034960
395.416830	0.041480
396.106912	0.047080
396.796994	0.051800
397.487076	0.055650
398.177157	0.058660
398.867239	0.060830
399.557321	0.062170
400.247402	0.062610
400.937484	0.062140
401.627566	0.060770
402.317648	0.058490
403.007729	0.055340
403.697811	0.051310
404.387893	0.046440
405.077975	0.040760
405.768056	0.034320
406.458138	0.027210
407.148220	0.019500
407.838301	0.011310
408.528383	0.002700
409.218465	-0.006220
409.908547	-0.015450
410.598628	-0.024920
411.288710	-0.034590
411.978792	-0.044380
412.668874	-0.054180
413.358955	-0.063840
414.049037	-0.073140
414.739119	-0.081860
415.429200	-0.089740
416.119282	-0.096540
416.809364	-0.102080
417.499446	-0.106130
418.189527	-0.108540
418.879609	-0.109120
419.569691	-0.107750
420.259773	-0.104350
420.949854	-0.098880
421.639936	-0.091440
422.330018	-0.082210
423.020100	-0.071530
423.710181	-0.059840
424.400263	-0.047620
425.090345	-0.035420
425.780426	-0.023730
426.470508	-0.013050
427.160590	-0.003770
427.850672	0.003830
428.540753	0.009560
429.230835	0.013320
429.920917	0.014990
430.610999	0.014550
431.301080	0.011930
431.991162	0.007070
432.681244	-0.000080
433.371325	-0.009540
434.061407	-0.021310
434.751489	-0.035330
435.441571	-0.051480
436.131652	-0.069650
436.821734	-0.089620
437.511816	-0.111130
438.201898	-0.133910
438.891979	-0.157630
439.582061	-0.181940
440.272143	-0.206450
440.962224	-0.230750
441.652306	-0.254380
442.342388	-0.276890
443.032470	-0.297800
443.722551	-0.316630
444.412633	-0.332940
445.102715	-0.346370
445.792797	-0.356740
446.482878	-0.363950
447.172960	-0.368070
447.863042	-0.369280
448.553123	-0.367810
449.243205	-0.363990
449.933287	-0.358100
450.623369	-0.350460
451.313450	-0.341380
452.003532	-0.331260
452.693614	-0.320570
453.383696	-0.309790
454.073777	-0.299440
454.763859	-0.289990
455.453941	-0.281850
456.144022	-0.275310
456.834104	-0.270510
457.524186	-0.267510
458.214268	-0.266190
458.904349	-0.266390
459.594431	-0.267850
460.284513	-0.270220
460.974595	-0.273130
461.664676	-0.276120
462.354758	-0.278710
463.044840	-0.280370
463.734921	-0.280550
464.425003	-0.278750
465.115085	-0.274570
465.805167	-0.267710
466.495248	-0.257990
467.185330	-0.245350
467.875412	-0.229860
468.565494	-0.211710
469.255575	-0.191220
469.945657	-0.168800
470.635739	-0.144970
471.325820	-0.120280
472.015902	-0.095330
472.705984	-0.070660
473.396066	-0.046800
474.086147	-0.024190
474.776229	-0.003180
475.466311	0.015920
476.156393	0.032950
476.846474	0.047830
477.536556	0.060610
478.226638	0.071360
478.916720	0.080260
479.606801	0.087500
480.296883	0.093280
480.986965	0.097810
481.677046	0.101250
482.367128	0.103720
483.057210	0.105330
483.747292	0.106110
484.437373	0.106130
485.127455	0.105410
485.817537	0.104060
486.507619	0.102200
487.197700	0.099950
487.887782	0.097440
488.577864	0.094820
489.267945	0.092240
489.958027	0.089820
490.648109	0.087720
491.338191	0.086050
492.028272	0.084930
492.718354	0.084460
493.408436	0.084700
494.098518	0.085690
494.788599	0.087400
495.478681	0.089790
496.168763	0.092770
496.858844	0.096200
497.548926	0.099940
498.239008	0.103750
498.929090	0.107420
499.619171	0.110690
500.309253	0.113340
500.999335	0.115150
501.689417	0.116010
502.379498	0.115850
503.069580	0.114700
503.759662	0.112610
504.449743	0.109640
505.139825	0.105850
505.829907	0.101240
506.519989	0.095790
507.210070	0.089470
507.900152	0.082250
508.590234	0.074180
509.280316	0.065400
509.970397	0.056100
510.660479	0.046530
511.350561	0.037030
512.040642	0.027910
512.730724	0.019460
513.420806	0.011940
514.110888	0.005470
514.800969	0.000130
515.491051	-0.004170
516.181133	-0.007630
516.871215	-0.010530
517.561296	-0.013300
518.251378	-0.016370
518.941460	-0.020180
519.631541	-0.025170
520.321623	-0.031750
521.011705	-0.040230
521.701787	-0.050870
522.391868	-0.063770
523.081950	-0.078890
523.772032	-0.096100
524.462114	-0.115160
525.152195	-0.135770
525.842277	-0.157640
526.532359	-0.180460
527.222440	-0.203950
527.912522	-0.227790
528.602604	-0.251630
529.292686	-0.275080
529.982767	-0.297710
530.672849	-0.319140
531.362931	-0.338920
532.053013	-0.356660
532.743094	-0.371950
533.433176	-0.384460
534.123258	-0.393860
534.813340	-0.399820
535.503421	-0.402100
536.193503	-0.400460
536.883585	-0.394770
537.573666	-0.384980
538.263748	-0.371140
538.953830	-0.353450
539.643912	-0.332220
540.333993	-0.307920
541.024075	-0.281090
541.714157	-0.252340
542.404239	-0.222300
543.094320	-0.191620
543.784402	-0.160890
544.474484	-0.130620
545.164565	-0.101280
545.854647	-0.073200
546.544729	-0.046720
547.234811	-0.022060
547.924892	0.000590
548.614974	0.021060
549.305056	0.039200
549.995138	0.054870
550.685219	0.067970
551.375301	0.078420
552.065383	0.086130
552.755464	0.091080
553.445546	0.093240
554.135628	0.092700
554.825710	0.089650
555.515791	0.084420
556.205873	0.077400
556.895955	0.069150
557.586037	0.060230
558.276118	0.051210
558.966200	0.042630
559.656282	0.034910
560.346363	0.028400
561.036445	0.023380
561.726527	0.020010
562.416609	0.018380
563.106690	0.018480
563.796772	0.020200
564.486854	0.023370
565.176936	0.027720
565.867017	0.032960
566.557099	0.038770
567.247181	0.044830
567.937262	0.050860
568.627344	0.056610
569.317426	0.061870
570.007508	0.066510
570.697589	0.070430
571.387671	0.073550
572.077753	0.075820
572.767835	0.077120
573.457916	0.077320
574.147998	0.076260
574.838080	0.073760
575.528161	0.069640
576.218243	0.063740
576.908325	0.055970
577.598407	0.046380
578.288488	0.035080
578.978570	0.022310
579.668652	0.008390
580.358734	-0.006300
581.048815	-0.021400
581.738897	-0.036560
582.428979	-0.051500
583.119060	-0.066010
583.809142	-0.079970
584.499224	-0.093350
585.189306	-0.106180
585.879387	-0.118590
586.569469	-0.130720
587.259551	-0.142680
587.949633	-0.154460
588.639714	-0.166000
589.329796	-0.177050
590.019878	-0.187230
590.709960	-0.196090
591.400041	-0.203100
592.090123	-0.207710
592.780205	-0.209410
593.470286	-0.207740
594.160368	-0.202360
594.850450	-0.193100
595.540532	-0.179980
596.230613	-0.163180
596.920695	-0.143070
597.610777	-0.120170
598.300859	-0.095140
598.990940	-0.068700
599.681022	-0.041590
600.371104	-0.014520
601.061185	0.011900
601.751267	0.037060
602.441349	0.060510
603.131431	0.081870
603.821512	0.100860
604.511594	0.117330
605.201676	0.131220
605.891758	0.142640
606.581839	0.151750
607.271921	0.158810
607.962003	0.164100
608.652084	0.167920
609.342166	0.170610
610.032248	0.172490
610.722330	0.173880
611.412411	0.175070
612.102493	0.176320
612.792575	0.177840
613.482657	0.179750
614.172738	0.182120
614.862820	0.184930
615.552902	0.188130
616.242983	0.191640
616.933065	0.195340
617.623147	0.199120
618.313229	0.202840
619.003310	0.206420
619.693392	0.209770
620.383474	0.212830
621.073556	0.215530
621.763637	0.217840
622.453719	0.219720
623.143801	0.221110
623.833882	0.221990
624.523964	0.222340
625.214046	0.222190
625.904128	0.221650
626.594209	0.220860
627.284291	0.220040
627.974373	0.219360
628.664455	0.219010
629.354536	0.219120
630.044618	0.219740
630.734700	0.220840
631.424781	0.222330
632.114863	0.224090
632.804945	0.225970
633.495027	0.227800
634.185108	0.229380
634.875190	0.230500
635.565272	0.230930
636.255354	0.230440
636.945435	0.228780
637.635517	0.225720
638.325599	0.221100
639.015680	0.214790
639.705762	0.206730
640.395844	0.196940
641.085926	0.185450
641.776007	0.172370
642.466089	0.157860
643.156171	0.142140
643.846253	0.125440
644.536334	0.108030
645.226416	0.090220
645.916498	0.072300
646.606580	0.054530
647.296661	0.037100
647.986743	0.020190
648.676825	0.003890
649.366906	-0.011740
650.056988	-0.026680
650.747070	-0.040980
651.437152	-0.054740
652.127233	-0.068020
652.817315	-0.080920
653.507397	-0.093450
654.197479	-0.105610
654.887560	-0.117290
655.577642	-0.128350
656.267724	-0.138620
656.957805	-0.147980
657.647887	-0.156300
658.337969	-0.163540
659.028051	-0.169670
659.718132	-0.174710
660.408214	-0.178700
661.098296	-0.181670
661.788378	-0.183630
662.478459	-0.184580
663.168541	-0.184530
663.858623	-0.183490
664.548704	-0.181470
665.238786	-0.178470
665.928868	-0.174540
666.618950	-0.169780
667.309031	-0.164290
667.999113	-0.158200
668.689195	-0.151670
669.379277	-0.144830
670.069358	-0.137860
670.759440	-0.130910
671.449522	-0.124110
672.139603	-0.117640
672.829685	-0.111620
673.519767	-0.106210
674.209849	-0.101490
674.899930	-0.097510
675.590012	-0.094280
676.280094	-0.091810
676.970176	-0.090040
677.660257	-0.088940
678.350339	-0.088460
679.040421	-0.088530
679.730502	-0.089060
680.420584	-0.089890
681.110666	-0.090830
681.800748	-0.091660
682.490829	-0.092160
683.180911	-0.092150
683.870993	-0.091500
684.561075	-0.090110
685.251156	-0.087980
685.941238	-0.085130
686.631320	-0.081680
687.321401	-0.077750
688.011483	-0.073530
688.701565	-0.069190
689.391647	-0.064950
690.081728	-0.061000
690.771810	-0.057500
691.461892	-0.054610
692.151974	-0.052400
692.842055	-0.050960
693.532137	-0.050260
694.222219	-0.050260
694.912300	-0.050880
695.602382	-0.051980
696.292464	-0.053490
696.982546	-0.055290
697.672627	-0.057300
698.362709	-0.059410
699.052791	-0.061570
699.742873	-0.063710
700.432954	-0.065750
701.123036	-0.067650
701.813118	-0.069340
702.503200	-0.070820
703.193281	-0.072080
703.883363	-0.073110
704.573445	-0.073920
705.263526	-0.074530
705.953608	-0.074980
706.643690	-0.075320
707.333772	-0.075640
708.023853	-0.076100
708.713935	-0.076910
709.404017	-0.078300
710.094099	-0.080520
710.784180	-0.083740
711.474262	-0.088100
712.164344	-0.093680
712.854425	-0.100450
713.544507	-0.108350
714.234589	-0.117290
714.924671	-0.127130
715.614752	-0.137800
716.304834	-0.149150
716.994916	-0.161060
717.684998	-0.173360
718.375079	-0.185870
719.065161	-0.198350
719.755243	-0.210510
720.445324	-0.222030
721.135406	-0.232600
721.825488	-0.241960
722.515570	-0.249890
723.205651	-0.256240
723.895733	-0.260940
724.585815	-0.264000
725.275897	-0.265520
725.965978	-0.265630
726.656060	-0.264530
727.346142	-0.262460
728.036223	-0.259640
728.726305	-0.256290
729.416387	-0.252520
730.106469	-0.248380
730.796550	-0.243840
731.486632	-0.238810
732.176714	-0.233250
732.866796	-0.227090
733.556877	-0.220360
734.246959	-0.213120
734.937041	-0.205500
735.627122	-0.197620
736.317204	-0.189630
737.007286	-0.181670
737.697368	-0.173890
738.387449	-0.166430
739.077531	-0.159420
739.767613	-0.152970
740.457695	-0.147180
741.147776	-0.142120
741.837858	-0.137880
742.527940	-0.134520
743.218021	-0.132080
743.908103	-0.130550
744.598185	-0.129940
745.288267	-0.130160
745.978348	-0.131140
746.668430	-0.132760
747.358512	-0.134900
748.048594	-0.137490
748.738675	-0.140430
749.428757	-0.143650
750.118839	-0.147090
750.808920	-0.150640
751.499002	-0.154240
752.189084	-0.157780
752.879166	-0.161140
753.569247	-0.164180
754.259329	-0.166810
754.949411	-0.168900
755.639493	-0.170330
756.329574	-0.171010
757.019656	-0.170820
757.709738	-0.169720
758.399820	-0.167610
759.089901	-0.164390
759.779983	-0.159990
760.470065	-0.154340
761.160146	-0.147460
761.850228	-0.139410
762.540310	-0.130350
763.230392	-0.120540
763.920473	-0.110240
764.610555	-0.099800
765.300637	-0.089490
765.990719	-0.079550
766.680800	-0.070110
767.370882	-0.061280
768.060964	-0.053050
768.751045	-0.045360
769.441127	-0.038070
770.131209	-0.031020
770.821291	-0.024040
771.511372	-0.016900
772.201454	-0.009400
772.891536	-0.001330
773.581618	0.007420
774.271699	0.016870
774.961781	0.026980
775.651863	0.037580
776.341944	0.048440
777.032026	0.059250
777.722108	0.069700
778.412190	0.079520
779.102271	0.088460
779.792353	0.096340
780.482435	0.103020
781.172517	0.108470
781.862598	0.112670
782.552680	0.115620
783.242762	0.117360
783.932843	0.117900
784.622925	0.117280
785.313007	0.115550
786.003089	0.112810
786.693170	0.109180
787.383252	0.104820
788.073334	0.099950
788.763416	0.094830
789.453497	0.089730
790.143579	0.084940
790.833661	0.080740
791.523742	0.077420
792.213824	0.075210
792.903906	0.074310
793.593988	0.074860
794.284069	0.076940
794.974151	0.080580
795.664233	0.085700
796.354315	0.092160
797.044396	0.099680
797.734478	0.107920
798.424560	0.116460
799.114641	0.124830
799.804723	0.132490
800.494805	0.138950
801.184887	0.143760
801.874968	0.146530
802.565050	0.146990
803.255132	0.144960
803.945214	0.140430
804.635295	0.133460
805.325377	0.124240
806.015459	0.113010
806.705540	0.100020
807.395622	0.085600
808.085704	0.070030
808.775786	0.053660
809.465867	0.036870
810.155949	0.020050
810.846031	0.003710
811.536113	-0.011620
812.226194	-0.025390
812.916276	-0.037140
813.606358	-0.046500
814.296440	-0.053180
814.986521	-0.057080
815.676603	-0.058190
816.366685	-0.056620
817.056766	-0.052540
817.746848	-0.046150
818.436930	-0.037710
819.127012	-0.027480
819.817093	-0.015780
820.507175	-0.002940
821.197257	0.010640
821.887339	0.024550
822.577420	0.038300
823.267502	0.051430
823.957584	0.063540
824.647665	0.074270
825.337747	0.083340
826.027829	0.090540
826.717911	0.095740
827.407992	0.098870
828.098074	0.099900
828.788156	0.098930
829.478238	0.096060
830.168319	0.091540
830.858401	0.085680
831.548483	0.078840
832.238564	0.071390
832.928646	0.063750
833.618728	0.056280
834.308810	0.049310
834.998891	0.043120
835.688973	0.037850
836.379055	0.033610
837.069137	0.030420
837.759218	0.028220
838.449300	0.026930
839.139382	0.026400
839.829463	0.026460
840.519545	0.026950
841.209627	0.027660
841.899709	0.028420
842.589790	0.029050
843.279872	0.029470
843.969954	0.029630
844.660036	0.029530
845.350117	0.029130
846.040199	0.028430
846.730281	0.027400
847.420362	0.026020
848.110444	0.024300
848.800526	0.022250
849.490608	0.019970
850.180689	0.017540
850.870771	0.015070
851.560853	0.012680
852.250935	0.010410
852.941016	0.008330
853.631098	0.006470
854.321180	0.004840
855.011261	0.003430
855.701343	0.002220
856.391425	0.001190
857.081507	0.000320
857.771588	-0.000410
858.461670	-0.001040
859.151752	-0.001580
859.841834	-0.002040
860.531915	-0.002400
861.221997	-0.002630
861.912079	-0.002720
862.602160	-0.002640
863.292242	-0.002370
863.982324	-0.001930
864.672406	-0.001270
865.362487	-0.000390
866.052569	0.000770
866.742651	0.002260
867.432733	0.004180
868.122814	0.006540
868.812896	0.009400
869.502978	0.012760
870.193060	0.016610
870.883141	0.020930
871.573223	0.025680
872.263305	0.030850
872.953386	0.036380
873.643468	0.042220
874.333550	0.048280
875.023632	0.054400
875.713713	0.060390
876.403795	0.066020
877.093877	0.071050
877.783959	0.075220
878.474040	0.078380
879.164122	0.080430
879.854204	0.081380
880.544285	0.081310
881.234367	0.080350
881.924449	0.078680
882.614531	0.076500
883.304612	0.074020
883.994694	0.071440
884.684776	0.068900
885.374858	0.066580
886.064939	0.064630
886.755021	0.063170
887.445103	0.062310
888.135184	0.062130
888.825266	0.062660
889.515348	0.063890
890.205430	0.065790
890.895511	0.068260
891.585593	0.071240
892.275675	0.074620
892.965757	0.078330
893.655838	0.082300
894.345920	0.086450
895.036002	0.090680
895.726083	0.094910
896.416165	0.099010
897.106247	0.102830
897.796329	0.106190
898.486410	0.108960
899.176492	0.110990
899.866574	0.112200
900.556656	0.112490
901.246737	0.111820
901.936819	0.110160
902.626901	0.107480
903.316982	0.103790
904.007064	0.099090
904.697146	0.093470
905.387228	0.087030
906.077309	0.079960
906.767391	0.072480
907.457473	0.064790
908.147555	0.057190
908.837636	0.049900
909.527718	0.043180
910.217800	0.037210
910.907881	0.032130
911.597963	0.028040
912.288045	0.024980
912.978127	0.022900
913.668208	0.021680
