108.335344	0.106030
109.025378	0.103530
109.715412	0.100150
110.405446	0.095990
111.095480	0.091100
111.785514	0.085600
112.475548	0.079580
113.165582	0.073140
113.855616	0.066410
114.545650	0.059520
115.235684	0.052600
115.925718	0.045730
116.615753	0.039020
117.305787	0.032540
117.995821	0.026310
118.685855	0.020330
119.375889	0.014650
120.065923	0.009250
120.755957	0.004110
121.445991	-0.000830
122.136025	-0.005620
122.826059	-0.010320
123.516093	-0.015000
124.206127	-0.019700
124.896161	-0.024440
125.586195	-0.029170
126.276229	-0.033860
126.966263	-0.038490
127.656297	-0.043010
128.346331	-0.047320
129.036365	-0.051370
129.726399	-0.055060
130.416433	-0.058310
131.106467	-0.061050
131.796501	-0.063180
132.486535	-0.064720
133.176569	-0.065680
133.866603	-0.066140
134.556638	-0.066220
135.246672	-0.066040
135.936706	-0.065740
136.626740	-0.065390
137.316774	-0.065060
138.006808	-0.064720
138.696842	-0.064360
139.386876	-0.063900
140.076910	-0.063320
140.766944	-0.062520
141.456978	-0.061460
142.147012	-0.060060
142.837046	-0.058300
143.527080	-0.056090
144.217114	-0.053400
144.907148	-0.050160
145.597182	-0.046370
146.287216	-0.042020
146.977250	-0.037130
147.667284	-0.031790
148.357318	-0.026150
149.047352	-0.020380
149.737386	-0.014670
150.427420	-0.009180
151.117454	-0.004070
151.807489	0.000600
152.497523	0.004810
153.187557	0.008650
153.877591	0.012150
154.567625	0.015420
155.257659	0.018480
155.947693	0.021370
156.637727	0.024040
157.327761	0.026450
158.017795	0.028530
158.707829	0.030190
159.397863	0.031380
160.087897	0.032050
160.777931	0.032200
161.467965	0.031840
162.157999	0.031040
162.848033	0.029890
163.538067	0.028450
164.228101	0.026780
164.918135	0.024950
165.608169	0.022980
166.298203	0.020880
166.988237	0.018650
167.678271	0.016290
168.368305	0.013820
169.058339	0.011250
169.748374	0.008610
170.438408	0.005860
171.128442	0.003050
171.818476	0.000140
172.508510	-0.002910
173.198544	-0.006140
173.888578	-0.009570
174.578612	-0.013250
175.268646	-0.017220
175.958680	-0.021480
176.648714	-0.026000
177.338748	-0.030670
178.028782	-0.035360
178.718816	-0.039860
179.408850	-0.043940
180.098884	-0.047340
180.788918	-0.049820
181.478952	-0.051130
182.168986	-0.051070
182.859020	-0.049480
183.549054	-0.046200
184.239088	-0.041160
184.929122	-0.034330
185.619156	-0.025780
186.309190	-0.015620
186.999224	-0.004070
187.689259	0.008610
188.379293	0.022090
189.069327	0.036030
189.759361	0.050050
190.449395	0.063750
191.139429	0.076660
191.829463	0.088330
192.519497	0.098360
193.209531	0.106340
193.899565	0.111980
194.589599	0.115080
195.279633	0.115600
195.969667	0.113620
196.659701	0.109290
197.349735	0.102920
198.039769	0.094880
198.729803	0.085640
199.419837	0.075640
200.109871	0.065360
200.799905	0.055230
201.489939	0.045590
202.179973	0.036710
202.870007	0.028720
203.560041	0.021620
204.250075	0.015280
204.940109	0.009540
205.630144	0.004120
206.320178	-0.001240
207.010212	-0.006800
207.700246	-0.012730
208.390280	-0.019190
209.080314	-0.026200
209.770348	-0.033740
210.460382	-0.041640
211.150416	-0.049710
211.840450	-0.057670
212.530484	-0.065300
213.220518	-0.072360
213.910552	-0.078640
214.600586	-0.083980
215.290620	-0.088250
215.980654	-0.091360
216.670688	-0.093150
217.360722	-0.093550
218.050756	-0.092510
218.740790	-0.090030
219.430824	-0.086150
220.120858	-0.080990
220.810892	-0.074760
221.500926	-0.067700
222.190960	-0.060140
222.880994	-0.052410
223.571029	-0.044870
224.261063	-0.037880
224.951097	-0.031790
225.641131	-0.026910
226.331165	-0.023530
227.021199	-0.021840
227.711233	-0.021930
228.401267	-0.023800
229.091301	-0.027270
229.781335	-0.032090
230.471369	-0.037900
231.161403	-0.044320
231.851437	-0.050900
232.541471	-0.057250
233.231505	-0.062980
233.921539	-0.067810
234.611573	-0.071490
235.301607	-0.073850
235.991641	-0.074810
236.681675	-0.074430
237.371709	-0.072830
238.061743	-0.070180
238.751777	-0.066740
239.441811	-0.062770
240.131845	-0.058530
240.821879	-0.054210
241.511914	-0.049960
242.201948	-0.045880
242.891982	-0.041960
243.582016	-0.038130
244.272050	-0.034250
244.962084	-0.030120
245.652118	-0.025540
246.342152	-0.020370
247.032186	-0.014480
247.722220	-0.007850
248.412254	-0.000460
249.102288	0.007680
249.792322	0.016520
250.482356	0.026130
251.172390	0.036480
251.862424	0.047580
252.552458	0.059350
253.242492	0.071690
253.932526	0.084400
254.622560	0.097220
255.312594	0.109780
256.002628	0.121690
256.692662	0.132610
257.382696	0.142240
258.072730	0.150340
258.762764	0.156790
259.452799	0.161580
260.142833	0.164740
260.832867	0.166300
261.522901	0.166340
262.212935	0.164960
262.902969	0.162230
263.593003	0.158240
264.283037	0.153090
264.973071	0.146920
265.663105	0.139900
266.353139	0.132160
267.043173	0.123880
267.733207	0.115230
268.423241	0.106330
269.113275	0.097300
269.803309	0.088230
270.493343	0.079160
271.183377	0.070060
271.873411	0.060950
272.563445	0.051780
273.253479	0.042530
273.943513	0.033140
274.633547	0.023680
275.323581	0.014190
276.013615	0.004730
276.703649	-0.004660
277.393684	-0.013880
278.083718	-0.022940
278.773752	-0.031830
279.463786	-0.040630
280.153820	-0.049400
280.843854	-0.058210
281.533888	-0.067160
282.223922	-0.076360
282.913956	-0.085870
283.603990	-0.095720
284.294024	-0.105900
284.984058	-0.116380
285.674092	-0.127050
286.364126	-0.137760
287.054160	-0.148270
287.744194	-0.158380
288.434228	-0.167810
289.124262	-0.176300
289.814296	-0.183650
290.504330	-0.189680
291.194364	-0.194320
291.884398	-0.197530
292.574432	-0.199350
293.264466	-0.199810
293.954500	-0.198980
294.644534	-0.196900
295.334569	-0.193660
296.024603	-0.189270
296.714637	-0.183790
297.404671	-0.177260
298.094705	-0.169800
298.784739	-0.161480
299.474773	-0.152460
300.164807	-0.142910
300.854841	-0.133060
301.544875	-0.123160
302.234909	-0.113410
302.924943	-0.104050
303.614977	-0.095310
304.305011	-0.087360
304.995045	-0.080290
305.685079	-0.074190
306.375113	-0.069080
307.065147	-0.064950
307.755181	-0.061760
308.445215	-0.059420
309.135249	-0.057890
309.825283	-0.057060
310.515317	-0.056840
311.205351	-0.057130
311.895385	-0.057820
312.585420	-0.058750
313.275454	-0.059750
313.965488	-0.060630
314.655522	-0.061190
315.345556	-0.061240
316.035590	-0.060630
316.725624	-0.059270
317.415658	-0.057050
318.105692	-0.053940
318.795726	-0.049940
319.485760	-0.045140
320.175794	-0.039620
320.865828	-0.033550
321.555862	-0.027120
322.245896	-0.020530
322.935930	-0.014000
323.625964	-0.007700
324.315998	-0.001810
325.006032	0.003490
325.696066	0.008080
326.386100	0.011870
327.076134	0.014770
327.766168	0.016690
328.456202	0.017590
329.146236	0.017460
329.836270	0.016330
330.526305	0.014260
331.216339	0.011380
331.906373	0.007890
332.596407	0.004030
333.286441	0.000020
333.976475	-0.003940
334.666509	-0.007710
335.356543	-0.011260
336.046577	-0.014650
336.736611	-0.018000
337.426645	-0.021510
338.116679	-0.025400
338.806713	-0.029810
339.496747	-0.034900
340.186781	-0.040710
340.876815	-0.047270
341.566849	-0.054500
342.256883	-0.062320
342.946917	-0.070650
343.636951	-0.079410
344.326985	-0.088500
345.017019	-0.097830
345.707053	-0.107280
346.397087	-0.116740
347.087121	-0.126030
347.777155	-0.134910
348.467190	-0.143090
349.157224	-0.150310
349.847258	-0.156250
350.537292	-0.160600
351.227326	-0.163120
351.917360	-0.163630
352.607394	-0.161980
353.297428	-0.158120
353.987462	-0.152080
354.677496	-0.143970
355.367530	-0.134050
356.057564	-0.122620
356.747598	-0.110090
357.437632	-0.096930
358.127666	-0.083610
358.817700	-0.070570
359.507734	-0.058220
360.197768	-0.046820
360.887802	-0.036540
361.577836	-0.027380
362.267870	-0.019280
362.957904	-0.012060
363.647938	-0.005480
364.337972	0.000720
365.028006	0.006730
365.718040	0.012780
366.408075	0.018950
367.098109	0.025300
367.788143	0.031740
368.478177	0.038160
369.168211	0.044420
369.858245	0.050350
370.548279	0.055730
371.238313	0.060390
371.928347	0.064170
372.618381	0.066910
373.308415	0.068480
373.998449	0.068800
374.688483	0.067820
375.378517	0.065590
376.068551	0.062130
376.758585	0.057590
377.448619	0.052110
378.138653	0.045920
378.828687	0.039280
379.518721	0.032450
380.208755	0.025770
380.898789	0.019510
381.588823	0.013980
382.278857	0.009370
382.968891	0.005840
383.658925	0.003420
384.348960	0.002120
385.038994	0.001860
385.729028	0.002520
386.419062	0.003910
387.109096	0.005920
387.799130	0.008410
388.489164	0.011260
389.179198	0.014370
389.869232	0.017700
390.559266	0.021290
391.249300	0.025150
391.939334	0.029310
392.629368	0.033810
393.319402	0.038690
394.009436	0.043930
394.699470	0.049470
395.389504	0.055230
396.079538	0.061140
396.769572	0.067080
397.459606	0.072880
398.149640	0.078430
398.839674	0.083570
399.529708	0.088190
400.219742	0.092170
400.909776	0.095460
401.599810	0.098060
402.289845	0.100020
402.979879	0.101460
403.669913	0.102520
404.359947	0.103390
405.049981	0.104250
405.740015	0.105310
406.430049	0.106760
407.120083	0.108750
407.810117	0.111380
408.500151	0.114780
409.190185	0.119000
409.880219	0.124070
410.570253	0.129960
411.260287	0.136630
411.950321	0.143980
412.640355	0.151860
413.330389	0.160050
414.020423	0.168340
414.710457	0.176510
415.400491	0.184300
416.090525	0.191450
416.780559	0.197760
417.470593	0.203080
418.160627	0.207330
418.850661	0.210490
419.540695	0.212650
420.230730	0.213940
420.920764	0.214570
421.610798	0.214710
422.300832	0.214500
422.990866	0.214050
423.680900	0.213380
424.370934	0.212440
425.060968	0.211170
425.751002	0.209500
426.441036	0.207330
427.131070	0.204660
427.821104	0.201490
428.511138	0.197900
429.201172	0.193930
429.891206	0.189730
430.581240	0.185410
431.271274	0.181090
431.961308	0.176870
432.651342	0.172870
433.341376	0.169170
434.031410	0.165870
434.721444	0.162980
435.411478	0.160520
436.101512	0.158500
436.791546	0.156870
437.481580	0.155590
438.171615	0.154660
438.861649	0.154120
439.551683	0.154090
440.241717	0.154670
440.931751	0.156040
441.621785	0.158380
442.311819	0.161820
443.001853	0.166480
443.691887	0.172410
444.381921	0.179600
445.071955	0.187980
445.761989	0.197400
446.452023	0.207620
447.142057	0.218320
447.832091	0.229100
448.522125	0.239510
449.212159	0.249060
449.902193	0.257320
450.592227	0.263880
451.282261	0.268480
451.972295	0.270960
452.662329	0.271280
453.352363	0.269460
454.042397	0.265710
454.732431	0.260240
455.422466	0.253350
456.112500	0.245350
456.802534	0.236580
457.492568	0.227380
458.182602	0.218070
458.872636	0.208890
459.562670	0.200070
460.252704	0.191750
460.942738	0.184030
461.632772	0.176890
462.322806	0.170270
463.012840	0.164080
463.702874	0.158120
464.392908	0.152200
465.082942	0.146090
465.772976	0.139550
466.463010	0.132380
467.153044	0.124400
467.843078	0.115500
468.533112	0.105650
469.223146	0.094840
469.913180	0.083150
470.603214	0.070660
471.293248	0.057480
471.983282	0.043680
472.673316	0.029390
473.363351	0.014690
474.053385	-0.000330
474.743419	-0.015610
475.433453	-0.031050
476.123487	-0.046560
476.813521	-0.062060
477.503555	-0.077460
478.193589	-0.092680
478.883623	-0.107620
479.573657	-0.122250
480.263691	-0.136550
480.953725	-0.150520
481.643759	-0.164130
482.333793	-0.177380
483.023827	-0.190290
483.713861	-0.202850
484.403895	-0.215050
485.093929	-0.226910
485.783963	-0.238490
486.473997	-0.249820
487.164031	-0.260940
487.854065	-0.271860
488.544099	-0.282610
489.234133	-0.293180
489.924167	-0.303530
490.614201	-0.313640
491.304236	-0.323470
491.994270	-0.332990
492.684304	-0.342150
493.374338	-0.350970
494.064372	-0.359410
494.754406	-0.367490
495.444440	-0.375250
496.134474	-0.382780
496.824508	-0.390110
497.514542	-0.397330
498.204576	-0.404470
498.894610	-0.411540
499.584644	-0.418460
500.274678	-0.425130
500.964712	-0.431380
501.654746	-0.437070
502.344780	-0.442010
503.034814	-0.446000
503.724848	-0.448910
504.414882	-0.450640
505.104916	-0.451140
505.794950	-0.450380
506.484984	-0.448390
507.175018	-0.445260
507.865052	-0.441070
508.555086	-0.435910
509.245121	-0.429900
509.935155	-0.423140
510.625189	-0.415780
511.315223	-0.407950
512.005257	-0.399790
512.695291	-0.391430
513.385325	-0.382980
514.075359	-0.374540
514.765393	-0.366150
515.455427	-0.357810
516.145461	-0.349510
516.835495	-0.341160
517.525529	-0.332710
518.215563	-0.324020
518.905597	-0.314990
519.595631	-0.305530
520.285665	-0.295590
520.975699	-0.285110
521.665733	-0.274100
522.355767	-0.262540
523.045801	-0.250490
523.735835	-0.237950
524.425869	-0.224920
525.115903	-0.211400
525.805937	-0.197420
526.495971	-0.183040
527.186006	-0.168330
527.876040	-0.153470
528.566074	-0.138720
529.256108	-0.124370
529.946142	-0.110710
530.636176	-0.098100
531.326210	-0.086810
532.016244	-0.077050
532.706278	-0.068970
533.396312	-0.062640
534.086346	-0.058040
534.776380	-0.055110
535.466414	-0.053750
536.156448	-0.053790
536.846482	-0.055060
537.536516	-0.057320
538.226550	-0.060320
538.916584	-0.063810
539.606618	-0.067480
540.296652	-0.071040
540.986686	-0.074200
541.676720	-0.076720
542.366754	-0.078340
543.056788	-0.078870
543.746822	-0.078150
544.436856	-0.076080
545.126891	-0.072610
545.816925	-0.067740
546.506959	-0.061530
547.196993	-0.054110
547.887027	-0.045630
548.577061	-0.036270
549.267095	-0.026240
549.957129	-0.015830
550.647163	-0.005310
551.337197	0.005070
552.027231	0.015000
552.717265	0.024210
553.407299	0.032460
554.097333	0.039510
554.787367	0.045190
555.477401	0.049350
556.167435	0.051920
556.857469	0.052920
557.547503	0.052400
558.237537	0.050550
558.927571	0.047580
559.617605	0.043790
560.307639	0.039440
560.997673	0.034850
561.687707	0.030310
562.377741	0.026060
563.067776	0.022290
563.757810	0.019160
564.447844	0.016750
565.137878	0.015050
565.827912	0.013950
566.517946	0.013360
567.207980	0.013110
567.898014	0.013050
568.588048	0.013060
569.278082	0.013040
569.968116	0.012960
570.658150	0.012790
571.348184	0.012490
572.038218	0.012010
572.728252	0.011350
573.418286	0.010450
574.108320	0.009230
574.798354	0.007650
575.488388	0.005660
576.178422	0.003210
576.868456	0.000280
577.558490	-0.003150
578.248524	-0.007050
578.938558	-0.011390
579.628592	-0.016080
580.318626	-0.021010
581.008661	-0.026070
581.698695	-0.031180
582.388729	-0.036250
583.078763	-0.041180
583.768797	-0.045870
584.458831	-0.050180
585.148865	-0.053870
585.838899	-0.056720
586.528933	-0.058450
587.218967	-0.058900
587.909001	-0.057820
588.599035	-0.055110
589.289069	-0.050650
589.979103	-0.044440
590.669137	-0.036510
591.359171	-0.026990
592.049205	-0.016110
592.739239	-0.004210
593.429273	0.008310
594.119307	0.021030
594.809341	0.033450
595.499375	0.045120
596.189409	0.055570
596.879443	0.064440
597.569477	0.071420
598.259512	0.076310
598.949546	0.079060
599.639580	0.079720
600.329614	0.078440
601.019648	0.075500
601.709682	0.071250
602.399716	0.066100
603.089750	0.060500
603.779784	0.054860
604.469818	0.049540
605.159852	0.044810
605.849886	0.040770
606.539920	0.037480
607.229954	0.034910
607.919988	0.032980
608.610022	0.031580
609.300056	0.030610
609.990090	0.029960
610.680124	0.029460
611.370158	0.028920
612.060192	0.028180
612.750226	0.027070
613.440260	0.025480
614.130294	0.023270
614.820328	0.020380
615.510362	0.016790
616.200397	0.012500
616.890431	0.007500
617.580465	0.001840
618.270499	-0.004350
618.960533	-0.010990
619.650567	-0.017920
620.340601	-0.024990
621.030635	-0.032040
621.720669	-0.038950
622.410703	-0.045630
623.100737	-0.052020
623.790771	-0.058080
624.480805	-0.063770
625.170839	-0.069070
625.860873	-0.073910
626.550907	-0.078210
627.240941	-0.081890
627.930975	-0.084810
628.621009	-0.086840
629.311043	-0.087830
630.001077	-0.087680
630.691111	-0.086280
631.381145	-0.083580
632.071179	-0.079610
632.761213	-0.074490
633.451247	-0.068360
634.141282	-0.061430
634.831316	-0.053980
635.521350	-0.046340
636.211384	-0.038890
636.901418	-0.032000
637.591452	-0.026050
638.281486	-0.021380
638.971520	-0.018210
639.661554	-0.016650
640.351588	-0.016700
641.041622	-0.018200
641.731656	-0.020880
642.421690	-0.024370
643.111724	-0.028280
643.801758	-0.032190
644.491792	-0.035750
645.181826	-0.038670
645.871860	-0.040780
646.561894	-0.041960
647.251928	-0.042190
647.941962	-0.041480
648.631996	-0.039950
649.322030	-0.037740
650.012064	-0.035060
650.702098	-0.032160
651.392132	-0.029350
652.082167	-0.026890
652.772201	-0.025090
653.462235	-0.024190
654.152269	-0.024410
654.842303	-0.025870
655.532337	-0.028590
656.222371	-0.032520
656.912405	-0.037550
657.602439	-0.043490
658.292473	-0.050100
658.982507	-0.057160
659.672541	-0.064470
660.362575	-0.071830
661.052609	-0.079010
661.742643	-0.085860
662.432677	-0.092230
663.122711	-0.097990
663.812745	-0.103040
664.502779	-0.107240
665.192813	-0.110490
665.882847	-0.112650
666.572881	-0.113630
667.262915	-0.113360
667.952949	-0.111840
668.642983	-0.109100
669.333017	-0.105220
670.023052	-0.100330
670.713086	-0.094610
671.403120	-0.088310
672.093154	-0.081690
672.783188	-0.075100
673.473222	-0.068830
674.163256	-0.063190
674.853290	-0.058380
675.543324	-0.054610
676.233358	-0.051950
676.923392	-0.050470
677.613426	-0.050180
678.303460	-0.051120
678.993494	-0.053310
679.683528	-0.056750
680.373562	-0.061460
681.063596	-0.067390
681.753630	-0.074410
682.443664	-0.082300
683.133698	-0.090760
683.823732	-0.099460
684.513766	-0.108020
685.203800	-0.116040
685.893834	-0.123240
686.583868	-0.129360
687.273902	-0.134320
687.963937	-0.138080
688.653971	-0.140720
689.344005	-0.142340
690.034039	-0.143060
690.724073	-0.142950
691.414107	-0.142070
692.104141	-0.140430
692.794175	-0.138030
693.484209	-0.134840
694.174243	-0.130880
694.864277	-0.126150
695.554311	-0.120690
696.244345	-0.114540
696.934379	-0.107780
697.624413	-0.100440
698.314447	-0.092570
699.004481	-0.084210
699.694515	-0.075470
700.384549	-0.066440
701.074583	-0.057320
701.764617	-0.048360
702.454651	-0.039900
703.144685	-0.032270
703.834719	-0.025770
704.524753	-0.020650
705.214787	-0.017100
705.904822	-0.015210
706.594856	-0.014990
707.284890	-0.016440
707.974924	-0.019510
708.664958	-0.024100
709.354992	-0.030070
710.045026	-0.037280
710.735060	-0.045570
711.425094	-0.054760
712.115128	-0.064690
712.805162	-0.075210
713.495196	-0.086190
714.185230	-0.097480
714.875264	-0.108910
715.565298	-0.120350
716.255332	-0.131560
716.945366	-0.142290
717.635400	-0.152240
718.325434	-0.161110
719.015468	-0.168560
719.705502	-0.174350
720.395536	-0.178300
721.085570	-0.180370
721.775604	-0.180530
722.465638	-0.178840
723.155672	-0.175380
723.845707	-0.170270
724.535741	-0.163640
725.225775	-0.155680
725.915809	-0.146620
726.605843	-0.136790
727.295877	-0.126530
727.985911	-0.116120
728.675945	-0.105920
729.365979	-0.096180
730.056013	-0.087130
730.746047	-0.078950
731.436081	-0.071790
732.126115	-0.065730
732.816149	-0.060800
733.506183	-0.056970
734.196217	-0.054150
734.886251	-0.052210
735.576285	-0.051020
736.266319	-0.050420
736.956353	-0.050270
737.646387	-0.050410
738.336421	-0.050630
739.026455	-0.050710
739.716489	-0.050460
740.406523	-0.049650
741.096558	-0.048140
741.786592	-0.045860
742.476626	-0.042880
743.166660	-0.039320
743.856694	-0.035420
744.546728	-0.031450
745.236762	-0.027730
745.926796	-0.024530
746.616830	-0.022050
747.306864	-0.020400
747.996898	-0.019660
748.686932	-0.019740
749.376966	-0.020480
750.067000	-0.021750
750.757034	-0.023370
751.447068	-0.025170
752.137102	-0.026990
752.827136	-0.028740
753.517170	-0.030370
754.207204	-0.031880
754.897238	-0.033340
755.587272	-0.034870
756.277306	-0.036620
756.967340	-0.038760
757.657374	-0.041460
758.347408	-0.044850
759.037443	-0.049050
759.727477	-0.054110
760.417511	-0.060010
761.107545	-0.066670
761.797579	-0.073900
762.487613	-0.081440
763.177647	-0.088960
763.867681	-0.096150
764.557715	-0.102620
765.247749	-0.108080
765.937783	-0.112280
766.627817	-0.115070
767.317851	-0.116430
768.007885	-0.116390
768.697919	-0.115120
769.387953	-0.112890
770.077987	-0.110010
770.768021	-0.106780
771.458055	-0.103560
772.148089	-0.100650
772.838123	-0.098290
773.528157	-0.096590
774.218191	-0.095650
774.908225	-0.095460
775.598259	-0.095960
776.288293	-0.097070
776.978328	-0.098660
777.668362	-0.100630
778.358396	-0.102870
779.048430	-0.105280
779.738464	-0.107750
780.428498	-0.110190
781.118532	-0.112460
781.808566	-0.114400
782.498600	-0.115870
783.188634	-0.116640
783.878668	-0.116490
784.568702	-0.115240
785.258736	-0.112780
785.948770	-0.109080
786.638804	-0.104280
787.328838	-0.098590
788.018872	-0.092350
788.708906	-0.085880
789.398940	-0.079490
790.088974	-0.073390
790.779008	-0.067730
791.469042	-0.062520
792.159076	-0.057670
792.849110	-0.053080
793.539144	-0.048620
794.229178	-0.044190
794.919213	-0.039660
795.609247	-0.035020
796.299281	-0.030280
796.989315	-0.025450
797.679349	-0.020590
798.369383	-0.015750
799.059417	-0.010950
799.749451	-0.006170
800.439485	-0.001370
801.129519	0.003540
801.819553	0.008690
802.509587	0.014220
803.199621	0.020280
803.889655	0.027000
804.579689	0.034470
805.269723	0.042730
805.959757	0.051720
806.649791	0.061250
807.339825	0.071130
808.029859	0.081090
808.719893	0.090860
809.409927	0.100170
810.099961	0.108850
810.789995	0.116760
811.480029	0.123780
812.170063	0.129840
812.860098	0.134910
813.550132	0.138970
814.240166	0.142060
814.930200	0.144180
815.620234	0.145400
816.310268	0.145860
817.000302	0.145670
817.690336	0.145020
818.380370	0.144120
819.070404	0.143190
819.760438	0.142370
820.450472	0.141770
821.140506	0.141470
821.830540	0.141450
822.520574	0.141660
823.210608	0.142020
823.900642	0.142430
824.590676	0.142760
825.280710	0.142920
825.970744	0.142760
826.660778	0.142170
827.350812	0.141000
828.040846	0.139120
828.730880	0.136450
829.420914	0.132940
830.110948	0.128600
830.800983	0.123500
831.491017	0.117820
832.181051	0.111790
832.871085	0.105720
833.561119	0.099930
834.251153	0.094750
834.941187	0.090540
835.631221	0.087560
836.321255	0.086000
837.011289	0.085960
837.701323	0.087520
838.391357	0.090590
839.081391	0.095080
839.771425	0.100770
840.461459	0.107470
841.151493	0.114850
841.841527	0.122640
842.531561	0.130520
843.221595	0.138200
843.911629	0.145410
844.601663	0.151940
845.291697	0.157620
845.981731	0.162370
846.671765	0.166150
847.361799	0.169020
848.051833	0.171050
848.741868	0.172390
849.431902	0.173180
850.121936	0.173630
850.811970	0.173940
851.502004	0.174300
852.192038	0.174860
852.882072	0.175760
853.572106	0.177060
854.262140	0.178760
854.952174	0.180770
855.642208	0.183010
856.332242	0.185350
857.022276	0.187630
857.712310	0.189710
858.402344	0.191440
859.092378	0.192750
859.782412	0.193510
860.472446	0.193660
861.162480	0.193140
861.852514	0.191960
862.542548	0.190090
863.232582	0.187550
863.922616	0.184360
864.612650	0.180550
865.302684	0.176130
865.992718	0.171130
866.682753	0.165580
867.372787	0.159500
868.062821	0.152960
868.752855	0.146020
869.442889	0.138780
870.132923	0.131340
870.822957	0.123830
871.512991	0.116360
872.203025	0.109050
872.893059	0.101980
873.583093	0.095180
874.273127	0.088670
874.963161	0.082420
875.653195	0.076410
876.343229	0.070560
877.033263	0.064910
877.723297	0.059480
878.413331	0.054330
879.103365	0.049550
879.793399	0.045270
880.483433	0.041630
881.173467	0.038760
881.863501	0.036740
882.553535	0.035640
883.243569	0.035470
883.933603	0.036100
884.623638	0.037350
885.313672	0.038990
886.003706	0.040720
886.693740	0.042270
887.383774	0.043370
888.073808	0.043850
888.763842	0.043600
889.453876	0.042610
890.143910	0.040960
890.833944	0.038800
891.523978	0.036330
892.214012	0.033770
892.904046	0.031360
893.594080	0.029270
894.284114	0.027680
894.974148	0.026660
895.664182	0.026280
896.354216	0.026510
897.044250	0.027310
897.734284	0.028500
898.424318	0.029980
899.114352	0.031520
899.804386	0.032950
900.494420	0.034030
901.184454	0.034560
901.874489	0.034330
902.564523	0.033130
903.254557	0.030730
903.944591	0.026910
904.634625	0.021570
905.324659	0.014560
906.014693	0.005880
906.704727	-0.004440
907.394761	-0.016200
908.084795	-0.029220
908.774829	-0.043200
909.464863	-0.057770
910.154897	-0.072550
910.844931	-0.087120
911.534965	-0.101050
912.224999	-0.113960
912.915033	-0.125500
913.605067	-0.135380
914.295101	-0.143390
914.985135	-0.149400
915.675169	-0.153390
916.365203	-0.155450
