148.356349	-0.043440
149.046378	-0.069520
149.736408	-0.087400
150.426437	-0.095920
151.116467	-0.094480
151.806496	-0.083080
152.496526	-0.062340
153.186555	-0.033500
153.876585	0.001700
154.566614	0.041180
155.256644	0.082660
155.946673	0.123790
156.636703	0.162260
157.326732	0.195960
158.016762	0.223050
158.706792	0.242130
159.396821	0.252390
160.086851	0.253840
160.776880	0.247390
161.466910	0.234920
162.156939	0.219190
162.846969	0.203430
163.536998	0.190940
164.227028	0.184460
164.917057	0.185590
165.607087	0.194410
166.297116	0.209330
166.987146	0.227270
167.677175	0.244170
168.367205	0.255660
169.057234	0.257900
169.747264	0.248180
170.437294	0.225360
171.127323	0.189990
171.817353	0.144160
172.507382	0.091010
173.197412	0.034320
173.887441	-0.022030
174.577471	-0.074500
175.267500	-0.120050
175.957530	-0.156360
176.647559	-0.181800
177.337589	-0.195470
178.027618	-0.197150
178.717648	-0.187210
179.407677	-0.166640
180.097707	-0.136910
180.787736	-0.099890
181.477766	-0.057770
182.167795	-0.012840
182.857825	0.032640
183.547855	0.076630
184.237884	0.117390
184.927914	0.153590
185.617943	0.184350
186.307973	0.209150
186.998002	0.227770
187.688032	0.240210
188.378061	0.246600
189.068091	0.247190
189.758120	0.242340
190.448150	0.232600
191.138179	0.218710
191.828209	0.201640
192.518238	0.182540
193.208268	0.162610
193.898297	0.142970
194.588327	0.124580
195.278357	0.108110
195.968386	0.093910
196.658416	0.082080
197.348445	0.072470
198.038475	0.064830
198.728504	0.058860
199.418534	0.054350
200.108563	0.051240
200.798593	0.049760
201.488622	0.050400
202.178652	0.053920
202.868681	0.061230
203.558711	0.073150
204.248740	0.090070
204.938770	0.111650
205.628799	0.136560
206.318829	0.162380
207.008859	0.185730
207.698888	0.202690
208.388918	0.209410
209.078947	0.202850
209.768977	0.181420
210.459006	0.145430
211.149036	0.097230
211.839065	0.040850
212.529095	-0.018570
213.219124	-0.075650
213.909154	-0.125550
214.599183	-0.164590
215.289213	-0.190610
215.979242	-0.203020
216.669272	-0.202510
217.359301	-0.190740
218.049331	-0.169960
218.739361	-0.142670
219.429390	-0.111430
220.119420	-0.078660
220.809449	-0.046540
221.499479	-0.016890
222.189508	0.008960
222.879538	0.030280
223.569567	0.046960
224.259597	0.059490
224.949626	0.068870
225.639656	0.076390
226.329685	0.083420
227.019715	0.091180
227.709744	0.100580
228.399774	0.112090
229.089803	0.125720
229.779833	0.141060
230.469862	0.157340
231.159892	0.173540
231.849922	0.188560
232.539951	0.201310
233.229981	0.210900
233.920010	0.216740
234.610040	0.218680
235.300069	0.216990
235.990099	0.212390
236.680128	0.205920
237.370158	0.198800
238.060187	0.192200
238.750217	0.187120
239.440246	0.184200
240.130276	0.183670
240.820305	0.185300
241.510335	0.188450
242.200364	0.192130
242.890394	0.195080
243.580424	0.195960
244.270453	0.193550
244.960483	0.186930
245.650512	0.175770
246.340542	0.160370
247.030571	0.141660
247.720601	0.121060
248.410630	0.100090
249.100660	0.080110
249.790689	0.061950
250.480719	0.045820
251.170748	0.031340
251.860778	0.017790
252.550807	0.004320
253.240837	-0.009700
253.930866	-0.024650
254.620896	-0.040550
255.310926	-0.057270
256.000955	-0.074700
256.690985	-0.092900
257.381014	-0.112180
258.071044	-0.133040
258.761073	-0.156000
259.451103	-0.181420
260.141132	-0.209330
260.831162	-0.239230
261.521191	-0.270150
262.211221	-0.300670
262.901250	-0.329110
263.591280	-0.353720
264.281309	-0.372950
264.971339	-0.385620
265.661368	-0.391050
266.351398	-0.389210
267.041427	-0.380630
267.731457	-0.366310
268.421487	-0.347590
269.111516	-0.325910
269.801546	-0.302570
270.491575	-0.278630
271.181605	-0.254720
271.871634	-0.231130
272.561664	-0.207820
273.251693	-0.184640
273.941723	-0.161470
274.631752	-0.138320
275.321782	-0.115460
276.011811	-0.093280
276.701841	-0.072240
277.391870	-0.052740
278.081900	-0.035050
278.771929	-0.019260
279.461959	-0.005450
280.151989	0.006250
280.842018	0.015580
281.532048	0.021990
282.222077	0.024740
282.912107	0.023010
283.602136	0.016070
284.292166	0.003460
284.982195	-0.014810
285.672225	-0.038290
286.362254	-0.065920
287.052284	-0.096200
287.742313	-0.127280
288.432343	-0.157100
289.122372	-0.183530
289.812402	-0.204600
290.502431	-0.218650
291.192461	-0.224500
291.882491	-0.221630
292.572520	-0.210240
293.262550	-0.191230
293.952579	-0.166090
294.642609	-0.136660
295.332638	-0.104910
296.022668	-0.072660
296.712697	-0.041500
297.402727	-0.012630
298.092756	0.013060
298.782786	0.035030
299.472815	0.052980
300.162845	0.066820
300.852874	0.076700
301.542904	0.082890
302.232933	0.085780
302.922963	0.085780
303.612992	0.083230
304.303022	0.078440
304.993052	0.071620
305.683081	0.063060
306.373111	0.053160
307.063140	0.042540
307.753170	0.032040
308.443199	0.022670
309.133229	0.015380
309.823258	0.010890
310.513288	0.009490
311.203317	0.010980
311.893347	0.014680
312.583376	0.019700
313.273406	0.025190
313.963435	0.030680
314.653465	0.036290
315.343494	0.042790
316.033524	0.051540
316.723554	0.064140
317.413583	0.082080
318.103613	0.106370
318.793642	0.137180
319.483672	0.173730
320.173701	0.214320
320.863731	0.256470
321.553760	0.297280
322.243790	0.333690
322.933819	0.362770
323.623849	0.381960
324.313878	0.389160
325.003908	0.382820
325.693937	0.362060
326.383967	0.326730
327.073996	0.277580
327.764026	0.216400
328.454056	0.146070
329.144085	0.070570
329.834115	-0.005270
330.524144	-0.076140
331.214174	-0.136720
331.904203	-0.182290
332.594233	-0.209160
333.284262	-0.215040
333.974292	-0.199210
334.664321	-0.162500
335.354351	-0.107190
336.044380	-0.036810
336.734410	0.044040
337.424439	0.130020
338.114469	0.215270
338.804498	0.293870
339.494528	0.360260
340.184558	0.409750
340.874587	0.439010
341.564617	0.446330
342.254646	0.431860
342.944676	0.397570
343.634705	0.347040
344.324735	0.285020
345.014764	0.216990
345.704794	0.148500
346.394823	0.084600
347.084853	0.029350
347.774882	-0.014580
348.464912	-0.046120
349.154941	-0.065710
349.844971	-0.075160
350.535000	-0.077310
351.225030	-0.075570
351.915059	-0.073550
352.605089	-0.074700
353.295119	-0.081870
353.985148	-0.097130
354.675178	-0.121480
355.365207	-0.154780
356.055237	-0.195720
356.745266	-0.242010
357.435296	-0.290710
358.125325	-0.338610
358.815355	-0.382750
359.505384	-0.420730
360.195414	-0.450960
360.885443	-0.472680
361.575473	-0.485830
362.265502	-0.490820
362.955532	-0.488290
363.645561	-0.479020
364.335591	-0.463840
365.025621	-0.443710
365.715650	-0.419740
366.405680	-0.393290
367.095709	-0.365850
367.785739	-0.338960
368.475768	-0.314010
369.165798	-0.292100
369.855827	-0.273920
370.545857	-0.259750
371.235886	-0.249480
371.925916	-0.242700
372.615945	-0.238780
373.305975	-0.236960
373.996004	-0.236450
374.686034	-0.236480
375.376063	-0.236450
376.066093	-0.235970
376.756123	-0.234930
377.446152	-0.233540
378.136182	-0.232280
378.826211	-0.231730
379.516241	-0.232480
380.206270	-0.234840
380.896300	-0.238630
381.586329	-0.243000
382.276359	-0.246370
382.966388	-0.246570
383.656418	-0.241090
384.346447	-0.227630
385.036477	-0.204530
385.726506	-0.171290
386.416536	-0.128740
387.106565	-0.078980
387.796595	-0.025050
388.486624	0.029560
389.176654	0.081470
389.866684	0.127790
390.556713	0.166300
391.246743	0.195560
391.936772	0.214740
392.626802	0.223490
393.316831	0.221850
394.006861	0.210220
394.696890	0.189360
395.386920	0.160510
396.076949	0.125490
396.766979	0.086750
397.457008	0.047310
398.147038	0.010670
398.837067	-0.019520
399.527097	-0.039870
400.217126	-0.047720
400.907156	-0.041670
401.597186	-0.022010
402.287215	0.009100
402.977245	0.047820
403.667274	0.089030
404.357304	0.127140
405.047333	0.156990
405.737363	0.174730
406.427392	0.178440
407.117422	0.168490
407.807451	0.147390
408.497481	0.119350
409.187510	0.089560
409.877540	0.063310
410.567569	0.045150
411.257599	0.038170
411.947628	0.043530
412.637658	0.060340
413.327688	0.085900
414.017717	0.116230
414.707747	0.146870
415.397776	0.173650
416.087806	0.193400
416.777835	0.204340
417.467865	0.206250
418.157894	0.200300
418.847924	0.188680
419.537953	0.174110
420.227983	0.159380
420.918012	0.146870
421.608042	0.138170
422.298071	0.133950
422.988101	0.133810
423.678130	0.136410
424.368160	0.139750
425.058189	0.141490
425.748219	0.139410
426.438249	0.131750
427.128278	0.117580
427.818308	0.096980
428.508337	0.071130
429.198367	0.042120
429.888396	0.012780
430.578426	-0.013660
431.268455	-0.034070
431.958485	-0.045720
432.648514	-0.046750
433.338544	-0.036370
434.028573	-0.015060
434.718603	0.015470
435.408632	0.052500
436.098662	0.092550
436.788691	0.131860
437.478721	0.166800
438.168751	0.194250
438.858780	0.211940
439.548810	0.218550
440.238839	0.213800
440.928869	0.198380
441.618898	0.173810
442.308928	0.142240
442.998957	0.106210
443.688987	0.068380
444.379016	0.031230
445.069046	-0.003130
445.759075	-0.033090
446.449105	-0.057600
447.139134	-0.076030
447.829164	-0.088050
448.519193	-0.093490
449.209223	-0.092220
449.899253	-0.084150
450.589282	-0.069350
451.279312	-0.048140
451.969341	-0.021280
452.659371	0.009970
453.349400	0.043930
454.039430	0.078550
454.729459	0.111760
455.419489	0.141700
456.109518	0.166980
456.799548	0.186840
457.489577	0.201090
458.179607	0.210050
458.869636	0.214320
459.559666	0.214570
460.249695	0.211350
460.939725	0.205000
461.629755	0.195590
462.319784	0.183040
463.009814	0.167240
463.699843	0.148210
464.389873	0.126250
465.079902	0.102090
465.769932	0.076880
466.459961	0.052130
467.149991	0.029520
467.840020	0.010580
468.530050	-0.003540
469.220079	-0.012450
469.910109	-0.016490
470.600138	-0.016710
471.290168	-0.014570
471.980197	-0.011460
472.670227	-0.008300
473.360256	-0.005190
474.050286	-0.001330
474.740316	0.004760
475.430345	0.014840
476.120375	0.030390
476.810404	0.052120
477.500434	0.079690
478.190463	0.111620
478.880493	0.145480
479.570522	0.178240
480.260552	0.206650
480.950581	0.227720
481.640611	0.239000
482.330640	0.238920
483.020670	0.226960
483.710699	0.203770
484.400729	0.171120
485.090758	0.131750
485.780788	0.089070
486.470818	0.046700
487.160847	0.008070
487.850877	-0.024050
488.540906	-0.047770
489.230936	-0.062210
489.920965	-0.067410
490.610995	-0.064190
491.301024	-0.053900
491.991054	-0.038260
492.681083	-0.019170
493.371113	0.001420
494.061142	0.021630
494.751172	0.039750
495.441201	0.054340
496.131231	0.064370
496.821260	0.069310
497.511290	0.069160
498.201320	0.064420
498.891349	0.056060
499.581379	0.045320
500.271408	0.033550
500.961438	0.022040
501.651467	0.011820
502.341497	0.003560
503.031526	-0.002540
503.721556	-0.006760
504.411585	-0.009890
505.101615	-0.013130
505.791644	-0.017990
506.481674	-0.026070
507.171703	-0.038800
507.861733	-0.057130
508.551762	-0.081270
509.241792	-0.110530
509.931821	-0.143410
510.621851	-0.177750
511.311881	-0.211160
512.001910	-0.241390
512.691940	-0.266700
513.381969	-0.286080
514.071999	-0.299310
514.762028	-0.306890
515.452058	-0.309750
516.142087	-0.309080
516.832117	-0.306050
517.522146	-0.301650
518.212176	-0.296550
518.902205	-0.291120
519.592235	-0.285350
520.282264	-0.278970
520.972294	-0.271470
521.662323	-0.262280
522.352353	-0.250890
523.042383	-0.236990
523.732412	-0.220680
524.422442	-0.202440
525.112471	-0.183180
525.802501	-0.164040
526.492530	-0.146190
527.182560	-0.130560
527.872589	-0.117650
528.562619	-0.107370
529.252648	-0.099120
529.942678	-0.091860
530.632707	-0.084360
531.322737	-0.075410
532.012766	-0.064000
532.702796	-0.049450
533.392825	-0.031560
534.082855	-0.010590
534.772885	0.012680
535.462914	0.037060
536.152944	0.060950
536.842973	0.082550
537.533003	0.100030
538.223032	0.111720
538.913062	0.116400
539.603091	0.113430
540.293121	0.102880
540.983150	0.085530
541.673180	0.062770
542.363209	0.036460
543.053239	0.008630
543.743268	-0.018730
544.433298	-0.043980
545.123327	-0.065920
545.813357	-0.083930
546.503386	-0.097980
547.193416	-0.108450
547.883446	-0.116030
548.573475	-0.121490
549.263505	-0.125490
549.953534	-0.128490
550.643564	-0.130680
551.333593	-0.131980
552.023623	-0.132120
552.713652	-0.130660
553.403682	-0.127130
554.093711	-0.121070
554.783741	-0.112090
555.473770	-0.099900
556.163800	-0.084390
556.853829	-0.065640
557.543859	-0.043950
558.233888	-0.019830
558.923918	0.005990
559.613948	0.032720
560.303977	0.059500
560.994007	0.085610
561.684036	0.110450
562.374066	0.133710
563.064095	0.155270
563.754125	0.175230
564.444154	0.193780
565.134184	0.211150
565.824213	0.227490
566.514243	0.242760
567.204272	0.256720
567.894302	0.268910
568.584331	0.278720
569.274361	0.285540
569.964390	0.288900
570.654420	0.288630
571.344450	0.284990
572.034479	0.278690
572.724509	0.270780
573.414538	0.262580
574.104568	0.255400
574.794597	0.250430
575.484627	0.248530
576.174656	0.250220
576.864686	0.255580
577.554715	0.264300
578.244745	0.275670
578.934774	0.288540
579.624804	0.301280
580.314833	0.311670
581.004863	0.316900
581.694892	0.313700
582.384922	0.298560
583.074952	0.268260
583.764981	0.220410
584.455011	0.154110
585.145040	0.070440
585.835070	-0.027350
586.525099	-0.134020
587.215129	-0.242930
587.905158	-0.346910
588.595188	-0.439380
589.285217	-0.515180
589.975247	-0.571260
590.665276	-0.606850
591.355306	-0.623280
592.045335	-0.623390
592.735365	-0.610880
593.425394	-0.589600
594.115424	-0.562970
594.805453	-0.533660
595.495483	-0.503460
596.185513	-0.473370
596.875542	-0.443800
597.565572	-0.414830
598.255601	-0.386510
598.945631	-0.358970
599.635660	-0.332610
600.325690	-0.308040
601.015719	-0.285990
601.705749	-0.267190
602.395778	-0.252160
603.085808	-0.241070
603.775837	-0.233620
604.465867	-0.229040
605.155896	-0.226120
605.845926	-0.223310
606.535955	-0.218920
607.225985	-0.211250
607.916015	-0.198760
608.606044	-0.180280
609.296074	-0.155080
609.986103	-0.123040
610.676133	-0.084730
611.366162	-0.041450
612.056192	0.004780
612.746221	0.051340
613.436251	0.095170
614.126280	0.133060
614.816310	0.162020
615.506339	0.179610
616.196369	0.184330
616.886398	0.175800
617.576428	0.154880
618.266457	0.123520
618.956487	0.084550
619.646517	0.041240
620.336546	-0.003110
621.026576	-0.045490
621.716605	-0.083500
622.406635	-0.115420
623.096664	-0.140210
623.786694	-0.157440
624.476723	-0.167150
625.166753	-0.169770
625.856782	-0.165980
626.546812	-0.156650
627.236841	-0.142750
627.926871	-0.125310
628.616900	-0.105320
629.306930	-0.083710
629.996959	-0.061310
630.686989	-0.038820
631.377018	-0.016810
632.067048	0.004330
632.757078	0.024360
633.447107	0.043170
634.137137	0.060750
634.827166	0.077180
635.517196	0.092520
636.207225	0.106830
636.897255	0.120110
637.587284	0.132330
638.277314	0.143380
638.967343	0.153110
639.657373	0.161270
640.347402	0.167520
641.037432	0.171450
641.727461	0.172600
642.417491	0.170520
643.107520	0.164850
643.797550	0.155390
644.487580	0.142210
645.177609	0.125680
645.867639	0.106460
646.557668	0.085510
647.247698	0.064000
647.937727	0.043170
648.627757	0.024290
649.317786	0.008470
650.007816	-0.003420
650.697845	-0.010910
651.387875	-0.013910
652.077904	-0.012830
652.767934	-0.008500
653.457963	-0.002120
654.147993	0.005000
654.838022	0.011560
655.528052	0.016560
656.218082	0.019380
656.908111	0.019900
657.598141	0.018440
658.288170	0.015590
658.978200	0.012120
659.668229	0.008780
660.358259	0.006300
661.048288	0.005290
661.738318	0.006310
662.428347	0.009810
663.118377	0.016140
663.808406	0.025410
664.498436	0.037380
665.188465	0.051460
665.878495	0.066700
666.568524	0.081860
667.258554	0.095700
667.948583	0.107110
668.638613	0.115410
669.328643	0.120510
670.018672	0.122930
670.708702	0.123770
671.398731	0.124470
672.088761	0.126540
672.778790	0.131160
673.468820	0.138890
674.158849	0.149460
674.848879	0.161780
675.538908	0.174200
676.228938	0.184830
676.918967	0.191960
677.608997	0.194380
678.299026	0.191600
678.989056	0.183760
679.679085	0.171580
680.369115	0.156020
681.059145	0.138190
681.749174	0.119120
682.439204	0.099720
683.129233	0.080760
683.819263	0.062860
684.509292	0.046470
685.199322	0.031880
685.889351	0.019170
686.579381	0.008280
687.269410	-0.000920
687.959440	-0.008550
688.649469	-0.014620
689.339499	-0.018860
690.029528	-0.020750
690.719558	-0.019580
691.409587	-0.014560
692.099617	-0.005050
692.789647	0.009170
693.479676	0.027810
694.169706	0.049870
694.859735	0.073690
695.549765	0.097060
696.239794	0.117500
696.929824	0.132550
697.619853	0.140160
698.309883	0.139020
698.999912	0.128800
699.689942	0.110280
700.379971	0.085350
701.070001	0.056720
701.760030	0.027560
702.450060	0.001090
703.140089	-0.019930
703.830119	-0.033590
704.520149	-0.038940
705.210178	-0.036130
705.900208	-0.026170
706.590237	-0.010710
707.280267	0.008290
707.970296	0.028900
708.660326	0.049380
709.350355	0.068370
710.040385	0.084900
710.730414	0.098400
711.420444	0.108630
712.110473	0.115600
712.800503	0.119530
713.490532	0.120790
714.180562	0.119850
714.870591	0.117230
715.560621	0.113470
716.250650	0.109060
716.940680	0.104380
717.630710	0.099720
718.320739	0.095240
719.010769	0.090960
719.700798	0.086860
720.390828	0.082840
721.080857	0.078870
721.770887	0.074940
722.460916	0.071160
723.150946	0.067740
723.840975	0.064960
724.531005	0.063100
725.221034	0.062410
725.911064	0.063050
726.601093	0.065050
727.291123	0.068390
727.981152	0.073040
728.671182	0.079040
729.361212	0.086570
730.051241	0.095970
730.741271	0.107620
731.431300	0.121930
732.121330	0.139130
732.811359	0.159180
733.501389	0.181740
734.191418	0.206080
734.881448	0.231150
735.571477	0.255670
736.261507	0.278150
736.951536	0.296990
737.641566	0.310570
738.331595	0.317190
739.021625	0.315150
739.711654	0.302760
740.401684	0.278440
741.091714	0.241010
741.781743	0.190070
742.471773	0.126430
743.161802	0.052570
743.851832	-0.027310
744.541861	-0.107500
745.231891	-0.181480
745.921920	-0.242970
746.611950	-0.287060
747.301979	-0.311100
747.992009	-0.315180
748.682038	-0.301980
749.372068	-0.276130
750.062097	-0.243190
750.752127	-0.208580
751.442156	-0.176660
752.132186	-0.150200
752.822215	-0.130210
753.512245	-0.116160
754.202275	-0.106610
754.892304	-0.099770
755.582334	-0.094210
756.272363	-0.089240
756.962393	-0.085150
757.652422	-0.083040
758.342452	-0.084460
759.032481	-0.090920
759.722511	-0.103350
760.412540	-0.121800
761.102570	-0.145270
761.792599	-0.171840
762.482629	-0.199060
763.172658	-0.224430
763.862688	-0.245880
764.552717	-0.262160
765.242747	-0.272960
765.932777	-0.278890
766.622806	-0.281130
767.312836	-0.281070
768.002865	-0.279940
768.692895	-0.278530
769.382924	-0.277090
770.072954	-0.275410
770.762983	-0.272950
771.453013	-0.269130
772.143042	-0.263480
772.833072	-0.255750
773.523101	-0.245990
774.213131	-0.234460
774.903160	-0.221550
775.593190	-0.207760
776.283219	-0.193590
776.973249	-0.179560
777.663279	-0.166180
778.353308	-0.153970
779.043338	-0.143420
779.733367	-0.134950
780.423397	-0.128850
781.113426	-0.125170
781.803456	-0.123640
782.493485	-0.123600
783.183515	-0.124010
783.873544	-0.123490
784.563574	-0.120500
785.253603	-0.113540
785.943633	-0.101420
786.633662	-0.083510
787.323692	-0.059910
788.013721	-0.031430
788.703751	0.000470
789.393780	0.034070
790.083810	0.067640
790.773840	0.099830
791.463869	0.129890
792.153899	0.157710
792.843928	0.183720
793.533958	0.208610
794.223987	0.233130
794.914017	0.257740
795.604046	0.282580
796.294076	0.307350
796.984105	0.331490
797.674135	0.354240
798.364164	0.374760
799.054194	0.392210
799.744223	0.405730
800.434253	0.414410
801.124282	0.417280
801.814312	0.413300
802.504342	0.401490
803.194371	0.381100
803.884401	0.351740
804.574430	0.313590
805.264460	0.267420
805.954489	0.214570
806.644519	0.156810
807.334548	0.096160
808.024578	0.034660
808.714607	-0.025800
809.404637	-0.083740
810.094666	-0.138070
810.784696	-0.188220
811.474725	-0.234070
812.164755	-0.275770
812.854784	-0.313620
813.544814	-0.347780
814.234844	-0.378200
814.924873	-0.404520
815.614903	-0.426150
816.304932	-0.442410
816.994962	-0.452690
817.684991	-0.456580
818.375021	-0.453960
819.065050	-0.445050
819.755080	-0.430360
820.445109	-0.410760
821.135139	-0.387450
821.825168	-0.362000
822.515198	-0.336340
823.205227	-0.312570
823.895257	-0.292810
824.585286	-0.278860
825.275316	-0.271960
825.965346	-0.272510
826.655375	-0.280010
827.345405	-0.293030
828.035434	-0.309330
828.725464	-0.326150
829.415493	-0.340390
830.105523	-0.349030
830.795552	-0.349510
831.485582	-0.340120
832.175611	-0.320420
832.865641	-0.291470
833.555670	-0.255770
834.245700	-0.216920
834.935729	-0.179020
835.625759	-0.145790
836.315788	-0.119840
837.005818	-0.102150
837.695847	-0.091860
838.385877	-0.086640
839.075907	-0.083200
839.765936	-0.078160
840.455966	-0.068810
841.145995	-0.053650
841.836025	-0.032680
842.526054	-0.007270
843.216084	0.020190
843.906113	0.046980
844.596143	0.070580
845.286172	0.089260
845.976202	0.102400
846.666231	0.110410
847.356261	0.114540
848.046290	0.116330
848.736320	0.117130
849.426349	0.117640
850.116379	0.117710
850.806409	0.116360
851.496438	0.112120
852.186468	0.103500
852.876497	0.089400
853.566527	0.069600
854.256556	0.044820
854.946586	0.016710
855.636615	-0.012380
856.326645	-0.039900
857.016674	-0.063350
857.706704	-0.080760
858.396733	-0.090870
859.086763	-0.093220
859.776792	-0.088180
860.466822	-0.076710
861.156851	-0.060170
861.846881	-0.039970
862.536911	-0.017280
863.226940	0.007210
863.916970	0.033390
864.606999	0.061510
865.297029	0.091920
865.987058	0.124650
866.677088	0.159060
867.367117	0.193640
868.057147	0.226120
868.747176	0.253740
869.437206	0.273780
870.127235	0.283970
870.817265	0.282950
871.507294	0.270450
872.197324	0.247340
872.887353	0.215490
873.577383	0.177550
874.267412	0.136660
874.957442	0.096100
875.647472	0.058980
876.337501	0.027890
877.027531	0.004670
877.717560	-0.009850
878.407590	-0.015890
879.097619	-0.014670
879.787649	-0.008160
880.477678	0.001260
881.167708	0.011230
881.857737	0.019720
882.547767	0.025350
883.237796	0.027490
883.927826	0.026250
884.617855	0.022390
885.307885	0.017130
885.997914	0.011960
886.687944	0.008400
887.377974	0.007750
888.068003	0.010940
888.758033	0.018260
889.448062	0.029370
890.138092	0.043330
890.828121	0.058710
891.518151	0.073920
892.208180	0.087410
892.898210	0.097950
893.588239	0.104790
894.278269	0.107700
894.968298	0.107010
895.658328	0.103510
896.348357	0.098260
897.038387	0.092510
897.728416	0.087410
898.418446	0.083920
899.108476	0.082710
899.798505	0.084100
900.488535	0.088170
901.178564	0.094820
901.868594	0.103900
902.558623	0.115240
903.248653	0.128670
903.938682	0.143880
904.628712	0.160360
905.318741	0.177250
906.008771	0.193300
906.698800	0.206960
907.388830	0.216600
908.078859	0.220780
908.768889	0.218530
909.458918	0.209610
910.148948	0.194620
910.838977	0.174940
911.529007	0.152550
912.219037	0.129730
912.909066	0.108760
913.599096	0.091520
914.289125	0.079270
914.979155	0.072390
915.669184	0.070280
916.359214	0.071440
917.049243	0.073620
917.739273	0.074220
918.429302	0.070730
919.119332	0.061190
919.809361	0.044700
920.499391	0.021550
921.189420	-0.006760
921.879450	-0.037840
922.569479	-0.068860
