71.760052	-0.044290
72.450053	-0.036330
73.140053	-0.024870
73.830054	-0.010270
74.520054	0.006780
75.210055	0.025330
75.900055	0.044210
76.590056	0.062310
77.280056	0.078670
77.970057	0.092680
78.660057	0.104030
79.350058	0.112720
80.040058	0.118870
80.730059	0.122570
81.420059	0.123840
82.110060	0.122490
82.800060	0.118220
83.490061	0.110630
84.180061	0.099400
84.870062	0.084340
85.560062	0.065510
86.250063	0.043290
86.940063	0.018400
87.630064	-0.008110
88.320064	-0.034950
89.010065	-0.060580
89.700065	-0.083430
90.390066	-0.102020
91.080066	-0.115080
91.770067	-0.121750
92.460067	-0.121620
93.150068	-0.114800
93.840068	-0.101870
94.530069	-0.083760
95.220069	-0.061690
95.910070	-0.036960
96.600070	-0.010890
97.290071	0.015290
97.980071	0.040580
98.670072	0.064130
99.360072	0.085360
100.050073	0.103910
100.740073	0.119660
101.430074	0.132690
102.120074	0.143230
102.810075	0.151620
103.500075	0.158240
104.190076	0.163470
104.880076	0.167640
105.570077	0.171010
106.260077	0.173740
106.950078	0.175930
107.640078	0.177620
108.330079	0.178860
109.020079	0.179760
109.710080	0.180520
110.400080	0.181450
111.090081	0.182930
111.780081	0.185300
112.470082	0.188750
113.160082	0.193140
113.850083	0.197820
114.540083	0.201590
115.230084	0.202630
115.920084	0.198760
116.610085	0.187670
117.300085	0.167440
117.990086	0.136980
118.680086	0.096470
119.370087	0.047530
120.060087	-0.006830
120.750088	-0.062630
121.440088	-0.115470
122.130089	-0.161190
122.820089	-0.196460
123.510090	-0.219140
124.200090	-0.228370
124.890091	-0.224440
125.580091	-0.208490
126.270092	-0.182230
126.960092	-0.147670
127.650093	-0.106930
128.340093	-0.062170
129.030094	-0.015540
129.720094	0.030940
130.410095	0.075480
131.100095	0.116550
131.790096	0.153070
132.480096	0.184340
133.170097	0.210000
133.860097	0.229850
134.550098	0.243720
135.240098	0.251330
135.930099	0.252320
136.620099	0.246390
137.310100	0.233470
138.000100	0.213970
138.690101	0.188930
139.380101	0.160000
140.070102	0.129290
140.760102	0.099110
141.450103	0.071600
142.140103	0.048440
142.830104	0.030570
143.520104	0.018210
144.210105	0.010830
144.900105	0.007440
145.590106	0.006780
146.280106	0.007610
146.970107	0.008950
147.660107	0.010170
148.350108	0.011020
149.040108	0.011500
149.730109	0.011740
150.420109	0.011730
151.110110	0.011190
151.800110	0.009440
152.490111	0.005400
153.180111	-0.002260
153.870112	-0.014890
154.560112	-0.033600
155.250113	-0.058830
155.940113	-0.090140
156.630114	-0.126010
157.320114	-0.163960
158.010115	-0.200820
158.700115	-0.233240
159.390116	-0.258390
160.080116	-0.274530
160.770117	-0.281560
161.460117	-0.281130
162.150118	-0.276570
162.840118	-0.272300
163.530119	-0.273100
164.220119	-0.283180
164.910120	-0.305310
165.600120	-0.340190
166.290121	-0.386180
166.980121	-0.439450
167.670122	-0.494560
168.360122	-0.545420
169.050123	-0.586260
169.740123	-0.612530
170.430124	-0.621600
171.120124	-0.612880
171.810125	-0.587690
172.500125	-0.548760
173.190126	-0.499550
173.880126	-0.443660
174.570127	-0.384330
175.260127	-0.324170
175.950128	-0.265160
176.640128	-0.208700
177.330129	-0.155800
178.020129	-0.107280
178.710130	-0.063850
179.400130	-0.026100
180.090131	0.005540
180.780131	0.031000
181.470132	0.050630
182.160132	0.065250
182.850133	0.076120
183.540133	0.084670
184.230134	0.092350
184.920134	0.100310
185.610135	0.109240
186.300135	0.119210
186.990136	0.129710
187.680136	0.139710
188.370137	0.147820
189.060137	0.152470
189.750138	0.152190
190.440138	0.145800
191.130139	0.132740
191.820139	0.113200
192.510140	0.088250
193.200140	0.059830
193.890141	0.030530
194.580141	0.003310
195.270142	-0.018980
195.960142	-0.034050
196.650143	-0.040530
197.340143	-0.038280
198.030144	-0.028430
198.720144	-0.013260
199.410145	0.004040
200.100145	0.019900
200.790146	0.030700
201.480146	0.033380
202.170147	0.025760
202.860147	0.006830
203.550148	-0.023130
204.240148	-0.062770
204.930149	-0.109830
205.620149	-0.161700
206.310150	-0.215770
207.000150	-0.269820
207.690151	-0.322220
208.380151	-0.371860
209.070152	-0.417920
209.760152	-0.459620
210.450153	-0.495890
211.140153	-0.525240
211.830154	-0.545890
212.520154	-0.555960
213.210155	-0.553950
213.900155	-0.539070
214.590156	-0.511580
215.280156	-0.472780
215.970157	-0.424920
216.660157	-0.370860
217.350158	-0.313700
218.040158	-0.256470
218.730159	-0.201880
219.420159	-0.152190
220.110160	-0.109120
220.800160	-0.073760
221.490161	-0.046530
222.180161	-0.027090
222.870162	-0.014410
223.560162	-0.006980
224.250163	-0.003050
224.940163	-0.001050
225.630164	0.000210
226.320164	0.001230
227.010165	0.001950
227.700165	0.001890
228.390166	0.000440
229.080166	-0.002830
229.770167	-0.008020
230.460167	-0.014740
231.150168	-0.022210
231.840168	-0.029360
232.530169	-0.035030
233.220169	-0.038130
233.910170	-0.037870
234.600170	-0.033850
235.290171	-0.026190
235.980171	-0.015510
236.670172	-0.002860
237.360172	0.010460
238.050173	0.023150
238.740173	0.034200
239.430174	0.043050
240.120174	0.049790
240.810175	0.055100
241.500175	0.060090
242.190176	0.066080
242.880176	0.074210
243.570177	0.085140
244.260177	0.098870
244.950178	0.114650
245.640178	0.131150
246.330179	0.146690
247.020179	0.159650
247.710180	0.168760
248.400180	0.173340
249.090181	0.173400
249.780181	0.169510
250.470182	0.162680
251.160182	0.154110
251.850183	0.144930
252.540183	0.136080
253.230184	0.128220
253.920184	0.121640
254.610185	0.116360
255.300185	0.112180
255.990186	0.108770
256.680186	0.105810
257.370187	0.103050
258.060187	0.100380
258.750188	0.097850
259.440188	0.095660
260.130189	0.094100
260.820189	0.093440
261.510190	0.093900
262.200190	0.095530
262.890191	0.098270
263.580191	0.101900
264.270192	0.106180
264.960192	0.110880
265.650193	0.115900
266.340193	0.121250
267.030194	0.127050
267.720194	0.133480
268.410195	0.140600
269.100195	0.148270
269.790196	0.156080
270.480196	0.163330
271.170197	0.169040
271.860197	0.172150
272.550198	0.171690
273.240198	0.166950
273.930199	0.157620
274.620199	0.143830
275.310200	0.126150
276.000200	0.105450
276.690201	0.082830
277.380201	0.059500
278.070202	0.036800
278.760202	0.016170
279.450203	-0.000900
280.140203	-0.012940
280.830204	-0.018810
281.520204	-0.017850
282.210205	-0.010180
282.900205	0.003130
283.590206	0.020180
284.280206	0.038360
284.970207	0.054870
285.660207	0.067100
286.350208	0.073180
287.040208	0.072240
287.730209	0.064600
288.420209	0.051640
289.110210	0.035540
289.800210	0.018840
290.490211	0.003940
291.180211	-0.007250
291.870212	-0.013710
292.560212	-0.015270
293.250213	-0.012580
293.940213	-0.006830
294.630214	0.000590
295.320214	0.008510
296.010215	0.016100
296.700215	0.023100
297.390216	0.029660
298.080216	0.036190
298.770217	0.043070
299.460217	0.050470
300.150218	0.058160
300.840218	0.065610
301.530219	0.072040
302.220219	0.076740
302.910220	0.079220
303.600221	0.079440
304.290221	0.077820
304.980222	0.075180
305.670222	0.072510
306.360223	0.070840
307.050223	0.070910
307.740224	0.073080
308.430224	0.077220
309.120225	0.082710
309.810225	0.088540
310.500226	0.093440
311.190226	0.096130
311.880227	0.095490
312.570227	0.090790
313.260228	0.081880
313.950228	0.069230
314.640229	0.053890
315.330229	0.037310
316.020230	0.021040
316.710230	0.006470
317.400231	-0.005420
318.090231	-0.014180
318.780232	-0.019770
319.470232	-0.022490
320.160233	-0.022710
320.850233	-0.020720
321.540234	-0.016640
322.230234	-0.010460
322.920235	-0.002150
323.610235	0.008210
324.300236	0.020320
324.990236	0.033610
325.680237	0.047380
326.370237	0.060890
327.060238	0.073520
327.750238	0.084910
328.440239	0.095020
329.130239	0.104080
329.820240	0.112500
330.510240	0.120760
331.200241	0.129190
331.890241	0.137870
332.580242	0.146480
333.270242	0.154320
333.960243	0.160290
334.650243	0.163070
335.340244	0.161310
336.030244	0.153930
336.720245	0.140370
337.410245	0.120860
338.100246	0.096510
338.790246	0.069220
339.480247	0.041460
340.170247	0.015900
340.860248	-0.004970
341.550248	-0.019270
342.240249	-0.025860
342.930249	-0.024450
343.620250	-0.015560
344.310250	-0.000360
345.000251	0.019530
345.690251	0.042190
346.380252	0.065560
347.070252	0.087680
347.760253	0.106820
348.450253	0.121680
349.140254	0.131470
349.830254	0.136020
350.520255	0.135640
351.210255	0.131040
351.900256	0.123140
352.590256	0.112860
353.280257	0.101060
353.970257	0.088500
354.660258	0.075870
355.350258	0.063840
356.040259	0.053030
356.730259	0.043980
357.420260	0.037020
358.110260	0.032130
358.800261	0.028930
359.490261	0.026700
360.180262	0.024520
360.870262	0.021550
361.560263	0.017250
362.250263	0.011520
362.940264	0.004760
363.630264	-0.002230
364.320265	-0.008480
365.010265	-0.013080
365.700266	-0.015330
366.390266	-0.014940
367.080267	-0.011940
367.770267	-0.006660
368.460268	0.000400
369.150268	0.008750
369.840269	0.017950
370.530269	0.027770
371.220270	0.038110
371.910270	0.049050
372.600271	0.060740
373.290271	0.073290
373.980272	0.086700
374.670272	0.100710
375.360273	0.114770
376.050273	0.128050
376.740274	0.139460
377.430274	0.147820
378.120275	0.152050
378.810275	0.151400
379.500276	0.145670
380.190276	0.135310
380.880277	0.121510
381.570277	0.105990
382.260278	0.090740
382.950278	0.077650
383.640279	0.068050
384.330279	0.062490
385.020280	0.060610
385.710280	0.061280
386.400281	0.062950
387.090281	0.064040
387.780282	0.063360
388.470282	0.060340
389.160283	0.055090
389.850283	0.048250
390.540284	0.040700
391.230284	0.033230
391.920285	0.026230
392.610285	0.019580
393.300286	0.012690
393.990286	0.004630
394.680287	-0.005560
395.370287	-0.018680
396.060288	-0.035120
396.750288	-0.054910
397.440289	-0.077800
398.130289	-0.103390
398.820290	-0.131320
399.510290	-0.161300
400.200291	-0.193120
400.890291	-0.226550
401.580292	-0.261220
402.270292	-0.296540
402.960293	-0.331680
403.650293	-0.365550
404.340294	-0.396930
405.030294	-0.424440
405.720295	-0.446740
406.410295	-0.462570
407.100296	-0.471030
407.790296	-0.471690
408.480297	-0.464810
409.170297	-0.451360
409.860298	-0.432920
410.550298	-0.411450
411.240299	-0.388950
411.930299	-0.367060
412.620300	-0.346820
413.310300	-0.328470
414.000301	-0.311580
414.690301	-0.295220
415.380302	-0.278340
416.070302	-0.260150
416.760303	-0.240450
417.450303	-0.219740
418.140304	-0.199230
418.830304	-0.180500
419.520305	-0.165150
420.210305	-0.154310
420.900306	-0.148300
421.590306	-0.146350
422.280307	-0.146700
422.970307	-0.146760
423.660308	-0.143540
424.350308	-0.134150
425.040309	-0.116220
425.730309	-0.088370
426.420310	-0.050400
427.110310	-0.003420
427.800311	0.050250
428.490311	0.107400
429.180312	0.164160
429.870312	0.216550
430.560313	0.260850
431.250313	0.294020
431.940314	0.313940
432.630314	0.319540
433.320315	0.310800
434.010315	0.288640
434.700316	0.254740
435.390316	0.211300
436.080317	0.160920
436.770317	0.106370
437.460318	0.050540
438.150318	-0.003710
438.840319	-0.053720
439.530319	-0.097140
440.220320	-0.132170
440.910320	-0.157850
441.600321	-0.174210
442.290321	-0.182450
442.980322	-0.184950
443.670322	-0.185090
444.360323	-0.186860
445.050323	-0.194330
445.740324	-0.211010
446.430324	-0.239230
447.120325	-0.279700
447.810325	-0.331180
448.500326	-0.390600
449.190326	-0.453220
449.880327	-0.513230
450.570327	-0.564380
451.260328	-0.600830
451.950328	-0.617910
452.640329	-0.612940
453.330329	-0.585660
454.020330	-0.538390
454.710330	-0.475740
455.400331	-0.403820
456.090331	-0.329220
456.780332	-0.257940
457.470332	-0.194540
458.160333	-0.141650
458.850333	-0.099990
459.540334	-0.068870
460.230334	-0.046770
460.920335	-0.032060
461.610335	-0.023460
462.300336	-0.020240
462.990336	-0.022120
463.680337	-0.028980
464.370337	-0.040410
465.060338	-0.055390
465.750338	-0.072110
466.440339	-0.087950
467.130339	-0.099870
467.820340	-0.104860
468.510340	-0.100490
469.200341	-0.085510
469.890341	-0.060050
470.580342	-0.025670
471.270342	0.014910
471.960343	0.058390
472.650343	0.101360
473.340344	0.140910
474.030344	0.174990
474.720345	0.202510
475.410345	0.223250
476.100346	0.237690
476.790346	0.246590
477.480347	0.250750
478.170347	0.250780
478.860348	0.247050
479.550348	0.239750
480.240349	0.229010
480.930349	0.215130
481.620350	0.198660
482.310350	0.180450
483.000351	0.161590
483.690351	0.143290
484.380352	0.126730
485.070352	0.112940
485.760353	0.102730
486.450353	0.096680
487.140354	0.095160
487.830354	0.098410
488.520355	0.106530
489.210355	0.119500
489.900356	0.137140
490.590356	0.158950
491.280357	0.184060
491.970357	0.211030
492.660358	0.237830
493.350358	0.261920
494.040359	0.280410
494.730359	0.290380
495.420360	0.289310
496.110360	0.275500
496.800361	0.248410
497.490361	0.208850
498.180362	0.159030
498.870362	0.102320
499.560363	0.042940
500.250363	-0.014540
500.940364	-0.065690
501.630364	-0.106700
502.320365	-0.134770
503.010365	-0.148360
503.700366	-0.147310
504.390366	-0.132730
505.080367	-0.106730
505.770367	-0.072070
506.460368	-0.031670
507.150368	0.011680
507.840369	0.055600
508.530369	0.098110
509.220370	0.137570
509.910370	0.172540
510.600371	0.201610
511.290371	0.223490
511.980372	0.237020
512.670372	0.241370
513.360373	0.236210
514.050373	0.221710
514.740374	0.198500
515.430374	0.167590
516.120375	0.130160
516.810375	0.087500
517.500376	0.040960
518.190376	-0.007960
518.880377	-0.057580
519.570377	-0.105890
520.260378	-0.150550
520.950378	-0.188900
521.640379	-0.218160
522.330379	-0.235560
523.020380	-0.238690
523.710380	-0.225800
524.400381	-0.196080
525.090381	-0.149990
525.780382	-0.089370
526.470382	-0.017470
527.160383	0.061280
527.850383	0.141690
528.540384	0.218330
529.230384	0.286170
529.920385	0.341070
530.610385	0.380220
531.300386	0.402210
531.990386	0.407020
532.680387	0.395800
533.370387	0.370620
534.060388	0.334130
534.750388	0.289370
535.440389	0.239520
536.130389	0.187720
536.820390	0.136840
537.510390	0.089350
538.200391	0.047200
538.890391	0.011710
539.580392	-0.016410
540.270392	-0.037010
540.960393	-0.050420
541.650393	-0.057330
542.340394	-0.058760
543.030394	-0.055900
543.720395	-0.050130
544.410395	-0.042860
545.100396	-0.035490
545.790396	-0.029260
546.480397	-0.025190
547.170397	-0.023980
547.860398	-0.025950
548.550398	-0.031050
549.240399	-0.038870
549.930399	-0.048680
550.620400	-0.059560
551.310400	-0.070410
552.000401	-0.080130
552.690401	-0.087640
553.380402	-0.092000
554.070402	-0.092480
554.760403	-0.088560
555.450403	-0.080010
556.140404	-0.066850
556.830404	-0.049460
557.520405	-0.028490
558.210405	-0.004980
558.900406	0.019790
559.590406	0.044310
560.280407	0.067020
560.970407	0.086490
561.660408	0.101640
562.350408	0.111950
563.040409	0.117460
563.730409	0.118790
564.420410	0.116940
565.110410	0.113080
565.800411	0.108300
566.490411	0.103390
567.180412	0.098770
567.870412	0.094480
568.560413	0.090280
569.250413	0.085810
569.940414	0.080750
570.630414	0.074980
571.320415	0.068630
572.010415	0.062080
572.700416	0.055960
573.390416	0.050950
574.080417	0.047760
574.770417	0.046910
575.460418	0.048710
576.150418	0.053160
576.840419	0.059960
577.530419	0.068480
578.220420	0.077880
578.910420	0.087120
579.600421	0.095160
580.290421	0.101030
580.980422	0.104020
581.670422	0.103800
582.360423	0.100540
583.050423	0.094920
583.740424	0.088130
584.430424	0.081660
585.120425	0.077160
585.810425	0.076190
586.500426	0.079970
587.190426	0.089260
587.880427	0.104190
588.570427	0.124310
589.260428	0.148560
589.950428	0.175340
590.640429	0.202630
591.330429	0.228070
592.020430	0.249130
592.710430	0.263320
593.400431	0.268340
594.090431	0.262460
594.780432	0.244680
595.470432	0.215040
596.160433	0.174710
596.850433	0.125940
597.540434	0.071930
598.230434	0.016450
598.920435	-0.036560
599.610435	-0.083500
600.300436	-0.121460
600.990436	-0.148470
601.680437	-0.163700
602.370437	-0.167390
603.060438	-0.160730
603.750438	-0.145610
604.440439	-0.124370
605.130440	-0.099520
605.820440	-0.073460
606.510441	-0.048240
607.200441	-0.025420
607.890442	-0.005980
608.580442	0.009800
609.270443	0.022270
609.960443	0.032360
610.650444	0.041450
611.340444	0.051100
612.030445	0.062850
612.720445	0.077830
613.410446	0.096520
614.100446	0.118550
614.790447	0.142700
615.480447	0.166990
616.170448	0.189030
616.860448	0.206270
617.550449	0.216460
618.240449	0.217910
618.930450	0.209760
619.620450	0.192080
620.310451	0.165900
621.000451	0.133120
621.690452	0.096270
622.380452	0.058180
623.070453	0.021710
623.760453	-0.010730
624.450454	-0.037410
625.140454	-0.057410
625.830455	-0.070710
626.520455	-0.077980
627.210456	-0.080410
627.900456	-0.079410
628.590457	-0.076370
629.280457	-0.072550
629.970458	-0.068970
630.660458	-0.066340
631.350459	-0.065120
632.040459	-0.065490
632.730460	-0.067320
633.420460	-0.070260
634.110461	-0.073780
634.800461	-0.077190
635.490462	-0.079860
636.180462	-0.081220
636.870463	-0.080940
637.560463	-0.078960
638.250464	-0.075490
638.940464	-0.071070
639.630465	-0.066550
640.320465	-0.063010
641.010466	-0.061800
641.700466	-0.064370
642.390467	-0.072170
643.080467	-0.086430
643.770468	-0.107960
644.460468	-0.137010
645.150469	-0.173130
645.840469	-0.215230
646.530470	-0.261660
647.220470	-0.310350
647.910471	-0.359010
648.600471	-0.405280
649.290472	-0.446810
649.980472	-0.481350
650.670473	-0.506850
651.360473	-0.521480
652.050474	-0.523800
652.740474	-0.512910
653.430475	-0.488620
654.120475	-0.451610
654.810476	-0.403560
655.500476	-0.347160
656.190477	-0.285950
656.880477	-0.224120
657.570478	-0.166080
658.260478	-0.115970
658.950479	-0.077180
659.640479	-0.051890
660.330480	-0.040850
661.020480	-0.043290
661.710481	-0.057180
662.400481	-0.079490
663.090482	-0.106710
663.780482	-0.135220
664.470483	-0.161610
665.160483	-0.182930
665.850484	-0.196720
666.540484	-0.201120
667.230485	-0.194910
667.920485	-0.177610
668.610486	-0.149580
669.300486	-0.112110
669.990487	-0.067380
670.680487	-0.018350
671.370488	0.031550
672.060488	0.078890
672.750489	0.120600
673.440489	0.154390
674.130490	0.179010
674.820490	0.194280
675.510491	0.201010
676.200491	0.200690
676.890492	0.195190
677.580492	0.186430
678.270493	0.175980
678.960493	0.164910
679.650494	0.153560
680.340494	0.141510
681.030495	0.127640
681.720495	0.110310
682.410496	0.087620
683.100496	0.057760
683.790497	0.019420
684.480497	-0.027960
685.170498	-0.083970
685.860498	-0.147210
686.550499	-0.215410
687.240499	-0.285670
687.930500	-0.354790
688.620500	-0.419510
689.310501	-0.476820
690.000501	-0.524070
690.690502	-0.559160
691.380502	-0.580610
692.070503	-0.587670
692.760503	-0.580310
693.450504	-0.559270
694.140504	-0.525960
694.830505	-0.482350
695.520505	-0.430830
696.210506	-0.374040
696.900506	-0.314700
697.590507	-0.255450
698.280507	-0.198770
698.970508	-0.146840
699.660508	-0.101450
700.350509	-0.063870
701.040509	-0.034820
701.730510	-0.014350
702.420510	-0.001850
703.110511	0.003860
703.800511	0.004430
704.490512	0.001740
705.180512	-0.002290
705.870513	-0.005920
706.560513	-0.007790
707.250514	-0.006940
707.940514	-0.002850
708.630515	0.004590
709.320515	0.015210
710.010516	0.028550
710.700516	0.044010
711.390517	0.060790
712.080517	0.078030
712.770518	0.094750
713.460518	0.109970
714.150519	0.122760
714.840519	0.132340
715.530520	0.138190
716.220520	0.140140
716.910521	0.138520
717.600521	0.134120
718.290522	0.128210
718.980522	0.122310
719.670523	0.118030
720.360523	0.116710
721.050524	0.119150
721.740524	0.125400
722.430525	0.134660
723.120525	0.145460
723.810526	0.155850
724.500526	0.163830
725.190527	0.167720
725.880527	0.166440
726.570528	0.159720
727.260528	0.148030
727.950529	0.132480
728.640529	0.114610
729.330530	0.096080
730.020530	0.078530
730.710531	0.063370
731.400531	0.051720
732.090532	0.044320
732.780532	0.041500
733.470533	0.043150
734.160533	0.048750
734.850534	0.057430
735.540534	0.068010
736.230535	0.079200
736.920535	0.089690
737.610536	0.098360
738.300536	0.104330
738.990537	0.107030
739.680537	0.106270
740.370538	0.102190
741.060538	0.095250
741.750539	0.086150
742.440539	0.075820
743.130540	0.065300
743.820540	0.055620
744.510541	0.047730
745.200541	0.042390
745.890542	0.040060
746.580542	0.040930
747.270543	0.044930
747.960543	0.051730
748.650544	0.060860
749.340544	0.071710
750.030545	0.083600
750.720545	0.095860
751.410546	0.107800
752.100546	0.118870
752.790547	0.128610
753.480547	0.136800
754.170548	0.143390
754.860548	0.148550
755.550549	0.152540
756.240549	0.155650
756.930550	0.158050
757.620550	0.159720
758.310551	0.160370
759.000551	0.159470
759.690552	0.156430
760.380552	0.150680
761.070553	0.141980
761.760553	0.130520
762.450554	0.117080
763.140554	0.102930
763.830555	0.089630
764.520555	0.078720
765.210556	0.071350
765.900556	0.067960
766.590557	0.068130
767.280557	0.070590
767.970558	0.073480
768.660558	0.074710
769.350559	0.072410
770.040559	0.065260
770.730560	0.052780
771.420560	0.035380
772.110561	0.014310
772.800561	-0.008540
773.490562	-0.030910
774.180562	-0.050440
774.870563	-0.065000
775.560563	-0.072960
776.250564	-0.073370
776.940564	-0.066160
777.630565	-0.052060
778.320565	-0.032540
779.010566	-0.009590
779.700566	0.014600
780.390567	0.037960
781.080567	0.058730
781.770568	0.075690
782.460568	0.088200
783.150569	0.096200
783.840569	0.100070
784.530570	0.100500
785.220570	0.098340
785.910571	0.094480
786.600571	0.089730
787.290572	0.084780
787.980572	0.080140
788.670573	0.076120
789.360573	0.072810
790.050574	0.070130
790.740574	0.067830
791.430575	0.065620
792.120575	0.063190
792.810576	0.060300
793.500576	0.056850
794.190577	0.052860
794.880577	0.048390
795.570578	0.043530
796.260578	0.038310
796.950579	0.032640
797.640579	0.026360
798.330580	0.019290
799.020580	0.011310
799.710581	0.002430
800.400581	-0.007160
801.090582	-0.017140
801.780582	-0.027060
802.470583	-0.036460
803.160583	-0.044910
803.850584	-0.052020
804.540584	-0.057420
805.230585	-0.060710
805.920585	-0.061410
806.610586	-0.058980
807.300586	-0.052830
807.990587	-0.042450
808.680587	-0.027490
809.370588	-0.007860
810.060588	0.016160
810.750589	0.043960
811.440589	0.074560
812.130590	0.106720
812.820590	0.138950
813.510591	0.169660
814.200591	0.197230
814.890592	0.220150
815.580592	0.237110
816.270593	0.247200
816.960593	0.249970
817.650594	0.245510
818.340594	0.234470
819.030595	0.217920
819.720595	0.197260
820.410596	0.174000
821.100596	0.149650
821.790597	0.125530
822.480597	0.102730
823.170598	0.082050
823.860598	0.064050
824.550599	0.049030
825.240599	0.037050
825.930600	0.028020
826.620600	0.021690
827.310601	0.017760
828.000601	0.015880
828.690602	0.015750
829.380602	0.017140
830.070603	0.019870
830.760603	0.023800
831.450604	0.028740
832.140604	0.034430
832.830605	0.040470
833.520605	0.046430
834.210606	0.051830
834.900606	0.056320
835.590607	0.059750
836.280607	0.062200
836.970608	0.063980
837.660608	0.065530
838.350609	0.067280
839.040609	0.069490
839.730610	0.072260
840.420610	0.075430
841.110611	0.078720
841.800611	0.081820
842.490612	0.084510
843.180612	0.086710
843.870613	0.088480
844.560613	0.089970
845.250614	0.091270
845.940614	0.092340
846.630615	0.092950
847.320615	0.092710
848.010616	0.091170
848.700616	0.088050
849.390617	0.083360
850.080617	0.077570
850.770618	0.071570
851.460618	0.066530
852.150619	0.063620
852.840619	0.063660
853.530620	0.066810
854.220620	0.072440
854.910621	0.079140
855.600621	0.084990
856.290622	0.087960
856.980622	0.086330
857.670623	0.079080
858.360623	0.066170
859.050624	0.048490
859.740624	0.027770
860.430625	0.006130
861.120625	-0.014210
861.810626	-0.031500
862.500626	-0.044550
863.190627	-0.052920
863.880627	-0.056760
864.570628	-0.056540
865.260628	-0.052740
865.950629	-0.045550
866.640629	-0.034790
867.330630	-0.019940
868.020630	-0.000480
868.710631	0.023730
869.400631	0.051970
870.090632	0.082410
870.780632	0.112020
871.470633	0.136880
872.160633	0.152780
872.850634	0.155970
873.540634	0.144040
874.230635	0.116450
874.920635	0.074870
875.610636	0.022920
876.300636	-0.034430
876.990637	-0.091780
877.680637	-0.144230
878.370638	-0.188130
879.060638	-0.221580
879.750639	-0.244500
880.440639	-0.258350
881.130640	-0.265690
881.820640	-0.269540
882.510641	-0.272920
883.200641	-0.278340
883.890642	-0.287490
884.580642	-0.301130
885.270643	-0.319050
885.960643	-0.340140
886.650644	-0.362660
887.340644	-0.384510
888.030645	-0.403530
888.720645	-0.417750
889.410646	-0.425600
890.100646	-0.425950
890.790647	-0.418130
891.480647	-0.401920
892.170648	-0.377490
892.860648	-0.345480
893.550649	-0.306900
894.240649	-0.263220
894.930650	-0.216220
895.620650	-0.167810
896.310651	-0.119890
897.000651	-0.074080
897.690652	-0.031650
898.380652	0.006450
899.070653	0.039580
899.760653	0.067120
900.450654	0.088490
901.140654	0.103070
901.830655	0.110380
902.520655	0.110210
903.210656	0.102880
903.900656	0.089310
904.590657	0.070970
905.280657	0.049680
905.970658	0.027290
906.660658	0.005350
907.350659	-0.015080
908.040660	-0.033590
908.730660	-0.050300
909.420661	-0.065660
910.110661	-0.080240
910.800662	-0.094400
911.490662	-0.108150
912.180663	-0.121050
912.870663	-0.132230
913.560664	-0.140560
914.250664	-0.144870
914.940665	-0.144240
915.630665	-0.138180
916.320666	-0.126860
917.010666	-0.111060
917.700667	-0.092100
918.390667	-0.071610
919.080668	-0.051220
919.770668	-0.032390
920.460669	-0.016170
921.150669	-0.003250
921.840670	0.006030
922.530670	0.011560
923.220671	0.013230
923.910671	0.010860
924.600672	0.004150
925.290672	-0.007290
925.980673	-0.023870
926.670673	-0.045880
927.360674	-0.073350
928.050674	-0.105970
928.740675	-0.142920
