129.031576	-0.244850
129.721584	-0.218520
130.411593	-0.193960
131.101601	-0.174030
131.791610	-0.161050
132.481618	-0.156720
133.171627	-0.162050
133.861635	-0.177350
134.551643	-0.202280
135.241652	-0.235940
135.931660	-0.276980
136.621669	-0.323710
137.311677	-0.374230
138.001686	-0.426530
138.691694	-0.478510
139.381702	-0.527940
140.071711	-0.572370
140.761719	-0.609120
141.451728	-0.635210
142.141736	-0.647670
142.831745	-0.643810
143.521753	-0.621780
144.211761	-0.580950
144.901770	-0.522270
145.591778	-0.448280
146.281787	-0.362860
146.971795	-0.270760
147.661804	-0.176960
148.351812	-0.086140
149.041820	-0.002150
149.731829	0.072130
150.421837	0.134890
151.111846	0.185230
151.801854	0.222930
152.491863	0.248220
153.181871	0.261550
153.871879	0.263450
154.561888	0.254460
155.251896	0.235070
155.941905	0.205770
156.631913	0.167080
157.321922	0.119700
158.011930	0.064550
158.701938	0.002930
159.391947	-0.063510
160.081955	-0.132700
160.771964	-0.202270
161.461972	-0.269760
162.151981	-0.332760
162.841989	-0.389230
163.531997	-0.437630
164.222006	-0.477010
164.912014	-0.507090
165.602023	-0.528120
166.292031	-0.540770
166.982040	-0.545980
167.672048	-0.544820
168.362056	-0.538420
169.052065	-0.527890
169.742073	-0.514300
170.432082	-0.498630
171.122090	-0.481710
171.812099	-0.464120
172.502107	-0.446020
173.192115	-0.427090
173.882124	-0.406400
174.572132	-0.382540
175.262141	-0.353840
175.952149	-0.318710
176.642158	-0.276110
177.332166	-0.225850
178.022174	-0.168820
178.712183	-0.106920
179.402191	-0.042770
180.092200	0.020670
180.782208	0.080600
181.472217	0.134530
182.162225	0.180540
182.852233	0.217180
183.542242	0.243330
184.232250	0.258190
184.922259	0.261260
185.612267	0.252520
186.302276	0.232700
186.992284	0.203450
187.682292	0.167420
188.372301	0.128150
189.062309	0.089600
189.752318	0.055740
190.442326	0.029870
191.132335	0.014190
191.822343	0.009560
192.512351	0.015430
193.202360	0.030080
193.892368	0.051020
194.582377	0.075360
195.272385	0.100210
195.962394	0.122950
196.652402	0.141320
197.342410	0.153500
198.032419	0.158110
198.722427	0.154220
199.412436	0.141300
200.102444	0.119340
200.792453	0.088810
201.482461	0.050740
202.172469	0.006670
202.862478	-0.041320
203.552486	-0.090740
204.242495	-0.138790
204.932503	-0.182550
205.622512	-0.219200
206.312520	-0.246350
207.002528	-0.262210
207.692537	-0.265880
208.382545	-0.257400
209.072554	-0.237740
209.762562	-0.208610
210.452571	-0.172210
211.142579	-0.130920
211.832587	-0.087050
212.522596	-0.042620
213.212604	0.000760
213.902613	0.041970
214.592621	0.080290
215.282630	0.115360
215.972638	0.147070
216.662646	0.175440
217.352655	0.200530
218.042663	0.222340
218.732672	0.240860
219.422680	0.256000
220.112689	0.267650
220.802697	0.275730
221.492705	0.280190
222.182714	0.281070
222.872722	0.278460
223.562731	0.272600
224.252739	0.263810
224.942748	0.252560
225.632756	0.239380
226.322764	0.224850
227.012773	0.209510
227.702781	0.193850
228.392790	0.178220
229.082798	0.162880
229.772807	0.148070
230.462815	0.134080
231.152823	0.121310
231.842832	0.110240
232.532840	0.101340
233.222849	0.094980
233.912857	0.091210
234.602866	0.089660
235.292874	0.089550
235.982882	0.089690
236.672891	0.088720
237.362899	0.085300
238.052908	0.078400
238.742916	0.067440
239.432925	0.052430
240.122933	0.033970
240.812941	0.013190
241.502950	-0.008420
242.192958	-0.029220
242.882967	-0.047610
243.572975	-0.062240
244.262984	-0.072200
244.952992	-0.077020
245.643000	-0.076750
246.333009	-0.071740
247.023017	-0.062630
247.713026	-0.050100
248.403034	-0.034880
249.093043	-0.017630
249.783051	0.000960
250.473059	0.020240
251.163068	0.039580
251.853076	0.058380
252.543085	0.076230
253.233093	0.092920
253.923102	0.108520
254.613110	0.123310
255.303118	0.137640
255.993127	0.151790
256.683135	0.165740
257.373144	0.179090
258.063152	0.191020
258.753161	0.200340
259.443169	0.205720
260.133177	0.205850
260.823186	0.199690
261.513194	0.186660
262.203203	0.166750
262.893211	0.140540
263.583220	0.109190
264.273228	0.074360
264.963236	0.038000
265.653245	0.002250
266.343253	-0.030810
267.033262	-0.059360
267.723270	-0.081980
268.413279	-0.097860
269.103287	-0.106860
269.793295	-0.109480
270.483304	-0.106710
271.173312	-0.099860
271.863321	-0.090250
272.553329	-0.078970
273.243338	-0.066750
273.933346	-0.053840
274.623354	-0.040080
275.313363	-0.025090
276.003371	-0.008480
276.693380	0.010010
277.383388	0.030380
278.073397	0.052290
278.763405	0.075220
279.453413	0.098500
280.143422	0.121490
280.833430	0.143550
281.523439	0.164140
282.213447	0.182690
282.903456	0.198550
283.593464	0.210970
284.283472	0.219140
284.973481	0.222230
285.663489	0.219620
286.353498	0.211020
287.043506	0.196690
287.733515	0.177450
288.423523	0.154650
289.113531	0.130020
289.803540	0.105380
290.493548	0.082390
291.183557	0.062310
291.873565	0.045830
292.563574	0.033100
293.253582	0.023830
293.943590	0.017400
294.633599	0.013090
295.323607	0.010190
296.013616	0.008100
296.703624	0.006360
297.393633	0.004660
298.083641	0.002800
298.773649	0.000620
299.463658	-0.002010
300.153666	-0.005310
300.843675	-0.009580
301.533683	-0.015160
302.223692	-0.022350
302.913700	-0.031230
303.603708	-0.041490
304.293717	-0.052320
304.983725	-0.062380
305.673734	-0.069950
306.363742	-0.073220
307.053751	-0.070580
307.743759	-0.060920
308.433767	-0.043890
309.123776	-0.019900
309.813784	0.009830
310.503793	0.043560
311.193801	0.079050
311.883810	0.113910
312.573818	0.145690
313.263826	0.172150
313.953835	0.191380
314.643843	0.202010
315.333852	0.203370
316.023860	0.195600
316.713869	0.179660
317.403877	0.157290
318.093885	0.130720
318.783894	0.102450
319.473902	0.074860
320.163911	0.049980
320.853919	0.029260
321.543928	0.013530
322.233936	0.003070
322.923944	-0.002280
323.613953	-0.002860
324.303961	0.000890
324.993970	0.008610
325.683978	0.020040
326.373987	0.034930
327.063995	0.052970
327.754003	0.073670
328.444012	0.096120
329.134020	0.119010
329.824029	0.140520
330.514037	0.158530
331.204046	0.170870
331.894054	0.175730
332.584062	0.172060
333.274071	0.159880
333.964079	0.140420
334.654088	0.115980
335.344096	0.089560
336.034104	0.064380
336.724113	0.043290
337.414121	0.028350
338.104130	0.020580
338.794138	0.019890
339.484147	0.025210
340.174155	0.034730
340.864163	0.046210
341.554172	0.057400
342.244180	0.066400
342.934189	0.072020
343.624197	0.074050
344.314206	0.073320
345.004214	0.071520
345.694222	0.070830
346.384231	0.073390
347.074239	0.080780
347.764248	0.093650
348.454256	0.111590
349.144265	0.133280
349.834273	0.156810
350.524281	0.180100
351.214290	0.201290
351.904298	0.219010
352.594307	0.232470
353.284315	0.241400
353.974324	0.245810
354.664332	0.245700
355.354340	0.240730
356.044349	0.230120
356.734357	0.212720
357.424366	0.187340
358.114374	0.153370
358.804383	0.111300
359.494391	0.063110
360.184399	0.012170
360.874408	-0.037190
361.564416	-0.080650
362.254425	-0.114690
362.944433	-0.137320
363.634442	-0.148330
364.324450	-0.149010
365.014458	-0.141570
365.704467	-0.128480
366.394475	-0.111910
367.084484	-0.093520
367.774492	-0.074550
368.464501	-0.056160
369.154509	-0.039720
369.844517	-0.027070
370.534526	-0.020420
371.224534	-0.022150
371.914543	-0.034370
372.604551	-0.058450
373.294560	-0.094700
373.984568	-0.142190
374.674576	-0.198840
375.364585	-0.261670
376.054593	-0.327240
376.744602	-0.392090
377.434610	-0.453150
378.124619	-0.508090
378.814627	-0.555370
379.504635	-0.594240
380.194644	-0.624530
380.884652	-0.646350
381.574661	-0.659850
382.264669	-0.664980
382.954678	-0.661400
383.644686	-0.648670
384.334694	-0.626400
385.024703	-0.594710
385.714711	-0.554410
386.404720	-0.507250
387.094728	-0.455810
387.784737	-0.403240
388.474745	-0.352780
389.164753	-0.307230
389.854762	-0.268560
390.544770	-0.237560
391.234779	-0.213840
391.924787	-0.196000
392.614796	-0.181950
393.304804	-0.169380
393.994812	-0.156160
394.684821	-0.140660
395.374829	-0.122060
396.064838	-0.100330
396.754846	-0.076300
397.444855	-0.051430
398.134863	-0.027670
398.824871	-0.007170
399.514880	0.007880
400.204888	0.015580
400.894897	0.014480
401.584905	0.003770
402.274914	-0.016610
402.964922	-0.045810
403.654930	-0.082210
404.344939	-0.123480
405.034947	-0.166760
405.724956	-0.208980
406.414964	-0.247130
407.104973	-0.278520
407.794981	-0.301060
408.484989	-0.313410
409.174998	-0.315070
409.865006	-0.306440
410.555015	-0.288760
411.245023	-0.264080
411.935032	-0.235050
412.625040	-0.204710
413.315048	-0.176140
414.005057	-0.152030
414.695065	-0.134290
415.385074	-0.123710
416.075082	-0.119840
416.765091	-0.121160
417.455099	-0.125510
418.145107	-0.130700
418.835116	-0.135170
419.525124	-0.138370
420.215133	-0.140920
420.905141	-0.144280
421.595150	-0.150110
422.285158	-0.159510
422.975166	-0.172270
423.665175	-0.186580
424.355183	-0.199120
425.045192	-0.205630
425.735200	-0.201890
426.425209	-0.184750
427.115217	-0.152910
427.805225	-0.107460
428.495234	-0.051710
429.185242	0.009370
429.875251	0.070070
430.565259	0.124900
431.255268	0.169540
431.945276	0.201320
432.635284	0.219390
433.325293	0.224580
434.015301	0.218920
434.705310	0.205150
435.395318	0.186220
436.085327	0.164900
436.775335	0.143480
437.465343	0.123620
438.155352	0.106300
438.845360	0.091830
439.535369	0.079980
440.225377	0.070140
440.915386	0.061550
441.605394	0.053440
442.295402	0.045250
442.985411	0.036700
443.675419	0.027800
444.365428	0.018860
445.055436	0.010400
445.745445	0.003100
446.435453	-0.002380
447.125461	-0.005390
447.815470	-0.005490
448.505478	-0.002490
449.195487	0.003480
449.885495	0.011930
450.575504	0.022110
451.265512	0.033010
451.955520	0.043560
452.645529	0.052700
453.335537	0.059560
454.025546	0.063520
454.715554	0.064310
455.405563	0.062060
456.095571	0.057280
456.785579	0.050830
457.475588	0.043870
458.165596	0.037670
458.855605	0.033420
459.545613	0.031970
460.235622	0.033660
460.925630	0.038110
461.615638	0.044260
462.305647	0.050530
462.995655	0.055200
463.685664	0.056750
464.375672	0.054280
465.065681	0.047730
465.755689	0.037970
466.445697	0.026610
467.135706	0.015750
467.825714	0.007580
468.515723	0.004040
469.205731	0.006500
469.895740	0.015510
470.585748	0.030740
471.275756	0.051010
471.965765	0.074470
472.655773	0.098870
473.345782	0.121890
474.035790	0.141520
474.725799	0.156280
475.415807	0.165410
476.105815	0.168840
476.795824	0.167150
477.485832	0.161300
478.175841	0.152490
478.865849	0.141950
479.555858	0.130760
480.245866	0.119800
480.935874	0.109730
481.625883	0.101000
482.315891	0.093890
483.005900	0.088580
483.695908	0.085110
484.385917	0.083380
485.075925	0.083070
485.765933	0.083650
486.455942	0.084320
487.145950	0.084190
487.835959	0.082410
488.525967	0.078410
489.215976	0.072050
489.905984	0.063730
490.595992	0.054290
491.286001	0.044850
491.976009	0.036550
492.666018	0.030300
493.356026	0.026600
494.046035	0.025500
494.736043	0.026690
495.426051	0.029690
496.116060	0.034030
496.806068	0.039450
497.496077	0.045920
498.186085	0.053650
498.876094	0.062950
499.566102	0.074110
500.256110	0.087290
500.946119	0.102360
501.636127	0.118940
502.326136	0.136400
503.016144	0.153910
503.706153	0.170550
504.396161	0.185300
505.086169	0.197140
505.776178	0.205030
506.466186	0.207960
507.156195	0.204960
507.846203	0.195170
508.536212	0.177980
509.226220	0.153100
509.916228	0.120770
510.606237	0.081820
511.296245	0.037810
511.986254	-0.009010
512.676262	-0.055810
513.366271	-0.099330
514.056279	-0.136200
514.746287	-0.163280
515.436296	-0.178060
516.126304	-0.179050
516.816313	-0.165990
517.506321	-0.139950
518.196330	-0.103230
518.886338	-0.059000
519.576346	-0.010820
520.266355	0.037820
520.956363	0.083950
521.646372	0.125320
522.336380	0.160450
523.026389	0.188450
523.716397	0.208800
524.406405	0.221080
525.096414	0.224800
525.786422	0.219440
526.476431	0.204540
527.166439	0.180050
527.856448	0.146650
528.546456	0.105990
529.236464	0.060790
529.926473	0.014710
530.616481	-0.028060
531.306490	-0.063450
531.996498	-0.088070
532.686507	-0.099910
533.376515	-0.098620
534.066523	-0.085570
534.756532	-0.063590
535.446540	-0.036360
536.136549	-0.007770
536.826557	0.018760
537.516566	0.040830
538.206574	0.057220
538.896582	0.067940
539.586591	0.073950
540.276599	0.076750
540.966608	0.078000
541.656616	0.079120
542.346625	0.081070
543.036633	0.084180
543.726641	0.088230
544.416650	0.092530
545.106658	0.096190
545.796667	0.098350
546.486675	0.098450
547.176684	0.096400
547.866692	0.092620
548.556700	0.087990
549.246709	0.083600
549.936717	0.080530
550.626726	0.079530
551.316734	0.080890
552.006743	0.084410
552.696751	0.089420
553.386759	0.095030
554.076768	0.100300
554.766776	0.104480
555.456785	0.107100
556.146793	0.108120
556.836801	0.107860
557.526810	0.106990
558.216818	0.106380
558.906827	0.106980
559.596835	0.109690
560.286844	0.115240
560.976852	0.124060
561.666860	0.136200
562.356869	0.151330
563.046877	0.168690
563.736886	0.187210
564.426894	0.205610
565.116903	0.222530
565.806911	0.236710
566.496919	0.247070
567.186928	0.252800
567.876936	0.253340
568.566945	0.248290
569.256953	0.237270
569.946962	0.219880
570.636970	0.195630
571.326978	0.164090
572.016987	0.125120
572.706995	0.079150
573.397004	0.027550
574.087012	-0.027320
574.777021	-0.082190
575.467029	-0.133250
576.157037	-0.176700
576.847046	-0.209380
577.537054	-0.229210
578.227063	-0.235390
578.917071	-0.228430
579.607080	-0.209780
580.297088	-0.181520
580.987096	-0.146010
581.677105	-0.105700
582.367113	-0.062950
583.057122	-0.020100
583.747130	0.020530
584.437139	0.056810
585.127147	0.086810
585.817155	0.109170
586.507164	0.123260
587.197172	0.129420
587.887181	0.128910
588.577189	0.123780
589.267198	0.116510
589.957206	0.109560
590.647214	0.104970
591.337223	0.104010
592.027231	0.107040
592.717240	0.113540
593.407248	0.122280
594.097257	0.131640
594.787265	0.139920
595.477273	0.145630
596.167282	0.147660
596.857290	0.145390
597.547299	0.138660
598.237307	0.127740
598.927316	0.113200
599.617324	0.095890
600.307332	0.076810
600.997341	0.057050
601.687349	0.037660
602.377358	0.019540
603.067366	0.003360
603.757375	-0.010580
604.447383	-0.022280
605.137391	-0.032090
605.827400	-0.040610
606.517408	-0.048630
607.207417	-0.057030
607.897425	-0.066660
608.587434	-0.078220
609.277442	-0.092180
609.967450	-0.108710
610.657459	-0.127690
611.347467	-0.148780
612.037476	-0.171550
612.727484	-0.195650
613.417493	-0.220940
614.107501	-0.247570
614.797509	-0.275950
615.487518	-0.306720
616.177526	-0.340520
616.867535	-0.377840
617.557543	-0.418760
618.247552	-0.462840
618.937560	-0.509010
619.627568	-0.555510
620.317577	-0.600040
621.007585	-0.639830
621.697594	-0.671850
622.387602	-0.692980
623.077611	-0.700270
623.767619	-0.691170
624.457627	-0.663850
625.147636	-0.617430
625.837644	-0.552310
626.527653	-0.470230
627.217661	-0.374260
627.907670	-0.268580
628.597678	-0.158020
629.287686	-0.047610
629.977695	0.057950
630.667703	0.154730
631.357712	0.239800
632.047720	0.311310
632.737729	0.368400
633.427737	0.410910
634.117745	0.438980
634.807754	0.452730
635.497762	0.451930
636.187771	0.435860
636.877779	0.403380
637.567788	0.353220
638.257796	0.284420
638.947804	0.196890
639.637813	0.091860
640.327821	-0.027780
641.017830	-0.157420
641.707838	-0.290970
642.397847	-0.421380
643.087855	-0.541420
643.777863	-0.644440
644.467872	-0.725070
645.157880	-0.779780
645.847889	-0.807000
646.537897	-0.807080
647.227906	-0.781980
647.917914	-0.734790
648.607922	-0.669310
649.297931	-0.589620
649.987939	-0.499790
650.677948	-0.403790
651.367956	-0.305420
652.057965	-0.208410
652.747973	-0.116480
653.437981	-0.033320
654.127990	0.037480
654.817998	0.092710
655.508007	0.129820
656.198015	0.147290
656.888024	0.144880
657.578032	0.123720
658.268040	0.086290
658.958049	0.036160
659.648057	-0.022290
660.338066	-0.084340
661.028074	-0.145200
661.718083	-0.200570
662.408091	-0.246920
663.098099	-0.281870
663.788108	-0.304350
664.478116	-0.314540
665.168125	-0.313590
665.858133	-0.303140
666.548142	-0.284850
667.238150	-0.260090
667.928158	-0.229950
668.618167	-0.195450
669.308175	-0.158060
669.998184	-0.119970
670.688192	-0.084260
671.378201	-0.054540
672.068209	-0.034300
672.758217	-0.026160
673.448226	-0.031050
674.138234	-0.047850
674.828243	-0.073280
675.518251	-0.102380
676.208260	-0.129180
676.898268	-0.147610
677.588276	-0.152430
678.278285	-0.140010
678.968293	-0.108850
679.658302	-0.059960
680.348310	0.003280
681.038319	0.075380
681.728327	0.149500
682.418335	0.218250
683.108344	0.274720
683.798352	0.313380
684.488361	0.330720
685.178369	0.325660
685.868378	0.299510
686.558386	0.255790
687.248394	0.199690
687.938403	0.137490
688.628411	0.075820
689.318420	0.020850
690.008428	-0.022470
690.698437	-0.051080
691.388445	-0.064130
692.078453	-0.062880
692.768462	-0.050220
693.458470	-0.029840
694.148479	-0.005300
694.838487	0.020670
695.528496	0.046560
696.218504	0.071890
696.908512	0.096870
697.598521	0.121750
698.288529	0.146330
698.978538	0.169730
699.668546	0.190490
700.358555	0.206880
701.048563	0.217360
701.738571	0.221020
702.428580	0.217780
703.118588	0.208480
703.808597	0.194640
704.498605	0.178210
705.188614	0.161130
705.878622	0.145020
706.568630	0.130950
707.258639	0.119350
707.948647	0.110060
708.638656	0.102510
709.328664	0.095960
710.018673	0.089720
710.708681	0.083330
711.398689	0.076630
712.088698	0.069790
712.778706	0.063160
713.468715	0.057160
714.158723	0.052160
714.848732	0.048350
715.538740	0.045710
716.228748	0.043990
716.918757	0.042810
717.608765	0.041750
718.298774	0.040400
718.988782	0.038510
719.678791	0.035980
720.368799	0.032920
721.058807	0.029660
721.748816	0.026700
722.438824	0.024650
723.128833	0.024110
723.818841	0.025570
724.508850	0.029290
725.198858	0.035300
725.888866	0.043300
726.578875	0.052820
727.268883	0.063220
727.958892	0.073830
728.648900	0.084050
729.338909	0.093440
730.028917	0.101740
730.718925	0.108910
731.408934	0.115070
732.098942	0.120370
732.788951	0.124880
733.478959	0.128480
734.168968	0.130860
734.858976	0.131560
735.548984	0.130180
736.238993	0.126500
736.929001	0.120700
737.619010	0.113390
738.309018	0.105530
738.999027	0.098190
739.689035	0.092360
740.379043	0.088620
741.069052	0.087050
741.759060	0.087190
742.449069	0.088170
743.139077	0.088920
743.829086	0.088420
744.519094	0.085900
745.209102	0.081040
745.899111	0.073940
746.589119	0.065130
747.279128	0.055400
747.969136	0.045650
748.659145	0.036720
749.349153	0.029210
750.039161	0.023420
750.729170	0.019300
751.419178	0.016450
752.109187	0.014290
752.799195	0.012100
753.489204	0.009240
754.179212	0.005260
754.869220	0.000010
755.559229	-0.006290
756.249237	-0.013010
756.939246	-0.019210
757.629254	-0.023820
758.319263	-0.025740
759.009271	-0.024090
759.699279	-0.018300
760.389288	-0.008240
761.079296	0.005800
761.769305	0.023160
762.459313	0.042840
763.149322	0.063660
763.839330	0.084380
764.529338	0.103830
765.219347	0.120970
765.909355	0.135030
766.599364	0.145520
767.289372	0.152210
767.979381	0.155110
768.669389	0.154360
769.359397	0.150240
770.049406	0.143080
770.739414	0.133230
771.429423	0.121140
772.119431	0.107320
772.809440	0.092330
773.499448	0.076710
774.189456	0.060950
774.879465	0.045410
775.569473	0.030300
776.259482	0.015760
776.949490	0.002000
777.639498	-0.010670
778.329507	-0.021680
779.019515	-0.030290
779.709524	-0.035700
780.399532	-0.037290
781.089541	-0.034790
781.779549	-0.028400
782.469557	-0.018800
783.159566	-0.006970
783.849574	0.006030
784.539583	0.019370
785.229591	0.032510
785.919600	0.045330
786.609608	0.057990
787.299616	0.070740
787.989625	0.083660
788.679633	0.096440
789.369642	0.108310
790.059650	0.118110
790.749659	0.124440
791.439667	0.126020
792.129675	0.122010
792.819684	0.112340
