95.220386	0.044660
95.910389	0.056980
96.600392	0.071710
97.290394	0.086940
97.980397	0.100700
98.670400	0.111320
99.360403	0.117520
100.050406	0.118610
100.740408	0.114400
101.430411	0.105220
102.120414	0.091720
102.810417	0.074810
103.500420	0.055500
104.190422	0.034870
104.880425	0.013980
105.570428	-0.006110
106.260431	-0.024380
106.950434	-0.039960
107.640436	-0.052040
108.330439	-0.060030
109.020442	-0.063510
109.710445	-0.062340
110.400448	-0.056580
111.090450	-0.046570
111.780453	-0.032860
112.470456	-0.016210
113.160459	0.002410
113.850462	0.021930
114.540464	0.041190
115.230467	0.059070
115.920470	0.074610
116.610473	0.087090
117.300476	0.096070
117.990478	0.101490
118.680481	0.103570
119.370484	0.102820
120.060487	0.099950
120.750490	0.095800
121.440492	0.091240
122.130495	0.087090
122.820498	0.083990
123.510501	0.082360
124.200503	0.082280
124.890506	0.083590
125.580509	0.085900
126.270512	0.088720
126.960515	0.091620
127.650517	0.094260
128.340520	0.096490
129.030523	0.098260
129.720526	0.099590
130.410529	0.100420
131.100531	0.100590
131.790534	0.099820
132.480537	0.097790
133.170540	0.094240
133.860543	0.089170
134.550545	0.083000
135.240548	0.076660
135.930551	0.071590
136.620554	0.069640
137.310557	0.072760
138.000559	0.082660
138.690562	0.100400
139.380565	0.126030
140.070568	0.158430
140.760571	0.195330
141.450573	0.233570
142.140576	0.269610
142.830579	0.300020
143.520582	0.321960
144.210585	0.333540
144.900587	0.333880
145.590590	0.323000
146.280593	0.301580
146.970596	0.270720
147.660599	0.231750
148.350601	0.186160
149.040604	0.135640
149.730607	0.082150
150.420610	0.027930
151.110613	-0.024560
151.800615	-0.072900
152.490618	-0.114850
153.180621	-0.148730
153.870624	-0.173510
154.560627	-0.188990
155.250629	-0.195690
155.940632	-0.194760
156.630635	-0.187730
157.320638	-0.176290
158.010641	-0.162110
158.700643	-0.146670
159.390646	-0.131150
160.080649	-0.116460
160.770652	-0.103160
161.460655	-0.091600
162.150657	-0.081830
162.840660	-0.073760
163.530663	-0.067070
164.220666	-0.061360
164.910669	-0.056170
165.600671	-0.051050
166.290674	-0.045620
166.980677	-0.039660
167.670680	-0.033040
168.360683	-0.025710
169.050685	-0.017630
169.740688	-0.008640
170.430691	0.001560
171.120694	0.013360
171.810697	0.027170
172.500699	0.043280
173.190702	0.061670
173.880705	0.081910
174.570708	0.103050
175.260710	0.123720
175.950713	0.142280
176.640716	0.157120
177.330719	0.166940
178.020722	0.171090
178.710724	0.169710
179.400727	0.163820
180.090730	0.155100
180.780733	0.145620
181.470736	0.137440
182.160738	0.132210
182.850741	0.130980
183.540744	0.134050
184.230747	0.141110
184.920750	0.151440
185.610752	0.164130
186.300755	0.178310
186.990758	0.193180
187.680761	0.208050
188.370764	0.222280
189.060766	0.235150
189.750769	0.245870
190.440772	0.253540
191.130775	0.257240
191.820778	0.256030
192.510780	0.249090
193.200783	0.235820
193.890786	0.215890
194.580789	0.189470
195.270792	0.157290
195.960794	0.120780
196.650797	0.082120
197.340800	0.044160
198.030803	0.010230
198.720806	-0.016200
199.410808	-0.032010
200.100811	-0.034870
200.790814	-0.023780
201.480817	0.000610
202.170820	0.035910
202.860822	0.078050
203.550825	0.121810
204.240828	0.161520
204.930831	0.191880
205.620834	0.208900
206.310836	0.210450
207.000839	0.196640
207.690842	0.169670
208.380845	0.133310
209.070848	0.092110
209.760850	0.050440
210.450853	0.011690
211.140856	-0.022210
211.830859	-0.051060
212.520862	-0.076040
213.210864	-0.099290
213.900867	-0.123290
214.590870	-0.150240
215.280873	-0.181670
215.970876	-0.218300
216.660878	-0.260040
217.350881	-0.306250
218.040884	-0.356000
218.730887	-0.408220
219.420890	-0.461860
220.110892	-0.515890
220.800895	-0.569210
221.490898	-0.620610
222.180901	-0.668770
222.870904	-0.712210
223.560906	-0.749310
224.250909	-0.778310
224.940912	-0.797280
225.630915	-0.804170
226.320917	-0.796930
227.010920	-0.773750
227.700923	-0.733420
228.390926	-0.675640
229.080929	-0.601330
229.770931	-0.512660
230.460934	-0.412990
231.150937	-0.306500
231.840940	-0.197820
232.530943	-0.091550
233.220945	0.008080
233.910948	0.097550
234.600951	0.174170
235.290954	0.236140
235.980957	0.282550
236.670959	0.313280
237.360962	0.328890
238.050965	0.330450
238.740968	0.319380
239.430971	0.297330
240.120973	0.266070
240.810976	0.227470
241.500979	0.183420
242.190982	0.135810
242.880985	0.086510
243.570987	0.037270
244.260990	-0.010410
244.950993	-0.055350
245.640996	-0.096920
246.330999	-0.134990
247.021001	-0.170070
247.711004	-0.203250
248.401007	-0.236110
249.091010	-0.270430
249.781013	-0.307940
250.471015	-0.349890
251.161018	-0.396600
251.851021	-0.447130
252.541024	-0.499110
253.231027	-0.548840
253.921029	-0.591710
254.611032	-0.622940
255.301035	-0.638520
255.991038	-0.636020
256.681041	-0.615240
257.371043	-0.578250
258.061046	-0.529000
258.751049	-0.472440
259.441052	-0.413450
260.131055	-0.355910
260.821057	-0.302050
261.511060	-0.252440
262.201063	-0.206280
262.891066	-0.162180
263.581069	-0.118820
264.271071	-0.075500
264.961074	-0.032310
265.651077	0.010000
266.341080	0.050580
267.031083	0.088840
267.721085	0.124830
268.411088	0.159300
269.101091	0.193360
269.791094	0.227960
270.481097	0.263320
271.171099	0.298470
271.861102	0.331180
272.551105	0.358200
273.241108	0.375840
273.931110	0.380630
274.621113	0.370070
275.311116	0.343070
276.001119	0.300190
276.691122	0.243590
277.381124	0.176750
278.071127	0.104020
278.761130	0.030100
279.451133	-0.040470
280.141136	-0.103810
280.831138	-0.156970
281.521141	-0.198150
282.211144	-0.226660
282.901147	-0.242770
283.591150	-0.247470
284.281152	-0.242130
284.971155	-0.228290
285.661158	-0.207450
286.351161	-0.181030
287.041164	-0.150330
287.731166	-0.116640
288.421169	-0.081290
289.111172	-0.045680
289.801175	-0.011290
290.491178	0.020410
291.181180	0.048000
291.871183	0.070320
292.561186	0.086520
293.251189	0.096270
293.941192	0.099720
294.631194	0.097570
295.321197	0.090940
296.011200	0.081280
296.701203	0.070120
297.391206	0.058920
298.081208	0.048820
298.771211	0.040580
299.461214	0.034460
300.151217	0.030280
300.841220	0.027550
301.531222	0.025620
302.221225	0.023880
302.911228	0.021830
303.601231	0.019200
304.291234	0.015920
304.981236	0.011990
305.671239	0.007410
306.361242	0.002110
307.051245	-0.004150
307.741248	-0.011690
308.431250	-0.020850
309.121253	-0.031910
309.811256	-0.044860
310.501259	-0.059350
311.191262	-0.074550
311.881264	-0.089100
312.571267	-0.101180
313.261270	-0.108620
313.951273	-0.109150
314.641276	-0.100740
315.331278	-0.081960
316.021281	-0.052330
316.711284	-0.012450
317.401287	0.035950
318.091290	0.090170
318.781292	0.146970
319.471295	0.202910
320.161298	0.254850
320.851301	0.300250
321.541304	0.337360
322.231306	0.365260
322.921309	0.383800
323.611312	0.393360
324.301315	0.394740
324.991317	0.388890
325.681320	0.376770
326.371323	0.359240
327.061326	0.337010
327.751329	0.310610
328.441331	0.280460
329.131334	0.246940
329.821337	0.210530
330.511340	0.171850
331.201343	0.131790
331.891345	0.091500
332.581348	0.052350
333.271351	0.015850
333.961354	-0.016460
334.651357	-0.043190
335.341359	-0.063090
336.031362	-0.075200
336.721365	-0.078890
337.411368	-0.073880
338.101371	-0.060310
338.791373	-0.038780
339.481376	-0.010430
340.171379	0.023160
340.861382	0.059910
341.551385	0.097450
342.241387	0.133350
342.931390	0.165280
343.621393	0.191320
344.311396	0.210100
345.001399	0.220920
345.691401	0.223730
346.381404	0.219120
347.071407	0.208130
347.761410	0.192130
348.451413	0.172570
349.141415	0.150920
349.831418	0.128440
350.521421	0.106180
351.211424	0.084890
351.901427	0.065020
352.591429	0.046790
353.281432	0.030210
353.971435	0.015180
354.661438	0.001550
355.351441	-0.010810
356.041443	-0.021920
356.731446	-0.031750
357.421449	-0.040160
358.111452	-0.047000
358.801455	-0.052120
359.491457	-0.055450
360.181460	-0.056950
360.871463	-0.056680
361.561466	-0.054700
362.251469	-0.051100
362.941471	-0.045970
363.631474	-0.039410
364.321477	-0.031560
365.011480	-0.022610
365.701483	-0.012810
366.391485	-0.002430
367.081488	0.008210
367.771491	0.018870
368.461494	0.029340
369.151497	0.039470
369.841499	0.049170
370.531502	0.058390
371.221505	0.067060
371.911508	0.075080
372.601510	0.082350
373.291513	0.088770
373.981516	0.094250
374.671519	0.098780
375.361522	0.102460
376.051524	0.105460
376.741527	0.108020
377.431530	0.110400
378.121533	0.112810
378.811536	0.115340
379.501538	0.117940
380.191541	0.120450
380.881544	0.122580
381.571547	0.124030
382.261550	0.124510
382.951552	0.123830
383.641555	0.121910
384.331558	0.118820
385.021561	0.114720
385.711564	0.109930
386.401566	0.104840
387.091569	0.099910
387.781572	0.095620
388.471575	0.092410
389.161578	0.090590
389.851580	0.090280
390.541583	0.091420
391.231586	0.093690
391.921589	0.096670
392.611592	0.099890
393.301594	0.102940
393.991597	0.105510
394.681600	0.107370
395.371603	0.108320
396.061606	0.108050
396.751608	0.106120
397.441611	0.101970
398.131614	0.095100
398.821617	0.085200
399.511620	0.072420
400.201622	0.057480
400.891625	0.041660
401.581628	0.026600
402.271631	0.014040
402.961634	0.005440
403.651636	0.001750
404.341639	0.003210
405.031642	0.009380
405.721645	0.019260
406.411648	0.031610
407.101650	0.045150
407.791653	0.058860
408.481656	0.072060
409.171659	0.084410
409.861662	0.095830
410.551664	0.106330
411.241667	0.115830
411.931670	0.124120
412.621673	0.130840
413.311676	0.135590
414.001678	0.138130
414.691681	0.138480
415.381684	0.136990
416.071687	0.134300
416.761690	0.131140
417.451692	0.128090
418.141695	0.125440
418.831698	0.123060
419.521701	0.120480
420.211704	0.117060
420.901706	0.112230
421.591709	0.105700
422.281712	0.097540
422.971715	0.088110
423.661717	0.077940
424.351720	0.067510
425.041723	0.057110
425.731726	0.046820
426.421729	0.036600
427.111731	0.026460
427.801734	0.016590
428.491737	0.007500
429.181740	0.000020
429.871743	-0.004840
430.561745	-0.006000
431.251748	-0.002530
431.941751	0.006170
432.631754	0.020310
433.321757	0.039590
434.011759	0.063310
434.701762	0.090420
435.391765	0.119620
436.081768	0.149530
436.771771	0.178710
437.461773	0.205720
438.151776	0.229100
438.841779	0.247350
439.531782	0.258980
440.221785	0.262630
440.911787	0.257240
441.601790	0.242360
442.291793	0.218300
442.981796	0.186290
443.671799	0.148420
444.361801	0.107410
445.051804	0.066250
445.741807	0.027760
446.431810	-0.005750
447.121813	-0.032850
447.811815	-0.053100
448.501818	-0.066990
449.191821	-0.075820
449.881824	-0.081350
450.571827	-0.085510
451.261829	-0.090090
451.951832	-0.096510
452.641835	-0.105710
453.331838	-0.118100
454.021841	-0.133660
454.711843	-0.152110
455.401846	-0.173050
456.091849	-0.196270
456.781852	-0.221960
457.471855	-0.250860
458.161857	-0.284330
458.851860	-0.324160
459.541863	-0.372150
460.231866	-0.429580
460.921869	-0.496590
461.611871	-0.571730
462.301874	-0.651690
462.991877	-0.731440
463.681880	-0.804660
464.371883	-0.864360
465.061885	-0.903760
465.751888	-0.917060
466.441891	-0.900230
467.131894	-0.851620
467.821897	-0.772330
468.511899	-0.666270
469.201902	-0.539850
469.891905	-0.401230
470.581908	-0.259370
471.271910	-0.122880
471.961913	0.000910
472.651916	0.106780
473.341919	0.191810
474.031922	0.255300
474.721924	0.298360
475.411927	0.323310
476.101930	0.333070
476.791933	0.330700
477.481936	0.318990
478.171938	0.300320
478.861941	0.276530
479.551944	0.248880
480.241947	0.218140
480.931950	0.184670
481.621952	0.148540
482.311955	0.109710
483.001958	0.068180
483.691961	0.024080
484.381964	-0.022170
485.071966	-0.069970
485.761969	-0.118510
486.451972	-0.166930
487.141975	-0.214470
487.831978	-0.260600
488.521980	-0.305110
489.211983	-0.348140
489.901986	-0.390110
490.591989	-0.431530
491.281992	-0.472750
491.971994	-0.513660
492.661997	-0.553440
493.352000	-0.590290
494.042003	-0.621450
494.732006	-0.643310
495.422008	-0.651810
496.112011	-0.643090
496.802014	-0.614160
497.492017	-0.563680
498.182020	-0.492510
498.872022	-0.403960
499.562025	-0.303590
500.252028	-0.198560
500.942031	-0.096720
501.632034	-0.005470
502.322036	0.069260
503.012039	0.123690
503.702042	0.156560
504.392045	0.169080
505.082048	0.164470
505.772050	0.147340
506.462053	0.122960
507.152056	0.096450
507.842059	0.072190
508.532062	0.053170
509.222064	0.040710
509.912067	0.034270
510.602070	0.031690
511.292073	0.029630
511.982076	0.024340
512.672078	0.012470
513.362081	-0.008090
514.052084	-0.037700
514.742087	-0.074770
515.432090	-0.116040
516.122092	-0.157210
516.812095	-0.193810
517.502098	-0.222010
518.192101	-0.239260
518.882104	-0.244520
519.572106	-0.238170
520.262109	-0.221610
520.952112	-0.196780
521.642115	-0.165690
522.332117	-0.130170
523.022120	-0.091920
523.712123	-0.052540
524.402126	-0.013760
525.092129	0.022580
525.782131	0.054600
526.472134	0.080720
527.162137	0.099960
527.852140	0.112230
528.542143	0.118410
529.232145	0.120150
529.922148	0.119530
530.612151	0.118620
531.302154	0.119090
531.992157	0.121980
532.682159	0.127710
533.372162	0.136260
534.062165	0.147420
534.752168	0.161010
535.442171	0.176990
536.132173	0.195390
536.822176	0.216130
537.512179	0.238760
538.202182	0.262210
538.892185	0.284820
539.582187	0.304340
540.272190	0.318340
540.962193	0.324490
541.652196	0.321060
542.342199	0.307200
543.032201	0.283080
543.722204	0.249880
544.412207	0.209610
545.102210	0.164830
545.792213	0.118320
546.482215	0.072760
547.172218	0.030490
547.862221	-0.006690
548.552224	-0.037600
549.242227	-0.061740
549.932229	-0.079150
550.622232	-0.090340
551.312235	-0.096080
552.002238	-0.097260
552.692241	-0.094740
553.382243	-0.089220
554.072246	-0.081260
554.762249	-0.071280
555.452252	-0.059600
556.142255	-0.046540
556.832257	-0.032480
557.522260	-0.017820
558.212263	-0.003010
558.902266	0.011570
559.592269	0.025590
560.282271	0.038840
560.972274	0.051220
561.662277	0.062690
562.352280	0.073250
563.042283	0.082840
563.732285	0.091430
564.422288	0.098970
565.112291	0.105480
565.802294	0.111070
566.492297	0.115980
567.182299	0.120560
567.872302	0.125180
568.562305	0.130160
569.252308	0.135670
569.942310	0.141670
570.632313	0.147920
571.322316	0.154000
572.012319	0.159380
572.702322	0.163570
573.392324	0.166140
574.082327	0.166850
574.772330	0.165630
575.462333	0.162570
576.152336	0.157900
576.842338	0.151880
577.532341	0.144760
578.222344	0.136670
578.912347	0.127630
579.602350	0.117540
580.292352	0.106250
580.982355	0.093670
581.672358	0.079830
582.362361	0.064980
583.052364	0.049630
583.742366	0.034520
584.432369	0.020540
585.122372	0.008540
585.812375	-0.000820
586.502378	-0.007190
587.192380	-0.010620
587.882383	-0.011510
588.572386	-0.010520
589.262389	-0.008400
589.952392	-0.005830
590.642394	-0.003260
591.332397	-0.000930
592.022400	0.001150
592.712403	0.003140
593.402406	0.005220
594.092408	0.007590
594.782411	0.010410
595.472414	0.013780
596.162417	0.017750
596.852420	0.022350
597.542422	0.027550
598.232425	0.033240
598.922428	0.039240
599.612431	0.045310
600.302434	0.051180
600.992436	0.056590
601.682439	0.061340
602.372442	0.065370
603.062445	0.068700
603.752448	0.071480
604.442450	0.073940
605.132453	0.076340
605.822456	0.078940
606.512459	0.081940
607.202462	0.085470
607.892464	0.089510
608.582467	0.093850
609.272470	0.098150
609.962473	0.101900
610.652476	0.104550
611.342478	0.105600
612.032481	0.104780
612.722484	0.102110
613.412487	0.097990
614.102490	0.093150
614.792492	0.088560
615.482495	0.085230
616.172498	0.084000
616.862501	0.085420
617.552504	0.089570
618.242506	0.096090
618.932509	0.104210
619.622512	0.112900
620.312515	0.121030
621.002517	0.127540
621.692520	0.131570
622.382523	0.132580
623.072526	0.130340
623.762529	0.124980
624.452531	0.116930
625.142534	0.106860
625.832537	0.095560
626.522540	0.083850
627.212543	0.072410
627.902545	0.061680
628.592548	0.051790
629.282551	0.042560
629.972554	0.033640
630.662557	0.024670
631.352559	0.015460
632.042562	0.006230
632.732565	-0.002360
633.422568	-0.009220
634.112571	-0.013040
634.802573	-0.012520
635.492576	-0.006740
636.182579	0.004640
636.872582	0.021180
637.562585	0.041640
638.252587	0.064200
638.942590	0.086650
639.632593	0.106830
640.322596	0.122920
641.012599	0.133700
641.702601	0.138740
642.392604	0.138330
643.082607	0.133340
643.772610	0.124990
644.462613	0.114540
645.152615	0.103070
645.842618	0.091320
646.532621	0.079770
647.222624	0.068660
647.912627	0.058270
648.602629	0.049030
649.292632	0.041750
649.982635	0.037510
650.672638	0.037640
651.362641	0.043360
652.052643	0.055540
652.742646	0.074380
653.432649	0.099210
654.122652	0.128420
654.812655	0.159530
655.502657	0.189400
656.192660	0.214570
656.882663	0.231610
657.572666	0.237590
658.262669	0.230500
658.952671	0.209600
659.642674	0.175660
660.332677	0.131010
661.022680	0.079260
661.712683	0.024890
662.402685	-0.027410
663.092688	-0.073380
663.782691	-0.109700
664.472694	-0.134280
665.162697	-0.146320
665.852699	-0.146130
666.542702	-0.134760
667.232705	-0.113740
667.922708	-0.084820
668.612711	-0.049740
669.302713	-0.010240
669.992716	0.032050
670.682719	0.075560
671.372722	0.118840
672.062724	0.160580
672.752727	0.199640
673.442730	0.235100
674.132733	0.266230
674.822736	0.292520
675.512738	0.313640
676.202741	0.329410
676.892744	0.339780
677.582747	0.344760
678.272750	0.344390
678.962752	0.338720
679.652755	0.327730
680.342758	0.311400
681.032761	0.289680
681.722764	0.262560
682.412766	0.230050
683.102769	0.192250
683.792772	0.149360
684.482775	0.101740
685.172778	0.050020
685.862780	-0.004730
686.552783	-0.060810
687.242786	-0.115800
687.932789	-0.166570
688.622792	-0.209530
689.312794	-0.241130
690.002797	-0.258500
690.692800	-0.260100
691.382803	-0.246230
692.072806	-0.219320
692.762808	-0.183740
693.452811	-0.145360
694.142814	-0.110820
694.832817	-0.086590
695.522820	-0.078120
696.212822	-0.089170
696.902825	-0.121330
697.592828	-0.173970
698.282831	-0.244460
698.972834	-0.328640
699.662836	-0.421450
700.352839	-0.517630
701.042842	-0.612210
701.732845	-0.700920
702.422848	-0.780340
703.112850	-0.847860
703.802853	-0.901450
704.492856	-0.939430
705.182859	-0.960190
705.872862	-0.962100
706.562864	-0.943530
707.252867	-0.903100
707.942870	-0.840110
708.632873	-0.754950
709.322876	-0.649530
710.012878	-0.527500
710.702881	-0.394100
711.392884	-0.255840
712.082887	-0.119780
712.772890	0.007320
713.462892	0.119720
714.152895	0.213350
714.842898	0.286100
715.532901	0.337780
716.222904	0.369830
716.912906	0.384850
717.602909	0.386010
718.292912	0.376560
718.982915	0.359470
719.672917	0.337180
720.362920	0.311490
721.052923	0.283640
721.742926	0.254340
722.432929	0.223920
723.122931	0.192420
723.812934	0.159720
724.502937	0.125530
725.192940	0.089530
725.882943	0.051390
726.572945	0.010850
727.262948	-0.032180
727.952951	-0.077600
728.642954	-0.124980
729.332957	-0.173590
730.022959	-0.222440
730.712962	-0.270330
731.402965	-0.315950
732.092968	-0.357980
732.782971	-0.395170
733.472973	-0.426400
734.162976	-0.450770
734.852979	-0.467660
735.542982	-0.476860
736.232985	-0.478690
736.922987	-0.474060
737.612990	-0.464440
738.302993	-0.451710
738.992996	-0.437810
739.682999	-0.424400
740.373001	-0.412490
741.063004	-0.402190
741.753007	-0.392780
742.443010	-0.382970
743.133013	-0.371370
743.823015	-0.357010
744.513018	-0.339720
745.203021	-0.320280
745.893024	-0.300180
746.583027	-0.281100
747.273029	-0.264210
747.963032	-0.249660
748.653035	-0.236200
749.343038	-0.221310
750.033041	-0.201670
750.723043	-0.173950
751.413046	-0.135570
752.103049	-0.085420
752.793052	-0.024100
753.483055	0.046110
754.173057	0.121790
754.863060	0.199060
755.553063	0.274390
756.243066	0.345300
756.933069	0.410800
757.623071	0.471400
758.313074	0.528710
759.003077	0.584740
759.693080	0.640990
760.383083	0.697520
761.073085	0.752310
761.763088	0.801000
762.453091	0.837190
763.143094	0.853210
763.833097	0.841240
764.523099	0.794660
765.213102	0.709340
765.903105	0.584610
766.593108	0.423860
767.283111	0.234550
767.973113	0.027630
768.663116	-0.183460
769.353119	-0.384190
770.043122	-0.560450
770.733124	-0.700020
771.423127	-0.793890
772.113130	-0.837200
772.803133	-0.829710
773.493136	-0.775770
774.183138	-0.683690
774.873141	-0.564590
775.563144	-0.430880
776.253147	-0.294700
776.943150	-0.166490
777.633152	-0.054040
778.323155	0.037920
779.013158	0.107600
779.703161	0.155570
780.393164	0.184120
781.083166	0.196500
781.773169	0.196400
782.463172	0.187490
783.153175	0.173190
783.843178	0.156440
784.533180	0.139590
785.223183	0.124310
785.913186	0.111530
786.603189	0.101540
787.293192	0.094070
787.983194	0.088520
788.673197	0.084120
789.363200	0.080220
790.053203	0.076380
790.743206	0.072470
791.433208	0.068650
792.123211	0.065240
792.813214	0.062600
