180.089548	0.087200
180.779546	0.073910
181.469544	0.062100
182.159542	0.052750
182.849541	0.046380
183.539539	0.042980
184.229537	0.042110
184.919535	0.042980
185.609534	0.044680
186.299532	0.046380
186.989530	0.047470
187.679528	0.047740
188.369527	0.047380
189.059525	0.046980
189.749523	0.047330
190.439522	0.049320
191.129520	0.053680
191.819518	0.060820
192.509516	0.070790
193.199515	0.083190
193.889513	0.097310
194.579511	0.112200
195.269509	0.126800
195.959508	0.140110
196.649506	0.151240
197.339504	0.159480
198.029502	0.164350
198.719501	0.165630
199.409499	0.163430
200.099497	0.158160
200.789495	0.150590
201.479494	0.141730
202.169492	0.132780
202.859490	0.124910
203.549489	0.119150
204.239487	0.116190
204.929485	0.116360
205.619483	0.119580
206.309482	0.125490
206.999480	0.133610
207.689478	0.143430
208.379476	0.154620
209.069475	0.167000
209.759473	0.180530
210.449471	0.195120
211.139469	0.210430
211.829468	0.225640
212.519466	0.239330
213.209464	0.249460
213.899463	0.253590
214.589461	0.249230
215.279459	0.234340
215.969457	0.207790
216.659456	0.169750
217.349454	0.121810
218.039452	0.066860
218.729450	0.008700
219.419449	-0.048470
220.109447	-0.100660
220.799445	-0.144510
221.489443	-0.177570
222.179442	-0.198420
222.869440	-0.206590
223.559438	-0.202380
224.249437	-0.186720
224.939435	-0.161010
225.629433	-0.127030
226.319431	-0.086810
227.009430	-0.042590
227.699428	0.003330
228.389426	0.048710
229.079424	0.091590
229.769423	0.130380
230.459421	0.164030
231.149419	0.191990
231.839417	0.214150
232.529416	0.230710
233.219414	0.241990
233.909412	0.248300
234.599411	0.249910
235.289409	0.247150
235.979407	0.240510
236.669405	0.230840
237.359404	0.219440
238.049402	0.207910
238.739400	0.197940
239.429398	0.190910
240.119397	0.187480
240.809395	0.187310
241.499393	0.188990
242.189391	0.190140
242.879390	0.187900
243.569388	0.179420
244.259386	0.162490
244.949385	0.136120
245.639383	0.100840
246.329381	0.058760
247.019379	0.013330
247.709378	-0.031200
248.399376	-0.070660
249.089374	-0.101660
249.779372	-0.122330
250.469371	-0.132830
251.159369	-0.135390
251.849367	-0.134070
252.539365	-0.134160
253.229364	-0.141340
253.919362	-0.160740
254.609360	-0.196000
255.299359	-0.248700
255.989357	-0.318010
256.679355	-0.400900
257.369353	-0.492730
258.059352	-0.588030
258.749350	-0.681410
259.439348	-0.768200
260.129346	-0.844780
260.819345	-0.908560
261.509343	-0.957590
262.199341	-0.990120
262.889339	-1.004140
263.579338	-0.997240
264.269336	-0.966820
264.959334	-0.910540
265.649333	-0.827200
266.339331	-0.717470
267.029329	-0.584470
267.719327	-0.433970
268.409326	-0.273970
269.099324	-0.113850
269.789322	0.036840
270.479320	0.169570
271.169319	0.277770
271.859317	0.357440
272.549315	0.407260
273.239313	0.428300
273.929312	0.423590
274.619310	0.397470
275.309308	0.355080
275.999307	0.301840
276.689305	0.243010
277.379303	0.183340
278.069301	0.126770
278.759300	0.076180
279.449298	0.033280
280.139296	-0.001480
280.829294	-0.028860
281.519293	-0.050590
282.209291	-0.069190
282.899289	-0.087580
283.589287	-0.108730
284.279286	-0.135290
284.969284	-0.169240
285.659282	-0.211600
286.349281	-0.262300
287.039279	-0.320100
287.729277	-0.382620
288.419275	-0.446560
289.109274	-0.507900
289.799272	-0.562260
290.489270	-0.605260
291.179268	-0.633010
291.869267	-0.642520
292.559265	-0.632130
293.249263	-0.601850
293.939261	-0.553410
294.629260	-0.490150
295.319258	-0.416590
296.009256	-0.337880
296.699255	-0.259150
297.389253	-0.184940
298.079251	-0.118860
298.769249	-0.063350
299.459248	-0.019750
300.149246	0.011660
300.839244	0.031510
301.529242	0.041260
302.219241	0.043090
302.909239	0.039730
303.599237	0.034260
304.289235	0.029720
304.979234	0.028750
305.669232	0.033200
306.359230	0.043820
307.049229	0.060270
307.739227	0.081210
308.429225	0.104620
309.119223	0.128240
309.809222	0.149960
310.499220	0.168130
311.189218	0.181700
311.879216	0.190290
312.569215	0.194000
313.259213	0.193380
313.949211	0.189220
314.639209	0.182570
315.329208	0.174700
316.019206	0.167030
316.709204	0.161090
317.399203	0.158350
318.089201	0.160020
318.779199	0.166770
319.469197	0.178570
320.159196	0.194630
320.849194	0.213390
321.539192	0.232790
322.229190	0.250490
322.919189	0.264200
323.609187	0.272000
324.299185	0.272530
324.989183	0.265180
325.679182	0.250130
326.369180	0.228310
327.059178	0.201290
327.749176	0.171030
328.439175	0.139640
329.129173	0.109120
329.819171	0.081080
330.509170	0.056560
331.199168	0.035970
331.889166	0.019100
332.579164	0.005280
333.269163	-0.006470
333.959161	-0.017080
334.649159	-0.027270
335.339157	-0.037360
336.029156	-0.047150
336.719154	-0.056080
337.409152	-0.063300
338.099150	-0.067940
338.789149	-0.069320
339.479147	-0.067090
340.169145	-0.061280
340.859144	-0.052270
341.549142	-0.040700
342.239140	-0.027280
342.929138	-0.012740
343.619137	0.002290
344.309135	0.017300
344.999133	0.031960
345.689131	0.045990
346.379130	0.059210
347.069128	0.071470
347.759126	0.082570
348.449124	0.092250
349.139123	0.100120
349.829121	0.105680
350.519119	0.108370
351.209118	0.107710
351.899116	0.103440
352.589114	0.095660
353.279112	0.084970
353.969111	0.072430
354.659109	0.059480
355.349107	0.047750
356.039105	0.038750
356.729104	0.033590
357.419102	0.032790
358.109100	0.036120
358.799098	0.042670
359.489097	0.051030
360.179095	0.059510
360.869093	0.066530
361.559092	0.070840
362.249090	0.071770
362.939088	0.069240
363.629086	0.063750
364.319085	0.056200
365.009083	0.047690
365.699081	0.039300
366.389079	0.031920
367.079078	0.026130
367.769076	0.022220
368.459074	0.020230
369.149072	0.020090
369.839071	0.021720
370.529069	0.025160
371.219067	0.030560
371.909066	0.038170
372.599064	0.048150
373.289062	0.060470
373.979060	0.074790
374.669059	0.090380
375.359057	0.106220
376.049055	0.121150
376.739053	0.134090
377.429052	0.144210
378.119050	0.151110
378.809048	0.154840
379.499046	0.155830
380.189045	0.154740
380.879043	0.152270
381.569041	0.149010
382.259040	0.145340
382.949038	0.141420
383.639036	0.137270
384.329034	0.132880
385.019033	0.128300
385.709031	0.123770
386.399029	0.119690
387.089027	0.116620
387.779026	0.115190
388.469024	0.115980
389.159022	0.119420
389.849020	0.125700
390.539019	0.134680
391.229017	0.145860
391.919015	0.158410
392.609014	0.171120
393.299012	0.182600
393.989010	0.191310
394.679008	0.195730
395.369007	0.194560
396.059005	0.186810
396.749003	0.172020
397.439001	0.150300
398.129000	0.122380
398.818998	0.089650
399.508996	0.054050
400.198994	0.017900
400.888993	-0.016300
401.578991	-0.046190
402.268989	-0.069730
402.958988	-0.085470
403.648986	-0.092720
404.338984	-0.091540
405.028982	-0.082710
405.718981	-0.067510
406.408979	-0.047550
407.098977	-0.024480
407.788975	0.000180
408.478974	0.025180
409.168972	0.049590
409.858970	0.072710
410.548968	0.094010
411.238967	0.113010
411.928965	0.129260
412.618963	0.142360
413.308962	0.152030
413.998960	0.158220
414.688958	0.161150
415.378956	0.161320
416.068955	0.159430
416.758953	0.156210
417.448951	0.152260
418.138949	0.147980
418.828948	0.143470
419.518946	0.138650
420.208944	0.133310
420.898942	0.127270
421.588941	0.120460
422.278939	0.112990
422.968937	0.105090
423.658936	0.097070
424.348934	0.089210
425.038932	0.081690
425.728930	0.074550
426.418929	0.067660
427.108927	0.060810
427.798925	0.053760
428.488923	0.046360
429.178922	0.038610
429.868920	0.030760
430.558918	0.023220
431.248916	0.016610
431.938915	0.011590
432.628913	0.008790
433.318911	0.008690
434.008910	0.011550
434.698908	0.017390
435.388906	0.026030
436.078904	0.037140
436.768903	0.050260
437.458901	0.064920
438.148899	0.080610
438.838897	0.096790
439.528896	0.112950
440.218894	0.128540
440.908892	0.143020
441.598890	0.155880
442.288889	0.166690
442.978887	0.175140
443.668885	0.181020
444.358884	0.184320
445.048882	0.185190
445.738880	0.183940
446.428878	0.181030
447.118877	0.176960
447.808875	0.172170
448.498873	0.166950
449.188871	0.161360
449.878870	0.155170
450.568868	0.147950
451.258866	0.139240
451.948864	0.128720
452.638863	0.116370
453.328861	0.102630
454.018859	0.088320
454.708858	0.074530
455.398856	0.062390
456.088854	0.052840
456.778852	0.046450
457.468851	0.043320
458.158849	0.043110
458.848847	0.045140
459.538845	0.048570
460.228844	0.052510
460.918842	0.056220
461.608840	0.059190
462.298838	0.061210
462.988837	0.062390
463.678835	0.063190
464.368833	0.064310
465.058831	0.066610
465.748830	0.070960
466.438828	0.078120
467.128826	0.088570
467.818825	0.102390
468.508823	0.119240
469.198821	0.138360
469.888819	0.158660
470.578818	0.178810
471.268816	0.197430
471.958814	0.213210
472.648812	0.225050
473.338811	0.232150
474.028809	0.234080
474.718807	0.230760
475.408805	0.222540
476.098804	0.210150
476.788802	0.194720
477.478800	0.177700
478.168799	0.160750
478.858797	0.145540
479.548795	0.133450
480.238793	0.125230
480.928792	0.120750
481.618790	0.118860
482.308788	0.117470
482.998786	0.113940
483.688785	0.105680
484.378783	0.090760
485.068781	0.068530
485.758779	0.039840
486.448778	0.006960
487.138776	-0.026990
487.828774	-0.058730
488.518773	-0.085630
489.208771	-0.106370
489.898769	-0.121300
490.588767	-0.132430
491.278766	-0.143080
491.968764	-0.157310
492.658762	-0.179270
493.348760	-0.212430
494.038759	-0.259080
494.728757	-0.319910
495.418755	-0.393800
496.108753	-0.477980
496.798752	-0.568280
497.488750	-0.659600
498.178748	-0.746390
498.868747	-0.823190
499.558745	-0.884930
500.248743	-0.927300
500.938741	-0.946870
501.628740	-0.941230
502.318738	-0.909140
503.008736	-0.850700
503.698734	-0.767490
504.388733	-0.662690
505.078731	-0.541040
505.768729	-0.408550
506.458727	-0.272030
507.148726	-0.138380
507.838724	-0.013910
508.528722	0.096230
509.218721	0.188520
509.908719	0.261110
510.598717	0.313690
511.288715	0.347180
511.978714	0.363340
512.668712	0.364400
513.358710	0.352780
514.048708	0.330880
514.738707	0.300940
515.428705	0.265030
516.118703	0.224870
516.808701	0.181810
517.498700	0.136760
518.188698	0.090130
518.878696	0.041850
519.568695	-0.008550
520.258693	-0.061810
520.948691	-0.118790
521.638689	-0.180240
522.328688	-0.246690
523.018686	-0.318220
523.708684	-0.394320
524.398682	-0.473780
525.088681	-0.554490
525.778679	-0.633400
526.468677	-0.706490
527.158675	-0.768880
527.848674	-0.815150
528.538672	-0.839900
529.228670	-0.838520
529.918669	-0.808100
530.608667	-0.748230
531.298665	-0.661530
531.988663	-0.553560
532.678662	-0.432230
533.368660	-0.306580
534.058658	-0.185390
534.748656	-0.075860
535.438655	0.017270
536.128653	0.092090
536.818651	0.149090
537.508649	0.190400
538.198648	0.218870
538.888646	0.237190
539.578644	0.247340
540.268643	0.250440
540.958641	0.246950
541.648639	0.237020
542.338637	0.220890
543.028636	0.199220
543.718634	0.173150
544.408632	0.144280
545.098630	0.114390
545.788629	0.085220
546.478627	0.058200
547.168625	0.034350
547.858623	0.014240
548.548622	-0.001920
549.238620	-0.014210
549.928618	-0.022810
550.618617	-0.027960
551.308615	-0.029890
551.998613	-0.028810
552.688611	-0.024910
553.378610	-0.018430
554.068608	-0.009650
554.758606	0.001030
555.448604	0.013100
556.138603	0.025950
556.828601	0.038800
557.518599	0.050770
558.208597	0.060950
558.898596	0.068510
559.588594	0.072860
560.278592	0.073790
560.968591	0.071620
561.658589	0.067290
562.348587	0.062270
563.038585	0.058460
563.728584	0.057950
564.418582	0.062610
565.108580	0.073810
565.798578	0.092160
566.488577	0.117270
567.178575	0.147840
567.868573	0.181770
568.558571	0.216490
569.248570	0.249300
569.938568	0.277740
570.628566	0.299810
571.318565	0.314110
572.008563	0.319890
572.698561	0.316900
573.388559	0.305300
574.078558	0.285570
574.768556	0.258460
575.458554	0.224980
576.148552	0.186480
576.838551	0.144690
577.528549	0.101740
578.218547	0.060100
578.908545	0.022390
579.598544	-0.008840
580.288542	-0.031470
580.978540	-0.043990
581.668539	-0.045790
582.358537	-0.037170
583.048535	-0.019270
583.738533	0.006180
584.428532	0.037080
585.118530	0.071330
585.808528	0.106950
586.498526	0.142240
587.188525	0.175780
587.878523	0.206430
588.568521	0.233250
589.258519	0.255460
589.948518	0.272470
590.638516	0.283900
591.328514	0.289610
592.018512	0.289720
592.708511	0.284620
593.398509	0.274900
594.088507	0.261310
594.778506	0.244640
595.468504	0.225620
596.158502	0.204900
596.848500	0.182920
597.538499	0.159960
598.228497	0.136120
598.918495	0.111400
599.608493	0.085740
600.298492	0.059170
600.988490	0.031890
601.678488	0.004320
602.368486	-0.022880
603.058485	-0.048760
603.748483	-0.072230
604.438481	-0.092150
605.128480	-0.107450
605.818478	-0.117290
606.508476	-0.121160
607.198474	-0.118960
607.888473	-0.111010
608.578471	-0.097990
609.268469	-0.080920
609.958467	-0.060960
610.648466	-0.039380
611.338464	-0.017400
612.028462	0.003880
612.718460	0.023540
613.408459	0.040830
614.098457	0.055200
614.788455	0.066240
615.478454	0.073720
616.168452	0.077490
616.858450	0.077490
617.548448	0.073700
618.238447	0.066100
618.928445	0.054680
619.618443	0.039400
620.308441	0.020260
620.998440	-0.002680
621.688438	-0.029230
622.378436	-0.058980
623.068434	-0.091190
623.758433	-0.124790
624.448431	-0.158310
625.138429	-0.189880
625.828428	-0.217280
626.518426	-0.238110
627.208424	-0.249940
627.898422	-0.250610
628.588421	-0.238550
629.278419	-0.213080
629.968417	-0.174700
630.658415	-0.125090
631.348414	-0.067140
632.038412	-0.004610
632.728410	0.058280
633.418408	0.117350
634.108407	0.168970
634.798405	0.210430
635.488403	0.240230
636.178402	0.258140
636.868400	0.265070
637.558398	0.262880
638.248396	0.254030
638.938395	0.241210
639.628393	0.227040
640.318391	0.213750
641.008389	0.202950
641.698388	0.195530
642.388386	0.191610
643.078384	0.190670
643.768382	0.191740
644.458381	0.193630
645.148379	0.195200
645.838377	0.195620
646.528376	0.194440
647.218374	0.191660
647.908372	0.187660
648.598370	0.183100
649.288369	0.178760
649.978367	0.175430
650.668365	0.173810
651.358363	0.174390
652.048362	0.177450
652.738360	0.182920
653.428358	0.190400
654.118356	0.199080
654.808355	0.207750
655.498353	0.214880
656.188351	0.218740
656.878350	0.217670
657.568348	0.210370
658.258346	0.196180
658.948344	0.175380
659.638343	0.149230
660.328341	0.119910
661.018339	0.090120
661.708337	0.062680
662.398336	0.039940
663.088334	0.023400
663.778332	0.013420
664.468330	0.009310
665.158329	0.009570
665.848327	0.012320
666.538325	0.015730
667.228324	0.018470
667.918322	0.019840
668.608320	0.019830
669.298318	0.018980
669.988317	0.018090
670.678315	0.017980
671.368313	0.019270
672.058311	0.022250
672.748310	0.026860
673.438308	0.032860
674.128306	0.039890
674.818304	0.047710
675.508303	0.056240
676.198301	0.065600
676.888299	0.076000
677.578298	0.087570
678.268296	0.100180
678.958294	0.113250
679.648292	0.125740
680.338291	0.136160
681.028289	0.142870
681.718287	0.144330
682.408285	0.139490
683.098284	0.128030
683.788282	0.110560
684.478280	0.088540
685.168278	0.064030
685.858277	0.039340
686.548275	0.016580
687.238273	-0.002610
687.928272	-0.017290
688.618270	-0.027130
689.308268	-0.032220
689.998266	-0.032840
690.688265	-0.029240
691.378263	-0.021570
692.068261	-0.009870
692.758259	0.005740
693.448258	0.024900
694.138256	0.046950
694.828254	0.070760
695.518252	0.094900
696.208251	0.117740
696.898249	0.137700
697.588247	0.153480
698.278246	0.164200
698.968244	0.169560
699.658242	0.169800
700.348240	0.165710
701.038239	0.158450
701.728237	0.149490
702.418235	0.140450
703.108233	0.132950
703.798232	0.128530
704.488230	0.128460
705.178228	0.133610
705.868226	0.144240
706.558225	0.159910
707.248223	0.179410
707.938221	0.200840
708.628220	0.221780
709.318218	0.239650
710.008216	0.252030
710.698214	0.256990
711.388213	0.253430
712.078211	0.241120
712.768209	0.220820
713.458207	0.194050
714.148206	0.162960
714.838204	0.130000
715.528202	0.097630
716.218200	0.067970
716.908199	0.042600
717.598197	0.022300
718.288195	0.007090
718.978194	-0.003790
719.668192	-0.011610
720.358190	-0.017800
721.048188	-0.023650
721.738187	-0.029960
722.428185	-0.036840
723.118183	-0.043720
723.808181	-0.049440
724.498180	-0.052630
725.188178	-0.052060
725.878176	-0.047070
726.568174	-0.037850
727.258173	-0.025590
727.948171	-0.012500
728.638169	-0.001500
729.328167	0.004110
730.018166	0.001070
730.708164	-0.013340
731.398162	-0.040970
732.088161	-0.082640
732.778159	-0.138010
733.468157	-0.205810
734.158155	-0.283920
734.848154	-0.369650
735.538152	-0.459860
736.228150	-0.551070
736.918148	-0.639560
737.608147	-0.721340
738.298145	-0.792330
738.988143	-0.848480
739.678141	-0.886050
740.368140	-0.901910
741.058138	-0.893860
741.748136	-0.861020
742.438135	-0.803990
743.128133	-0.725030
743.818131	-0.627910
744.508129	-0.517660
745.198128	-0.400090
745.888126	-0.281260
746.578124	-0.166860
747.268122	-0.061770
747.958121	0.030190
748.648119	0.106480
749.338117	0.165690
750.028115	0.207490
750.718114	0.232450
751.408112	0.241930
752.098110	0.237920
752.788109	0.222880
753.478107	0.199570
754.168105	0.170740
754.858103	0.138960
755.548102	0.106290
756.238100	0.074170
756.928098	0.043380
757.618096	0.014040
758.308095	-0.014190
758.998093	-0.041950
759.688091	-0.069970
760.378089	-0.098970
761.068088	-0.129580
761.758086	-0.162280
762.448084	-0.197440
763.138083	-0.235200
763.828081	-0.275440
764.518079	-0.317660
765.208077	-0.360760
765.898076	-0.403050
766.588074	-0.442200
767.278072	-0.475390
767.968070	-0.499610
768.658069	-0.512070
769.348067	-0.510650
770.038065	-0.494260
770.728063	-0.463090
771.418062	-0.418650
772.108060	-0.363590
772.798058	-0.301260
773.488057	-0.235350
774.178055	-0.169430
774.868053	-0.106660
775.558051	-0.049650
776.248050	-0.000460
776.938048	0.039380
777.628046	0.068860
778.318044	0.087450
779.008043	0.095190
779.698041	0.092800
780.388039	0.081770
781.078037	0.064250
781.768036	0.043020
782.458034	0.021140
783.148032	0.001760
783.838031	-0.012320
784.528029	-0.018790
785.218027	-0.016120
785.908025	-0.003650
786.598024	0.018290
787.288022	0.048410
787.978020	0.084410
788.668018	0.123070
789.358017	0.160500
790.048015	0.192490
790.738013	0.215020
791.428011	0.224810
792.118010	0.219920
792.808008	0.200160
