83.490320	0.036550
84.180323	0.051740
84.870325	0.069100
85.560328	0.086030
86.250331	0.099410
86.940333	0.105930
87.630336	0.102620
88.320338	0.087400
89.010341	0.059640
89.700344	0.020410
90.390346	-0.027440
91.080349	-0.079680
91.770352	-0.131220
92.460354	-0.176820
93.150357	-0.211820
93.840360	-0.232700
94.530362	-0.237370
95.220365	-0.225320
95.910368	-0.197530
96.600370	-0.156220
97.290373	-0.104530
97.980375	-0.046190
98.670378	0.014870
99.360381	0.074920
100.050383	0.130720
100.740386	0.179760
101.430389	0.220380
102.120391	0.251740
102.810394	0.273670
103.500397	0.286500
104.190399	0.290780
104.880402	0.287120
105.570405	0.276090
106.260407	0.258180
106.950410	0.233850
107.640412	0.203660
108.330415	0.168440
109.020418	0.129360
109.710420	0.088080
110.400423	0.046720
111.090426	0.007800
111.780428	-0.026040
112.470431	-0.052330
113.160434	-0.069140
113.850436	-0.075400
114.540439	-0.071090
115.230442	-0.057280
115.920444	-0.035920
116.610447	-0.009510
117.300450	0.019300
117.990452	0.048110
118.680455	0.074980
119.370457	0.098550
120.060460	0.118010
120.750463	0.133010
121.440465	0.143440
122.130468	0.149360
122.820471	0.150840
123.510473	0.147960
124.200476	0.140800
124.890479	0.129580
125.580481	0.114740
126.270484	0.097070
126.960487	0.077760
127.650489	0.058390
128.340492	0.040740
129.030494	0.026560
129.720497	0.017230
130.410500	0.013560
131.100502	0.015530
131.790505	0.022360
132.480508	0.032590
133.170510	0.044400
133.860513	0.056000
134.550516	0.065950
135.240518	0.073440
135.930521	0.078380
136.620524	0.081310
137.310526	0.083160
138.000529	0.084920
138.690531	0.087340
139.380534	0.090760
140.070537	0.095030
140.760539	0.099650
141.450542	0.103950
142.140545	0.107330
142.830547	0.109420
143.520550	0.110180
144.210553	0.109850
144.900555	0.108800
145.590558	0.107400
146.280561	0.105830
146.970563	0.103980
147.660566	0.101430
148.350569	0.097620
149.040571	0.091930
149.730574	0.083970
150.420576	0.073720
151.110579	0.061620
151.800582	0.048570
152.490584	0.035820
153.180587	0.024720
153.870590	0.016430
154.560592	0.011690
155.250595	0.010570
155.940598	0.012370
156.630600	0.015770
157.320603	0.019040
158.010606	0.020460
158.700608	0.018720
159.390611	0.013290
160.080613	0.004530
160.770616	-0.006270
161.460619	-0.017300
162.150621	-0.026520
162.840624	-0.032260
163.530627	-0.033560
164.220629	-0.030520
164.910632	-0.024390
165.600635	-0.017450
166.290637	-0.012800
166.980640	-0.013850
167.670643	-0.023850
168.360645	-0.045290
169.050648	-0.079500
169.740650	-0.126420
170.430653	-0.184640
171.120656	-0.251680
171.810658	-0.324440
172.500661	-0.399590
173.190664	-0.473940
173.880666	-0.544480
174.570669	-0.608480
175.260672	-0.663380
175.950674	-0.706860
176.640677	-0.736980
177.330680	-0.752440
178.020682	-0.752750
178.710685	-0.738330
179.400687	-0.710340
180.090690	-0.670400
180.780693	-0.620190
181.470695	-0.561110
182.160698	-0.494160
182.850701	-0.420030
183.540703	-0.339350
184.230706	-0.253130
184.920709	-0.163070
185.610711	-0.071740
186.300714	0.017500
186.990717	0.100920
187.680719	0.174870
188.370722	0.236380
189.060725	0.283610
189.750727	0.316030
190.440730	0.334370
191.130732	0.340310
191.820735	0.336130
192.510738	0.324200
193.200740	0.306660
193.890743	0.285170
194.580746	0.260850
195.270748	0.234280
195.960751	0.205660
196.650754	0.175000
197.340756	0.142280
198.030759	0.107690
198.720762	0.071670
199.410764	0.034960
200.100767	-0.001450
200.790769	-0.036450
201.480772	-0.069090
202.170775	-0.098630
202.860777	-0.124750
203.550780	-0.147610
204.240783	-0.167710
204.930785	-0.185690
205.620788	-0.202080
206.310791	-0.216990
207.000793	-0.229970
207.690796	-0.239960
208.380799	-0.245520
209.070801	-0.245250
209.760804	-0.238240
210.450806	-0.224580
211.140809	-0.205570
211.830812	-0.183780
212.520814	-0.162720
213.210817	-0.146330
213.900820	-0.138390
214.590822	-0.141840
215.280825	-0.158430
215.970828	-0.188420
216.660830	-0.230550
217.350833	-0.282230
218.040836	-0.339740
218.730838	-0.398610
219.420841	-0.453990
220.110844	-0.501100
220.800846	-0.535670
221.490849	-0.554450
222.180851	-0.555540
222.870854	-0.538720
223.560857	-0.505400
224.250859	-0.458450
224.940862	-0.401690
225.630865	-0.339380
226.320867	-0.275620
227.010870	-0.213910
227.700873	-0.156930
228.390875	-0.106530
229.080878	-0.063820
229.770881	-0.029380
230.460883	-0.003360
231.150886	0.014460
231.840888	0.024740
232.530891	0.028610
233.220894	0.027720
233.910896	0.024170
234.600899	0.020320
235.290902	0.018600
235.980904	0.021110
236.670907	0.029420
237.360910	0.044230
238.050912	0.065300
238.740915	0.091340
239.430918	0.120240
240.120920	0.149270
240.810923	0.175480
241.500925	0.196190
242.190928	0.209320
242.880931	0.213760
243.570933	0.209410
244.260936	0.197150
244.950939	0.178610
245.640941	0.155840
246.330944	0.131010
247.020947	0.106190
247.710949	0.083100
248.400952	0.063050
249.090955	0.046890
249.780957	0.034960
250.470960	0.027130
251.160962	0.022830
251.850965	0.021100
252.540968	0.020780
253.230970	0.020640
253.920973	0.019620
254.610976	0.017070
255.300978	0.012930
255.990981	0.007820
256.680984	0.003030
257.370986	0.000330
258.060989	0.001580
258.750992	0.008280
259.440994	0.021150
260.130997	0.039750
260.821000	0.062430
261.511002	0.086550
262.201005	0.108920
262.891007	0.126490
263.581010	0.136950
264.271013	0.139220
264.961015	0.133640
265.651018	0.121840
266.341021	0.106320
267.031023	0.089970
267.721026	0.075460
268.411029	0.064800
269.101031	0.059080
269.791034	0.058390
270.481037	0.061950
271.171039	0.068370
271.861042	0.076010
272.551044	0.083350
273.241047	0.089250
273.931050	0.093140
274.621052	0.095000
275.311055	0.095280
276.001058	0.094680
276.691060	0.093940
277.381063	0.093620
278.071066	0.094060
278.761068	0.095300
279.451071	0.097160
280.141074	0.099340
280.831076	0.101450
281.521079	0.103120
282.211081	0.104050
282.901084	0.104030
283.591087	0.103010
284.281089	0.101100
284.971092	0.098600
285.661095	0.095990
286.351097	0.093890
287.041100	0.092980
287.731103	0.093920
288.421105	0.097230
289.111108	0.103200
289.801111	0.111810
290.491113	0.122670
291.181116	0.135030
291.871119	0.147770
292.561121	0.159530
293.251124	0.168850
293.941126	0.174300
294.631129	0.174720
295.321132	0.169360
296.011134	0.158020
296.701137	0.141060
297.391140	0.119420
298.081142	0.094470
298.771145	0.067910
299.461148	0.041610
300.151150	0.017430
300.841153	-0.002960
301.531156	-0.018230
302.221158	-0.027580
302.911161	-0.030870
303.601163	-0.028610
304.291166	-0.021930
304.981169	-0.012280
305.671171	-0.001170
306.361174	0.010180
307.051177	0.021030
307.741179	0.031170
308.431182	0.040800
309.121185	0.050270
309.811187	0.059810
310.501190	0.069260
311.191193	0.078030
311.881195	0.085120
312.571198	0.089350
313.261200	0.089560
313.951203	0.084870
314.641206	0.074830
315.331208	0.059530
316.021211	0.039560
316.711214	0.015960
317.401216	-0.009860
318.091219	-0.036330
318.781222	-0.061770
319.471224	-0.084560
320.161227	-0.103220
320.851230	-0.116510
321.541232	-0.123430
322.231235	-0.123270
322.921237	-0.115630
323.611240	-0.100480
324.301243	-0.078230
324.991245	-0.049800
325.681248	-0.016600
326.371251	0.019480
327.061253	0.056390
327.751256	0.092020
328.441259	0.124590
329.131261	0.152780
329.821264	0.175880
330.511267	0.193720
331.201269	0.206510
331.891272	0.214630
332.581275	0.218340
333.271277	0.217630
333.961280	0.212070
334.651282	0.200860
335.341285	0.183050
336.031288	0.157760
336.721290	0.124660
337.411293	0.084230
338.101296	0.037970
338.791298	-0.011600
339.481301	-0.061180
340.171304	-0.107120
340.861306	-0.145890
341.551309	-0.174580
342.241312	-0.191250
342.931314	-0.195090
343.621317	-0.186420
344.311319	-0.166530
345.001322	-0.137440
345.691325	-0.101630
346.381327	-0.061790
347.071330	-0.020520
347.761333	0.019880
348.451335	0.057620
349.141338	0.091550
349.831341	0.121230
350.521343	0.146890
351.211346	0.169260
351.901349	0.189380
352.591351	0.208280
353.281354	0.226770
353.971356	0.245250
354.661359	0.263660
355.351362	0.281480
356.041364	0.297890
356.731367	0.311980
357.421370	0.322850
358.111372	0.329780
358.801375	0.332300
359.491378	0.330090
360.181380	0.322880
360.871383	0.310400
361.561386	0.292220
362.251388	0.267920
362.941391	0.237170
363.631394	0.200060
364.321396	0.157310
365.011399	0.110420
365.701401	0.061660
366.391404	0.013750
367.081407	-0.030540
367.771409	-0.068900
368.461412	-0.099870
369.151415	-0.123070
369.841417	-0.139110
370.531420	-0.149370
371.221423	-0.155580
371.911425	-0.159440
372.601428	-0.162300
373.291431	-0.165010
373.981433	-0.167860
374.671436	-0.170640
375.361438	-0.172690
376.051441	-0.173020
376.741444	-0.170360
377.431446	-0.163290
378.121449	-0.150430
378.811452	-0.130740
379.501454	-0.103770
380.191457	-0.069940
380.881460	-0.030600
381.571462	0.012010
382.261465	0.055140
382.951468	0.095890
383.641470	0.131750
384.331473	0.160990
385.021475	0.182900
385.711478	0.197760
386.401481	0.206640
387.091483	0.210970
387.781486	0.212190
388.471489	0.211330
389.161491	0.208900
389.851494	0.204890
390.541497	0.198950
391.231499	0.190620
391.921502	0.179580
392.611505	0.165770
393.301507	0.149460
393.991510	0.131230
394.681512	0.111830
395.371515	0.092160
396.061518	0.073120
396.751520	0.055530
397.441523	0.040000
398.131526	0.026790
398.821528	0.015780
399.511531	0.006460
400.201534	-0.001980
400.891536	-0.010400
401.581539	-0.019600
402.271542	-0.030050
402.961544	-0.041920
403.651547	-0.055140
404.341550	-0.069600
405.031552	-0.085320
405.721555	-0.102600
406.411557	-0.122080
407.101560	-0.144580
407.791563	-0.170950
408.481565	-0.201880
409.171568	-0.237680
409.861571	-0.278210
410.551573	-0.322840
411.241576	-0.370440
411.931579	-0.419540
412.621581	-0.468440
413.311584	-0.515400
414.001587	-0.558780
414.691589	-0.597210
415.381592	-0.629600
416.071594	-0.655150
416.761597	-0.673230
417.451600	-0.683240
418.141602	-0.684560
418.831605	-0.676500
419.521608	-0.658340
420.211610	-0.629400
420.901613	-0.589090
421.591616	-0.536990
422.281618	-0.472910
422.971621	-0.397010
423.661624	-0.309990
424.351626	-0.213300
425.041629	-0.109440
425.731631	-0.002020
426.421634	0.104290
427.111637	0.204120
427.801639	0.291990
428.491642	0.363030
429.181645	0.413630
429.871647	0.441900
430.561650	0.447840
431.251653	0.433240
431.941655	0.401310
432.631658	0.356180
433.321661	0.302440
434.011663	0.244650
434.701666	0.187010
435.391669	0.133090
436.081671	0.085640
436.771674	0.046420
437.461676	0.016200
438.151679	-0.005200
438.841682	-0.018800
439.531684	-0.026090
440.221687	-0.028700
440.911690	-0.028120
441.601692	-0.025400
442.291695	-0.021070
442.981698	-0.015240
443.671700	-0.007780
444.361703	0.001430
445.051706	0.012290
445.741708	0.024360
446.431711	0.036830
447.121713	0.048630
447.811716	0.058550
448.501719	0.065320
449.191721	0.067740
449.881724	0.064670
450.571727	0.055130
451.261729	0.038330
451.951732	0.013770
452.641735	-0.018600
453.331737	-0.058350
454.021740	-0.104420
454.711743	-0.155160
455.401745	-0.208380
456.091748	-0.261540
456.781750	-0.311900
457.471753	-0.356750
458.161756	-0.393700
458.851758	-0.420870
459.541761	-0.437170
460.231764	-0.442520
460.921766	-0.437960
461.611769	-0.425610
462.301772	-0.408510
462.991774	-0.390120
463.681777	-0.373770
464.371780	-0.361970
465.061782	-0.355830
465.751785	-0.354670
466.441787	-0.356040
467.131790	-0.356110
467.821793	-0.350440
468.511795	-0.334940
469.201798	-0.306900
469.891801	-0.265730
470.581803	-0.213260
471.271806	-0.153460
471.961809	-0.091790
472.651811	-0.034070
473.341814	0.014480
474.031817	0.050260
474.721819	0.071630
475.411822	0.079130
476.101825	0.075150
476.791827	0.063440
477.481830	0.048390
478.171832	0.034370
478.861835	0.025040
479.551838	0.022830
480.241840	0.028640
480.931843	0.041800
481.621846	0.060330
482.311848	0.081360
483.001851	0.101780
483.691854	0.118870
484.381856	0.130700
485.071859	0.136470
485.761862	0.136460
486.451864	0.131830
487.141867	0.124260
487.831869	0.115530
488.521872	0.107190
489.211875	0.100310
489.901877	0.095430
490.591880	0.092600
491.281883	0.091510
491.971885	0.091670
492.661888	0.092510
493.351891	0.093490
494.041893	0.094200
494.731896	0.094380
495.421899	0.093990
496.111901	0.093240
496.801904	0.092610
497.491906	0.092720
498.181909	0.094220
498.871912	0.097580
499.561914	0.102900
500.251917	0.109830
500.941920	0.117580
501.631922	0.125100
502.321925	0.131290
503.011928	0.135280
503.701930	0.136630
504.391933	0.135430
505.081936	0.132250
505.771938	0.127950
506.461941	0.123410
507.151944	0.119230
507.841946	0.115530
508.531949	0.111950
509.221951	0.107740
509.911954	0.102090
510.601957	0.094520
511.291959	0.085140
511.981962	0.074750
512.671965	0.064800
513.361967	0.057030
514.051970	0.053070
514.741973	0.054030
515.431975	0.060280
516.121978	0.071350
516.811981	0.086100
517.501983	0.102940
518.191986	0.120170
518.881988	0.136250
519.571991	0.149960
520.261994	0.160460
520.951996	0.167230
521.641999	0.170010
522.332002	0.168670
523.022004	0.163180
523.712007	0.153590
524.402010	0.140070
525.092012	0.123020
525.782015	0.103100
526.472018	0.081250
527.162020	0.058590
527.852023	0.036320
528.542025	0.015570
529.232028	-0.002750
529.922031	-0.018010
530.612033	-0.029870
531.302036	-0.038180
531.992039	-0.042960
532.682041	-0.044360
533.372044	-0.042600
534.062047	-0.038050
534.752049	-0.031180
535.442052	-0.022600
536.132055	-0.012990
536.822057	-0.003060
537.512060	0.006530
538.202062	0.015300
538.892065	0.022850
539.582068	0.028980
540.272070	0.033630
540.962073	0.036820
541.652076	0.038640
542.342078	0.039180
543.032081	0.038490
543.722084	0.036540
544.412086	0.033300
545.102089	0.028720
545.792092	0.022800
546.482094	0.015690
547.172097	0.007670
547.862100	-0.000840
548.552102	-0.009270
549.242105	-0.017120
549.932107	-0.023880
550.622110	-0.029200
551.312113	-0.032920
552.002115	-0.035010
552.692118	-0.035580
553.382121	-0.034820
554.072123	-0.032930
554.762126	-0.030120
555.452129	-0.026560
556.142131	-0.022430
556.832134	-0.017820
557.522137	-0.012840
558.212139	-0.007490
558.902142	-0.001740
559.592144	0.004540
560.282147	0.011500
560.972150	0.019280
561.662152	0.027990
562.352155	0.037650
563.042158	0.048110
563.732160	0.059110
564.422163	0.070190
565.112166	0.080730
565.802168	0.089960
566.492171	0.097040
567.182174	0.101110
567.872176	0.101430
568.562179	0.097530
569.252181	0.089330
569.942184	0.077270
570.632187	0.062330
571.322189	0.045960
572.012192	0.029920
572.702195	0.016010
573.392197	0.005800
574.082200	0.000350
574.772203	0.000050
575.462205	0.004530
576.152208	0.012810
576.842211	0.023440
577.532213	0.034870
578.222216	0.045770
578.912219	0.055240
579.602221	0.063020
580.292224	0.069420
580.982226	0.075190
581.672229	0.081200
582.362232	0.088200
583.052234	0.096520
583.742237	0.106010
584.432240	0.116010
585.122242	0.125540
585.812245	0.133450
586.502248	0.138710
587.192250	0.140510
587.882253	0.138380
588.572256	0.132260
589.262258	0.122430
589.952261	0.109510
590.642263	0.094360
591.332266	0.078070
592.022269	0.061840
592.712271	0.046910
593.402274	0.034500
594.092277	0.025740
594.782279	0.021520
595.472282	0.022440
596.162285	0.028650
596.852287	0.039780
597.542290	0.054870
598.232293	0.072430
598.922295	0.090560
599.612298	0.107220
600.302300	0.120460
600.992303	0.128750
601.682306	0.131150
602.372308	0.127410
603.062311	0.118010
603.752314	0.104010
604.442316	0.086890
605.132319	0.068330
605.822322	0.050000
606.512324	0.033370
607.202327	0.019560
607.892330	0.009270
608.582332	0.002800
609.272335	0.000060
609.962337	0.000680
610.652340	0.004090
611.342343	0.009670
612.032345	0.016770
612.722348	0.024810
613.412351	0.033300
614.102353	0.041880
614.792356	0.050340
615.482359	0.058650
616.172361	0.066930
616.862364	0.075430
617.552367	0.084480
618.242369	0.094390
618.932372	0.105380
619.622375	0.117500
620.312377	0.130570
621.002380	0.144170
621.692382	0.157660
622.382385	0.170170
623.072388	0.180690
623.762390	0.188140
624.452393	0.191440
625.142396	0.189650
625.832398	0.182140
626.522401	0.168700
627.212404	0.149710
627.902406	0.126120
628.592409	0.099460
629.282412	0.071670
629.972414	0.044960
630.662417	0.021460
631.352419	0.003050
632.042422	-0.008970
632.732425	-0.014060
633.422427	-0.012490
634.112430	-0.005360
634.802433	0.005600
635.492435	0.018380
636.182438	0.030950
636.872441	0.041690
637.562443	0.049560
638.252446	0.054140
638.942449	0.055420
639.632451	0.053460
640.322454	0.048050
641.012456	0.038400
641.702459	0.023130
642.392462	0.000570
643.082464	-0.030790
643.772467	-0.071760
644.462470	-0.121910
645.152472	-0.179520
645.842475	-0.241750
646.532478	-0.305200
647.222480	-0.366610
647.912483	-0.423450
648.602486	-0.474260
649.292488	-0.518550
649.982491	-0.556410
650.672494	-0.588000
651.362496	-0.613010
652.052499	-0.630440
652.742501	-0.638630
653.432504	-0.635650
654.122507	-0.619730
654.812509	-0.589760
655.502512	-0.545520
656.192515	-0.487830
656.882517	-0.418450
657.572520	-0.339980
658.262523	-0.255640
658.952525	-0.169190
659.642528	-0.084840
660.332531	-0.007000
661.022533	0.059920
661.712536	0.112000
662.402538	0.146150
663.092541	0.160600
663.782544	0.155120
664.472546	0.131070
665.162549	0.091210
665.852552	0.039370
666.542554	-0.019930
667.232557	-0.081860
667.922560	-0.141560
668.612562	-0.194410
669.302565	-0.236260
669.992568	-0.263810
670.682570	-0.274840
671.372573	-0.268600
672.062575	-0.245920
672.752578	-0.209180
673.442581	-0.162030
674.132583	-0.108870
674.822586	-0.054220
675.512589	-0.002180
676.202591	0.044080
676.892594	0.082540
677.582597	0.112360
678.272599	0.133810
678.962602	0.147970
679.652605	0.156470
680.342607	0.161160
681.032610	0.163820
681.722612	0.165920
682.412615	0.168380
683.102618	0.171530
683.792620	0.175030
684.482623	0.178020
685.172626	0.179170
685.862628	0.176940
686.552631	0.169750
687.242634	0.156170
687.932636	0.135050
688.622639	0.105610
689.312642	0.067520
690.002644	0.020900
690.692647	-0.033650
691.382650	-0.095110
692.072652	-0.161960
692.762655	-0.232290
693.452657	-0.303790
694.142660	-0.373780
694.832663	-0.439340
695.522665	-0.497350
696.212668	-0.544660
696.902671	-0.578360
697.592673	-0.596050
698.282676	-0.596270
698.972679	-0.578870
699.662681	-0.545200
700.352684	-0.498180
701.042687	-0.441920
701.732689	-0.381170
702.422692	-0.320570
703.112694	-0.263930
703.802697	-0.213800
704.492700	-0.171330
705.182702	-0.136560
705.872705	-0.108870
706.562708	-0.087560
707.252710	-0.072130
707.942713	-0.062490
708.632716	-0.058680
709.322718	-0.060650
710.012721	-0.067840
710.702724	-0.078980
711.392726	-0.092060
712.082729	-0.104380
712.772731	-0.112910
713.462734	-0.114650
714.152737	-0.107120
714.842739	-0.088840
715.532742	-0.059740
716.222745	-0.021400
716.912747	0.023100
717.602750	0.069610
718.292753	0.113660
718.982755	0.151300
719.672758	0.179840
720.362761	0.198270
721.052763	0.207150
721.742766	0.208250
722.432768	0.203930
723.122771	0.196520
723.812774	0.187860
724.502776	0.179170
725.192779	0.171030
725.882782	0.163550
726.572784	0.156550
727.262787	0.149740
727.952790	0.142750
728.642792	0.135260
729.332795	0.126990
730.022798	0.117840
730.712800	0.107910
731.402803	0.097540
732.092806	0.087340
732.782808	0.078060
733.472811	0.070480
734.162813	0.065270
734.852816	0.062890
735.542819	0.063520
736.232821	0.067090
736.922824	0.073390
737.612827	0.082110
738.302829	0.092900
738.992832	0.105350
739.682835	0.118970
740.372837	0.133110
741.062840	0.146940
741.752843	0.159520
742.442845	0.169830
743.132848	0.176890
743.822850	0.179880
744.512853	0.178130
745.202856	0.171190
745.892858	0.158760
746.582861	0.140770
747.272864	0.117330
747.962866	0.088840
748.652869	0.055990
749.342872	0.019800
750.032874	-0.018390
750.722877	-0.057030
751.412880	-0.094350
752.102882	-0.128510
752.792885	-0.157580
753.482887	-0.179640
754.172890	-0.192820
754.862893	-0.195400
755.552895	-0.186080
756.242898	-0.164160
756.932901	-0.129880
757.622903	-0.084610
758.312906	-0.030940
759.002909	0.027470
759.692911	0.086250
760.382914	0.140760
761.072917	0.186700
761.762919	0.220660
762.452922	0.240530
763.142925	0.245710
763.832927	0.237090
764.522930	0.216910
765.212932	0.188350
765.902935	0.155140
766.592938	0.121060
767.282940	0.089550
767.972943	0.063330
768.662946	0.044240
769.352948	0.033100
770.042951	0.029780
770.732954	0.033340
771.422956	0.042210
772.112959	0.054470
772.802962	0.068110
773.492964	0.081240
774.182967	0.092340
774.872969	0.100340
775.562972	0.104650
776.252975	0.105100
776.942977	0.101810
777.632980	0.095080
778.322983	0.085240
779.012985	0.072690
779.702988	0.057940
780.392991	0.041710
781.082993	0.025030
781.772996	0.009240
782.462999	-0.004120
783.153001	-0.013530
783.843004	-0.017770
784.533006	-0.016120
785.223009	-0.008560
785.913012	0.004200
786.603014	0.020930
787.293017	0.039910
787.983020	0.059300
788.673022	0.077330
789.363025	0.092490
790.053028	0.103670
790.743030	0.110290
791.433033	0.112310
792.123036	0.110290
792.813038	0.105290
793.503041	0.098770
794.193043	0.092370
794.883046	0.087680
795.573049	0.085950
796.263051	0.087890
796.953054	0.093540
797.643057	0.102260
798.333059	0.112910
799.023062	0.124060
799.713065	0.134280
800.403067	0.142420
801.093070	0.147730
801.783073	0.149950
802.473075	0.149240
803.163078	0.146050
803.853081	0.140950
804.543083	0.134440
805.233086	0.126810
805.923088	0.118100
806.613091	0.108040
807.303094	0.096210
807.993096	0.082150
808.683099	0.065580
809.373102	0.046610
810.063104	0.025780
810.753107	0.004150
811.443110	-0.016910
812.133112	-0.035940
812.823115	-0.051650
813.513118	-0.063150
814.203120	-0.070090
814.893123	-0.072650
815.583125	-0.071360
816.273128	-0.066920
816.963131	-0.060000
817.653133	-0.051160
818.343136	-0.040740
819.033139	-0.028950
819.723141	-0.015940
820.413144	-0.001870
821.103147	0.013070
821.793149	0.028600
822.483152	0.044400
823.173155	0.060110
823.863157	0.075380
824.553160	0.089890
825.243162	0.103330
825.933165	0.115430
826.623168	0.125950
827.313170	0.134680
828.003173	0.141460
828.693176	0.146200
829.383178	0.148960
830.073181	0.149970
830.763184	0.149680
831.453186	0.148750
832.143189	0.147970
832.833192	0.148170
833.523194	0.150070
834.213197	0.154080
834.903200	0.160310
835.593202	0.168430
836.283205	0.177820
836.973207	0.187640
837.663210	0.196950
838.353213	0.204770
839.043215	0.210140
839.733218	0.212080
840.423221	0.209550
841.113223	0.201500
841.803226	0.186900
842.493229	0.164990
843.183231	0.135470
843.873234	0.098700
844.563237	0.055820
845.253239	0.008720
845.943242	-0.040160
846.633244	-0.088140
847.323247	-0.132570
848.013250	-0.171060
848.703252	-0.201660
849.393255	-0.222840
850.083258	-0.233470
850.773260	-0.232770
851.463263	-0.220350
852.153266	-0.196290
852.843268	-0.161210
853.533271	-0.116410
854.223274	-0.063860
854.913276	-0.006130
855.603279	0.053720
856.293281	0.112460
856.983284	0.166820
857.673287	0.213830
858.363289	0.251050
859.053292	0.276760
859.743295	0.290170
860.433297	0.291520
861.123300	0.282100
861.813303	0.264110
862.503305	0.240390
863.193308	0.214020
863.883311	0.187830
864.573313	0.164000
865.263316	0.143660
865.953318	0.126790
866.643321	0.112240
867.333324	0.098080
868.023326	0.081990
868.713329	0.061840
869.403332	0.036210
870.093334	0.004820
870.783337	-0.031280
871.473340	-0.069680
872.163342	-0.106940
872.853345	-0.139040
873.543348	-0.162040
874.233350	-0.172770
874.923353	-0.169390
875.613356	-0.151770
876.303358	-0.121570
876.993361	-0.082070
877.683363	-0.037640
878.373366	0.006840
879.063369	0.046800
879.753371	0.078490
880.443374	0.099480
881.133377	0.108760
881.823379	0.106680
882.513382	0.094600
883.203385	0.074380
883.893387	0.048040
884.583390	0.017300
885.273393	-0.016520
885.963395	-0.052600
886.653398	-0.090510
887.343400	-0.130100
888.033403	-0.171370
888.723406	-0.214460
889.413408	-0.259530
890.103411	-0.306700
890.793414	-0.355900
891.483416	-0.406730
892.173419	-0.458180
892.863422	-0.508630
893.553424	-0.555760
894.243427	-0.596800
894.933430	-0.628860
895.623432	-0.649330
896.313435	-0.656280
897.003437	-0.648690
897.693440	-0.626520
898.383443	-0.590570
899.073445	-0.542250
899.763448	-0.483300
900.453451	-0.415570
901.143453	-0.340910
901.833456	-0.261200
902.523459	-0.178530
903.213461	-0.095310
903.903464	-0.014360
904.593467	0.061110
905.283469	0.127790
905.973472	0.182540
906.663475	0.222840
907.353477	0.247120
908.043480	0.254930
908.733482	0.246990
909.423485	0.224990
910.113488	0.191400
910.803490	0.149200
911.493493	0.101660
912.183496	0.052270
912.873498	0.004530
913.563501	-0.038140
914.253504	-0.072710
914.943506	-0.096800
915.633509	-0.109010
916.323512	-0.109150
917.013514	-0.098270
917.703517	-0.078550
918.393519	-0.052930
919.083522	-0.024650
919.773525	0.003230
920.463527	0.028260
921.153530	0.048810
921.843533	0.064160
922.533535	0.074330
923.223538	0.079860
923.913541	0.081450
924.603543	0.079690
925.293546	0.074880
925.983549	0.066980
926.673551	0.055720
927.363554	0.040770
928.053556	0.021960
928.743559	-0.000620
929.433562	-0.026570
930.123564	-0.055310
930.813567	-0.086190
931.503570	-0.118700
932.193572	-0.152550
