241.500083	-0.146830
242.190083	-0.166150
242.880083	-0.184770
243.570083	-0.201330
244.260084	-0.214960
244.950084	-0.225280
245.640084	-0.232380
246.330084	-0.236640
247.020085	-0.238580
247.710085	-0.238740
248.400085	-0.237520
249.090085	-0.235150
249.780086	-0.231710
250.470086	-0.227140
251.160086	-0.221380
251.850086	-0.214370
252.540086	-0.206170
253.230087	-0.196920
253.920087	-0.186780
254.610087	-0.175910
255.300087	-0.164370
255.990088	-0.152090
256.680088	-0.138960
257.370088	-0.124830
258.060088	-0.109700
258.750089	-0.093730
259.440089	-0.077300
260.130089	-0.060950
260.820089	-0.045270
261.510090	-0.030800
262.200090	-0.017900
262.890090	-0.006690
263.580090	0.002910
264.270090	0.011230
264.960091	0.018700
265.650091	0.025860
266.340091	0.033300
267.030091	0.041580
267.720092	0.051250
268.410092	0.062750
269.100092	0.076420
269.790092	0.092420
270.480093	0.110720
271.170093	0.131050
271.860093	0.152980
272.550093	0.175860
273.240094	0.198960
273.930094	0.221470
274.620094	0.242610
275.310094	0.261710
276.000094	0.278310
276.690095	0.292190
277.380095	0.303360
278.070095	0.312030
278.760095	0.318450
279.450096	0.322780
280.140096	0.324880
280.830096	0.324310
281.520096	0.320290
282.210097	0.311820
282.900097	0.297930
283.590097	0.277890
284.280097	0.251430
284.970098	0.218910
285.660098	0.181300
286.350098	0.140110
287.040098	0.097180
287.730099	0.054410
288.420099	0.013570
289.110099	-0.023910
289.800099	-0.057050
290.490099	-0.085210
291.180100	-0.108040
291.870100	-0.125290
292.560100	-0.136810
293.250100	-0.142460
293.940101	-0.142240
294.630101	-0.136520
295.320101	-0.126190
296.010101	-0.112880
296.700102	-0.098960
297.390102	-0.087350
298.080102	-0.081130
298.770102	-0.083050
299.460103	-0.094950
300.150103	-0.117340
300.840103	-0.149190
301.530103	-0.188050
302.220103	-0.230440
302.910104	-0.272420
303.600104	-0.310200
304.290104	-0.340820
304.980104	-0.362450
305.670105	-0.374610
306.360105	-0.378090
307.050105	-0.374590
307.740105	-0.366340
308.430106	-0.355630
309.120106	-0.344460
309.810106	-0.334300
310.500106	-0.326060
311.190107	-0.320110
311.880107	-0.316450
312.570107	-0.314820
313.260107	-0.314770
313.950107	-0.315760
314.640108	-0.317080
315.330108	-0.317970
316.020108	-0.317640
316.710108	-0.315330
317.400109	-0.310470
318.090109	-0.302710
318.780109	-0.291930
319.470109	-0.278240
320.160110	-0.261890
320.850110	-0.243210
321.540110	-0.222570
322.230110	-0.200440
322.920111	-0.177350
323.610111	-0.153950
324.300111	-0.131010
324.990111	-0.109300
325.680111	-0.089490
326.370112	-0.071960
327.060112	-0.056790
327.750112	-0.043660
328.440112	-0.031950
329.130113	-0.020910
329.820113	-0.009830
330.510113	0.001810
331.200113	0.014270
331.890114	0.027520
332.580114	0.041310
333.270114	0.055270
333.960114	0.069000
334.650115	0.082160
335.340115	0.094460
336.030115	0.105720
336.720115	0.115810
337.410116	0.124600
338.100116	0.132030
338.790116	0.138010
339.480116	0.142500
340.170116	0.145540
340.860117	0.147260
341.550117	0.147900
342.240117	0.147770
342.930117	0.147260
343.620118	0.146660
344.310118	0.146160
345.000118	0.145770
345.690118	0.145310
346.380119	0.144460
347.070119	0.142840
347.760119	0.140170
348.450119	0.136290
349.140120	0.131300
349.830120	0.125480
350.520120	0.119330
351.210120	0.113390
351.900120	0.108190
352.590121	0.104120
353.280121	0.101390
353.970121	0.099980
354.660121	0.099660
355.350122	0.100100
356.040122	0.100870
356.730122	0.101620
357.420122	0.102030
358.110123	0.101930
358.800123	0.101260
359.490123	0.100030
360.180123	0.098270
360.870124	0.096040
361.560124	0.093350
362.250124	0.090200
362.940124	0.086580
363.630124	0.082530
364.320125	0.078130
365.010125	0.073550
365.700125	0.069020
366.390125	0.064830
367.080126	0.061270
367.770126	0.058630
368.460126	0.057090
369.150126	0.056730
369.840127	0.057510
370.530127	0.059220
371.220127	0.061530
371.910127	0.064030
372.600128	0.066340
373.290128	0.068100
373.980128	0.069090
374.670128	0.069210
375.360129	0.068480
376.050129	0.067050
376.740129	0.065090
377.430129	0.062780
378.120129	0.060300
378.810130	0.057770
379.500130	0.055290
380.190130	0.052950
380.880130	0.050860
381.570131	0.049140
382.260131	0.047990
382.950131	0.047600
383.640131	0.048190
384.330132	0.049930
385.020132	0.052890
385.710132	0.057040
386.400132	0.062150
387.090133	0.067860
387.780133	0.073720
388.470133	0.079230
389.160133	0.084000
389.850133	0.087780
390.540134	0.090540
391.230134	0.092470
391.920134	0.093860
392.610134	0.095090
393.300135	0.096440
393.990135	0.098100
394.680135	0.100130
395.370135	0.102430
396.060136	0.104880
396.750136	0.107330
397.440136	0.109650
398.130136	0.111770
398.820137	0.113630
399.510137	0.115160
400.200137	0.116240
400.890137	0.116700
401.580137	0.116330
402.270138	0.114880
402.960138	0.112170
403.650138	0.108120
404.340138	0.102840
405.030139	0.096610
405.720139	0.089890
406.410139	0.083290
407.100139	0.077400
407.790140	0.072720
408.480140	0.069570
409.170140	0.068030
409.860140	0.067960
410.550141	0.069040
411.240141	0.070860
411.930141	0.073010
412.620141	0.075180
413.310141	0.077130
414.000142	0.078720
414.690142	0.079900
415.380142	0.080660
416.070142	0.081020
416.760143	0.081040
417.450143	0.080800
418.140143	0.080440
418.830143	0.080100
419.520144	0.079950
420.210144	0.080110
420.900144	0.080670
421.590144	0.081650
422.280145	0.083040
422.970145	0.084770
423.660145	0.086790
424.350145	0.088970
425.040146	0.091170
425.730146	0.093110
426.420146	0.094400
427.110146	0.094540
427.800146	0.092990
428.490147	0.089360
429.180147	0.083520
429.870147	0.075780
430.560147	0.066940
431.250148	0.058190
431.940148	0.050950
432.630148	0.046590
433.320148	0.046110
434.010149	0.049980
434.700149	0.058100
435.390149	0.069850
436.080149	0.084370
436.770150	0.100870
437.460150	0.118800
438.150150	0.137930
438.840150	0.158270
439.530150	0.179740
440.220151	0.201850
440.910151	0.223480
441.600151	0.242810
442.290151	0.257560
442.980152	0.265390
443.670152	0.264450
444.360152	0.253850
445.050152	0.233940
445.740153	0.206250
446.430153	0.173150
447.120153	0.137420
447.810153	0.101580
448.500154	0.067530
449.190154	0.036250
449.880154	0.007810
450.570154	-0.018410
451.260154	-0.043410
451.950155	-0.068140
452.640155	-0.093230
453.330155	-0.118840
454.020155	-0.144630
454.710156	-0.169940
455.400156	-0.194000
456.090156	-0.216170
456.780156	-0.236120
457.470157	-0.253890
458.160157	-0.269750
458.850157	-0.284080
459.540157	-0.297070
460.230158	-0.308610
460.920158	-0.318200
461.610158	-0.325020
462.300158	-0.328170
462.990159	-0.326880
463.680159	-0.320780
464.370159	-0.310050
465.060159	-0.295470
465.750159	-0.278260
466.440160	-0.259980
467.130160	-0.242190
467.820160	-0.226290
468.510160	-0.213290
469.200161	-0.203770
469.890161	-0.197830
470.580161	-0.195160
471.270161	-0.195120
471.960162	-0.196870
472.650162	-0.199470
473.340162	-0.201970
474.030162	-0.203490
474.720163	-0.203290
475.410163	-0.200790
476.100163	-0.195620
476.790163	-0.187570
477.480163	-0.176650
478.170164	-0.163050
478.860164	-0.147070
479.550164	-0.129140
480.240164	-0.109730
480.930165	-0.089320
481.620165	-0.068380
482.310165	-0.047340
483.000165	-0.026650
483.690166	-0.006810
484.380166	0.011620
485.070166	0.028040
485.760166	0.041790
486.450167	0.052310
487.140167	0.059210
487.830167	0.062340
488.520167	0.061840
489.210167	0.058120
489.900168	0.051740
490.590168	0.043350
491.280168	0.033600
491.970168	0.023090
492.660169	0.012430
493.350169	0.002260
494.040169	-0.006670
494.730169	-0.013510
495.420170	-0.017280
496.110170	-0.017050
496.800170	-0.012070
497.490170	-0.001950
498.180171	0.013310
498.870171	0.033160
499.560171	0.056730
500.250171	0.082880
500.940171	0.110480
501.630172	0.138490
502.320172	0.166080
503.010172	0.192580
503.700172	0.217360
504.390173	0.239760
505.080173	0.258940
505.770173	0.273880
506.460173	0.283470
507.150174	0.286590
507.840174	0.282360
508.530174	0.270200
509.220174	0.250060
509.910175	0.222430
510.600175	0.188370
511.290175	0.149410
511.980175	0.107490
512.670176	0.064750
513.360176	0.023370
514.050176	-0.014580
514.740176	-0.047350
515.430176	-0.073510
516.120177	-0.092130
516.810177	-0.102750
517.500177	-0.105360
518.190177	-0.100410
518.880178	-0.088680
519.570178	-0.071200
520.260178	-0.049120
520.950178	-0.023610
521.640179	0.004220
522.330179	0.033380
523.020179	0.062920
523.710179	0.091910
524.400180	0.119300
525.090180	0.143860
525.780180	0.164220
526.470180	0.178970
527.160180	0.186860
527.850181	0.187040
528.540181	0.179320
529.230181	0.164300
529.920181	0.143360
530.610182	0.118500
531.300182	0.092110
531.990182	0.066560
532.680182	0.043880
533.370183	0.025500
534.060183	0.012140
534.750183	0.003850
535.440183	0.000230
536.130184	0.000650
536.820184	0.004530
537.510184	0.011520
538.200184	0.021560
538.890184	0.034800
539.580185	0.051450
540.270185	0.071590
540.960185	0.094970
541.650185	0.120970
542.340186	0.148500
543.030186	0.176070
543.720186	0.201860
544.410186	0.223820
545.100187	0.239730
545.790187	0.247390
546.480187	0.244710
547.170187	0.229940
547.860188	0.201860
548.550188	0.160060
549.240188	0.105120
549.930188	0.038710
550.620188	-0.036460
551.310189	-0.116920
552.000189	-0.198760
552.690189	-0.278220
553.380189	-0.352110
554.070190	-0.418160
554.760190	-0.475130
555.450190	-0.522680
556.140190	-0.561070
556.830191	-0.590770
557.520191	-0.612140
558.210191	-0.625290
558.900191	-0.630090
559.590192	-0.626330
560.280192	-0.614030
560.970192	-0.593590
561.660192	-0.565980
562.350193	-0.532650
563.040193	-0.495410
563.730193	-0.456150
564.420193	-0.416530
565.110193	-0.377780
565.800194	-0.340560
566.490194	-0.304910
567.180194	-0.270490
567.870194	-0.236730
568.560195	-0.203120
569.250195	-0.169440
569.940195	-0.135880
570.630195	-0.103010
571.320196	-0.071610
572.010196	-0.042520
572.700196	-0.016340
573.390196	0.006720
574.080197	0.026890
574.770197	0.044760
575.460197	0.061050
576.150197	0.076390
576.840197	0.091120
577.530198	0.105170
578.220198	0.118050
578.910198	0.129030
579.600198	0.137340
580.290199	0.142340
580.980199	0.143760
581.670199	0.141700
582.360199	0.136700
583.050200	0.129580
583.740200	0.121350
584.430200	0.113010
585.120200	0.105440
585.810201	0.099240
586.500201	0.094680
587.190201	0.091720
587.880201	0.090010
588.570201	0.089020
589.260202	0.088180
589.950202	0.086990
590.640202	0.085130
591.330202	0.082480
592.020203	0.079200
592.710203	0.075590
593.400203	0.072090
594.090203	0.069100
594.780204	0.066960
595.470204	0.065810
596.160204	0.065580
596.850204	0.065970
597.540205	0.066540
598.230205	0.066800
598.920205	0.066290
599.610205	0.064780
600.300206	0.062290
600.990206	0.059210
601.680206	0.056170
602.370206	0.054020
603.060206	0.053610
603.750207	0.055620
604.440207	0.060360
605.130207	0.067710
605.820207	0.077070
606.510208	0.087490
607.200208	0.097830
607.890208	0.107020
608.580208	0.114290
609.270209	0.119300
609.960209	0.122200
610.650209	0.123580
611.340209	0.124210
612.030210	0.124880
612.720210	0.126180
613.410210	0.128360
614.100210	0.131340
614.790210	0.134790
615.480211	0.138300
616.170211	0.141450
616.860211	0.143970
617.550211	0.145740
618.240212	0.146830
618.930212	0.147390
619.620212	0.147670
620.310212	0.147910
621.000213	0.148280
621.690213	0.148790
622.380213	0.149260
623.070213	0.149190
623.760214	0.147860
624.450214	0.144400
625.140214	0.137890
625.830214	0.127630
626.520214	0.113230
627.210215	0.094740
627.900215	0.072660
628.590215	0.047920
629.280215	0.021740
629.970216	-0.004440
630.660216	-0.029090
631.350216	-0.050660
632.040216	-0.067680
632.730217	-0.078870
633.420217	-0.083210
634.110217	-0.080100
634.800217	-0.069400
635.490218	-0.051450
636.180218	-0.027100
636.870218	0.002410
637.560218	0.035580
638.250218	0.070700
638.940219	0.106070
639.630219	0.140010
640.320219	0.171050
641.010219	0.197880
641.700220	0.219440
642.390220	0.234880
643.080220	0.243570
643.770220	0.245060
644.460221	0.239030
645.150221	0.225360
645.840221	0.204150
646.530221	0.175850
647.220222	0.141350
647.910222	0.102140
648.600222	0.060280
649.290222	0.018400
649.980223	-0.020560
650.670223	-0.053680
651.360223	-0.078400
652.050223	-0.092940
652.740223	-0.096620
653.430224	-0.090000
654.120224	-0.074880
654.810224	-0.054060
655.500224	-0.030990
656.190225	-0.009310
656.880225	0.007600
657.570225	0.017170
658.260225	0.017880
658.950226	0.009610
659.640226	-0.006290
660.330226	-0.027090
661.020226	-0.048990
661.710227	-0.067570
662.400227	-0.078570
663.090227	-0.078580
663.780227	-0.065720
664.470227	-0.040060
665.160228	-0.003610
665.850228	0.039990
666.540228	0.086270
667.230228	0.130740
667.920229	0.169770
668.610229	0.201090
669.300229	0.224020
669.990229	0.239240
670.680230	0.248250
671.370230	0.252770
672.060230	0.254140
672.750230	0.252970
673.440231	0.249060
674.130231	0.241560
674.820231	0.229350
675.510231	0.211410
676.200231	0.187210
676.890232	0.156880
677.580232	0.121390
678.270232	0.082370
678.960232	0.042060
679.650233	0.002970
680.340233	-0.032400
681.030233	-0.061860
681.720233	-0.083860
682.410234	-0.097700
683.100234	-0.103690
683.790234	-0.103130
684.480234	-0.098180
685.170235	-0.091610
685.860235	-0.086410
686.550235	-0.085440
687.240235	-0.090990
687.930236	-0.104530
688.620236	-0.126450
689.310236	-0.155990
690.000236	-0.191340
690.690236	-0.229820
691.380237	-0.268250
692.070237	-0.303350
692.760237	-0.332180
693.450237	-0.352460
694.140238	-0.362830
694.830238	-0.362900
695.520238	-0.353280
696.210238	-0.335370
696.900239	-0.311170
697.590239	-0.283020
698.280239	-0.253310
698.970239	-0.224260
699.660240	-0.197690
700.350240	-0.174820
701.040240	-0.156260
701.730240	-0.141990
702.420240	-0.131470
703.110241	-0.123830
703.800241	-0.118050
704.490241	-0.113130
705.180241	-0.108260
705.870242	-0.102860
706.560242	-0.096580
707.250242	-0.089290
707.940242	-0.081070
708.630243	-0.072100
709.320243	-0.062760
710.010243	-0.053480
710.700243	-0.044790
711.390244	-0.037160
712.080244	-0.031010
712.770244	-0.026590
713.460244	-0.023990
714.150244	-0.023120
714.840245	-0.023760
715.530245	-0.025550
716.220245	-0.028050
716.910245	-0.030730
717.600246	-0.033060
718.290246	-0.034520
718.980246	-0.034720
719.670246	-0.033460
720.360247	-0.030810
721.050247	-0.027070
721.740247	-0.022790
722.430247	-0.018600
723.120248	-0.015110
723.810248	-0.012830
724.500248	-0.012030
725.190248	-0.012730
725.880248	-0.014720
726.570249	-0.017590
727.260249	-0.020770
727.950249	-0.023680
728.640249	-0.025760
729.330250	-0.026580
730.020250	-0.025810
730.710250	-0.023300
731.400250	-0.019020
732.090251	-0.013040
732.780251	-0.005490
733.470251	0.003400
734.160251	0.013380
734.850252	0.024100
735.540252	0.035170
736.230252	0.046190
736.920252	0.056850
737.610253	0.066910
738.300253	0.076300
738.990253	0.085090
739.680253	0.093450
740.370253	0.101610
741.060254	0.109820
741.750254	0.118320
742.440254	0.127280
743.130254	0.136860
743.820255	0.147150
744.510255	0.158190
745.200255	0.169960
745.890255	0.182370
746.580256	0.195270
747.270256	0.208440
747.960256	0.221640
748.650256	0.234600
749.340257	0.246920
750.030257	0.258120
750.720257	0.267510
751.410257	0.274230
752.100257	0.277260
752.790258	0.275580
753.480258	0.268240
754.170258	0.254580
754.860258	0.234260
755.550259	0.207390
756.240259	0.174420
756.930259	0.136200
757.620259	0.093930
758.310260	0.049210
759.000260	0.004080
759.690260	-0.038960
760.380260	-0.077100
761.070261	-0.107370
761.760261	-0.127130
762.450261	-0.134420
763.140261	-0.128370
763.830261	-0.109370
764.520262	-0.079040
765.210262	-0.039980
765.900262	0.004700
766.590262	0.051780
767.280263	0.098270
767.970263	0.141620
768.660263	0.179740
769.350263	0.210960
770.040264	0.233860
770.730264	0.247270
771.420264	0.250250
772.110264	0.242190
772.800265	0.223020
773.490265	0.193280
774.180265	0.154290
774.870265	0.108140
775.560266	0.057550
776.250266	0.005680
776.940266	-0.044120
777.630266	-0.088770
778.320266	-0.125700
779.010267	-0.153170
779.700267	-0.170540
780.390267	-0.178220
781.080267	-0.177670
781.770268	-0.171110
782.460268	-0.161230
783.150268	-0.150830
783.840268	-0.142410
784.530269	-0.137940
785.220269	-0.138670
785.910269	-0.145070
786.600269	-0.156900
787.290270	-0.173400
787.980270	-0.193450
788.670270	-0.215820
789.360270	-0.239310
790.050270	-0.262780
790.740271	-0.285190
791.430271	-0.305580
792.120271	-0.323030
792.810271	-0.336710
