180.089835	0.150740
180.779834	0.153470
181.469834	0.155990
182.159833	0.157210
182.849832	0.156030
183.539832	0.151650
184.229831	0.143790
184.919830	0.132830
185.609830	0.119740
186.299829	0.105920
186.989829	0.092840
187.679828	0.081750
188.369827	0.073390
189.059827	0.067870
189.749826	0.064640
190.439825	0.062720
191.129825	0.060890
191.819824	0.057930
192.509823	0.052860
193.199823	0.045100
193.889822	0.034610
194.579822	0.021950
195.269821	0.008290
195.959820	-0.004720
196.649820	-0.015240
197.339819	-0.021420
198.029818	-0.021860
198.719818	-0.015860
199.409817	-0.003490
200.099817	0.014410
200.789816	0.036460
201.479815	0.060960
202.169815	0.086180
202.859814	0.110450
203.549813	0.132260
204.239813	0.150220
204.929812	0.163100
205.619811	0.169890
206.309811	0.169900
206.999810	0.162970
207.689810	0.149550
208.379809	0.130760
209.069808	0.108310
209.759808	0.084290
210.449807	0.060900
211.139806	0.040190
211.829806	0.023840
212.519805	0.012970
213.209805	0.008120
213.899804	0.009160
214.589803	0.015380
215.279803	0.025600
215.969802	0.038270
216.659801	0.051730
217.349801	0.064430
218.039800	0.075170
218.729799	0.083290
219.419799	0.088730
220.109798	0.091980
220.799798	0.093910
221.489797	0.095530
222.179796	0.097760
222.869796	0.101200
223.559795	0.106050
224.249794	0.112180
224.939794	0.119190
225.629793	0.126660
226.319792	0.134310
227.009792	0.142040
227.699791	0.149980
228.389791	0.158260
229.079790	0.166830
229.769789	0.175200
230.459789	0.182380
231.149788	0.186930
231.839787	0.187160
232.529787	0.181590
233.219786	0.169300
233.909786	0.150370
234.599785	0.125990
235.289784	0.098420
235.979784	0.070660
236.669783	0.045960
237.359782	0.027270
238.049782	0.016760
238.739781	0.015520
239.429780	0.023460
240.119780	0.039400
240.809779	0.061380
241.499779	0.086980
242.189778	0.113620
242.879777	0.138820
243.569777	0.160400
244.259776	0.176640
244.949775	0.186350
245.639775	0.189000
246.329774	0.184760
247.019774	0.174500
247.709773	0.159650
248.399772	0.142090
249.089772	0.123880
249.779771	0.107060
250.469770	0.093410
251.159770	0.084290
251.849769	0.080470
252.539768	0.081980
253.229768	0.087950
253.919767	0.096620
254.609767	0.105440
255.299766	0.111390
255.989765	0.111460
256.679765	0.103260
257.369764	0.085440
258.059763	0.058050
258.749763	0.022450
259.439762	-0.018880
260.129761	-0.062910
260.819761	-0.106450
261.509760	-0.146620
262.199760	-0.181170
262.889759	-0.208550
263.579758	-0.227950
264.269758	-0.239280
264.959757	-0.243000
265.649756	-0.240060
266.339756	-0.231690
267.029755	-0.219350
267.719755	-0.204630
268.409754	-0.189240
269.099753	-0.175080
269.789753	-0.164270
270.479752	-0.159150
271.169751	-0.162180
271.859751	-0.175620
272.549750	-0.201150
273.239749	-0.239410
273.929749	-0.289610
274.619748	-0.349340
275.309748	-0.414590
275.999747	-0.480180
276.689746	-0.540330
277.379746	-0.589430
278.069745	-0.622790
278.759744	-0.637290
279.449744	-0.631800
280.139743	-0.607330
280.829743	-0.566900
281.519742	-0.515080
282.209741	-0.457360
282.899741	-0.399350
283.589740	-0.345910
284.279739	-0.300510
284.969739	-0.264680
285.659738	-0.237900
286.349737	-0.217840
287.039737	-0.200970
287.729736	-0.183330
288.419736	-0.161400
289.109735	-0.132840
289.799734	-0.096910
290.489734	-0.054550
291.179733	-0.008080
291.869732	0.039210
292.559732	0.083800
293.249731	0.122330
293.939730	0.152050
294.629730	0.170930
295.319729	0.177660
296.009729	0.171490
296.699728	0.152100
297.389727	0.119430
298.079727	0.073760
298.769726	0.015830
299.459725	-0.052970
300.149725	-0.130280
300.839724	-0.212600
301.529724	-0.295300
302.219723	-0.372790
302.909722	-0.439120
303.599722	-0.488690
304.289721	-0.517160
304.979720	-0.522230
305.669720	-0.504200
306.359719	-0.466060
307.049718	-0.413030
307.739718	-0.351700
308.429717	-0.288910
309.119717	-0.230570
309.809716	-0.180770
310.499715	-0.141350
311.189715	-0.111880
311.879714	-0.090240
312.569713	-0.073300
313.259713	-0.057880
313.949712	-0.041430
314.639712	-0.022590
315.329711	-0.001350
316.019710	0.021030
316.709710	0.042430
317.399709	0.060310
318.089708	0.072350
318.779708	0.076930
319.469707	0.073460
320.159706	0.062590
320.849706	0.046110
321.539705	0.026630
322.229705	0.007220
322.919704	-0.009140
323.609703	-0.020060
324.299703	-0.024040
324.989702	-0.020700
325.679701	-0.010700
326.369701	0.004430
327.059700	0.022750
327.749699	0.042200
328.439699	0.060990
329.129698	0.077800
329.819698	0.091770
330.509697	0.102370
331.199696	0.109230
331.889696	0.111980
332.579695	0.110260
333.269694	0.103850
333.959694	0.092840
334.649693	0.077870
335.339693	0.060130
336.029692	0.041270
336.719691	0.023130
337.409691	0.007400
338.099690	-0.004610
338.789689	-0.012150
339.479689	-0.014900
340.169688	-0.012860
340.859687	-0.006120
341.549687	0.005270
342.239686	0.021330
342.929686	0.041960
343.619685	0.066790
344.309684	0.095000
344.999684	0.125230
345.689683	0.155630
346.379682	0.184050
347.069682	0.208300
347.759681	0.226400
348.449681	0.236850
349.139680	0.238690
349.829679	0.231640
350.519679	0.216050
351.209678	0.192850
351.899677	0.163470
352.589677	0.129690
353.279676	0.093570
353.969675	0.057270
354.659675	0.022910
355.349674	-0.007550
356.039674	-0.032550
356.729673	-0.050940
357.419672	-0.062140
358.109672	-0.066100
358.799671	-0.063270
359.489670	-0.054520
360.179670	-0.041000
360.869669	-0.024040
361.559668	-0.005010
362.249668	0.014780
362.939667	0.034280
363.629667	0.052720
364.319666	0.069760
365.009665	0.085490
365.699665	0.100360
366.389664	0.114990
367.079663	0.129950
367.769663	0.145470
368.459662	0.161300
369.149662	0.176630
369.839661	0.190180
370.529660	0.200410
371.219660	0.205850
371.909659	0.205340
372.599658	0.198280
373.289658	0.184690
373.979657	0.165150
374.669656	0.140710
375.359656	0.112620
376.049655	0.082220
376.739655	0.050810
377.429654	0.019620
378.119653	-0.010100
378.809653	-0.037060
379.499652	-0.059770
380.189651	-0.076600
380.879651	-0.085890
381.569650	-0.086200
382.259650	-0.076610
382.949649	-0.057080
383.639648	-0.028670
384.329648	0.006370
385.019647	0.044860
385.709646	0.083000
386.399646	0.117010
387.089645	0.143690
387.779644	0.160910
388.469644	0.167840
389.159643	0.164990
389.849643	0.153990
390.539642	0.137200
391.229641	0.117320
391.919641	0.096990
392.609640	0.078500
393.299639	0.063580
393.989639	0.053330
394.679638	0.048160
395.369637	0.047900
396.059637	0.051860
396.749636	0.059010
397.439636	0.068130
398.129635	0.077980
398.819634	0.087440
399.509634	0.095590
400.199633	0.101810
400.889632	0.105730
401.579632	0.107260
402.269631	0.106550
402.959631	0.103990
403.649630	0.100110
404.339629	0.095600
405.029629	0.091150
405.719628	0.087410
406.409627	0.084880
407.099627	0.083850
407.789626	0.084380
408.479625	0.086330
409.169625	0.089370
409.859624	0.093090
410.549624	0.097010
411.239623	0.100620
411.929622	0.103430
412.619622	0.104980
413.309621	0.104900
413.999620	0.102970
414.689620	0.099160
415.379619	0.093690
416.069619	0.087010
416.759618	0.079730
417.449617	0.072560
418.139617	0.066130
418.829616	0.060920
419.519615	0.057170
420.209615	0.054830
420.899614	0.053600
421.589613	0.053030
422.279613	0.052630
422.969612	0.051940
423.659612	0.050690
424.349611	0.048790
425.039610	0.046360
425.729610	0.043680
426.419609	0.041160
427.109608	0.039220
427.799608	0.038290
428.489607	0.038750
429.179606	0.040910
429.869606	0.045000
430.559605	0.051100
431.249605	0.059160
431.939604	0.068890
432.629603	0.079820
433.319603	0.091290
434.009602	0.102520
434.699601	0.112760
435.389601	0.121340
436.079600	0.127840
436.769600	0.132130
437.459599	0.134330
438.149598	0.134800
438.839598	0.134000
439.529597	0.132370
440.219596	0.130140
440.909596	0.127320
441.599595	0.123600
442.289594	0.118450
442.979594	0.111290
443.669593	0.101620
444.359593	0.089230
445.049592	0.074300
445.739591	0.057410
446.429591	0.039450
447.119590	0.021460
447.809589	0.004460
448.499589	-0.010690
449.189588	-0.023430
449.879588	-0.033360
450.569587	-0.040350
451.259586	-0.044340
451.949586	-0.045380
452.639585	-0.043530
453.329584	-0.038930
454.019584	-0.031730
454.709583	-0.022150
455.399582	-0.010470
456.089582	0.003060
456.779581	0.018220
457.469581	0.034820
458.159580	0.052740
458.849579	0.071860
459.539579	0.091980
460.229578	0.112780
460.919577	0.133680
461.609577	0.153930
462.299576	0.172590
462.989575	0.188670
463.679575	0.201280
464.369574	0.209760
465.059574	0.213810
465.749573	0.213560
466.439572	0.209580
467.129572	0.202850
467.819571	0.194620
468.509570	0.186260
469.199570	0.179050
469.889569	0.173980
470.579569	0.171600
471.269568	0.171860
471.959567	0.174080
472.649567	0.177050
473.339566	0.179140
474.029565	0.178640
474.719565	0.174090
475.409564	0.164640
476.099563	0.150320
476.789563	0.132120
477.479562	0.111870
478.169562	0.091870
478.859561	0.074440
479.549560	0.061420
480.239560	0.053910
480.929559	0.052110
481.619558	0.055510
482.309558	0.063110
482.999557	0.073790
483.689557	0.086570
484.379556	0.100650
485.069555	0.115440
485.759555	0.130340
486.449554	0.144620
487.139553	0.157320
487.829553	0.167260
488.519552	0.173220
489.209551	0.174140
489.899551	0.169420
490.589550	0.159070
491.279550	0.143750
491.969549	0.124660
492.659548	0.103330
493.349548	0.081360
494.039547	0.060100
494.729546	0.040500
495.419546	0.022980
496.109545	0.007460
496.799544	-0.006570
497.489544	-0.019950
498.179543	-0.033480
498.869543	-0.047790
499.559542	-0.063080
500.249541	-0.078960
500.939541	-0.094550
501.629540	-0.108680
502.319539	-0.120210
503.009539	-0.128410
503.699538	-0.133250
504.389538	-0.135420
505.079537	-0.136250
505.769536	-0.137460
506.459536	-0.140800
507.149535	-0.147860
507.839534	-0.159860
508.529534	-0.177620
509.219533	-0.201590
509.909532	-0.231850
510.599532	-0.268110
511.289531	-0.309630
511.979531	-0.355160
512.669530	-0.402960
513.359529	-0.450910
514.049529	-0.496680
514.739528	-0.538090
515.429527	-0.573300
516.119527	-0.601050
516.809526	-0.620630
517.499526	-0.631760
518.189525	-0.634390
518.879524	-0.628430
519.569524	-0.613550
520.259523	-0.589140
520.949522	-0.554380
521.639522	-0.508500
522.329521	-0.451180
523.019520	-0.382900
523.709520	-0.305350
524.399519	-0.221520
525.089519	-0.135590
525.779518	-0.052500
526.469517	0.022740
527.159517	0.085820
527.849516	0.133850
528.539515	0.165780
529.229515	0.182480
529.919514	0.186400
530.609513	0.180980
531.299513	0.169810
531.989512	0.155930
532.679512	0.141210
533.369511	0.126100
534.059510	0.109610
534.749510	0.089600
535.439509	0.063270
536.129508	0.027710
536.819508	-0.019530
537.509507	-0.080010
538.199507	-0.154000
538.889506	-0.240230
539.579505	-0.335860
540.269505	-0.436540
540.959504	-0.536550
541.649503	-0.629280
542.339503	-0.707780
543.029502	-0.765570
543.719501	-0.797530
544.409501	-0.800770
545.099500	-0.775170
545.789500	-0.723570
546.479499	-0.651300
547.169498	-0.565310
547.859498	-0.472920
548.549497	-0.380580
549.239496	-0.293010
549.929496	-0.212810
550.619495	-0.140600
551.309495	-0.075660
551.999494	-0.016730
552.689493	0.037260
553.379493	0.086630
554.069492	0.130780
554.759491	0.168360
555.449491	0.197630
556.139490	0.216980
556.829489	0.225370
557.519489	0.222650
558.209488	0.209610
558.899488	0.187870
559.589487	0.159620
560.279486	0.127270
560.969486	0.093240
561.659485	0.059750
562.349484	0.028830
563.039484	0.002260
563.729483	-0.018350
564.419482	-0.031750
565.109482	-0.037060
565.799481	-0.033960
566.489481	-0.022870
567.179480	-0.004880
567.869479	0.018330
568.559479	0.044790
569.249478	0.072470
569.939477	0.099590
570.629477	0.124720
571.319476	0.146820
572.009476	0.165180
572.699475	0.179270
573.389474	0.188620
574.079474	0.192870
574.769473	0.191760
575.459472	0.185250
576.149472	0.173600
576.839471	0.157480
577.529470	0.137900
578.219470	0.116190
578.909469	0.093870
579.599469	0.072480
580.289468	0.053410
580.979467	0.037750
581.669467	0.026150
582.359466	0.018790
583.049465	0.015420
583.739465	0.015410
584.429464	0.018010
585.119464	0.022440
585.809463	0.028090
586.499462	0.034610
587.189462	0.041820
587.879461	0.049680
588.569460	0.058130
589.259460	0.066970
589.949459	0.075770
590.639458	0.083950
591.329458	0.090860
592.019457	0.095920
592.709457	0.098780
593.399456	0.099380
594.089455	0.097880
594.779455	0.094650
595.469454	0.090100
596.159453	0.084600
596.849453	0.078490
597.539452	0.072070
598.229452	0.065650
598.919451	0.059540
599.609450	0.054120
600.299450	0.049730
600.989449	0.046660
601.679448	0.045110
602.369448	0.045160
603.059447	0.046800
603.749446	0.049960
604.439446	0.054520
605.129445	0.060370
605.819445	0.067420
606.509444	0.075560
607.199443	0.084660
607.889443	0.094570
608.579442	0.105110
609.269441	0.116070
609.959441	0.127270
610.649440	0.138560
611.339439	0.149830
612.029439	0.160990
612.719438	0.171880
613.409438	0.182230
614.099437	0.191530
614.789436	0.199100
615.479436	0.204120
616.169435	0.205780
616.859434	0.203470
617.549434	0.196940
618.239433	0.186430
618.929433	0.172670
619.619432	0.156840
620.309431	0.140360
620.999431	0.124690
621.689430	0.111040
622.379429	0.100190
623.069429	0.092320
623.759428	0.087010
624.449427	0.083360
625.139427	0.080220
625.829426	0.076520
626.519426	0.071520
627.209425	0.065040
627.899424	0.057510
628.589424	0.049790
629.279423	0.042960
629.969422	0.037960
630.659422	0.035280
631.349421	0.034800
632.039421	0.035710
632.729420	0.036710
633.419419	0.036250
634.109419	0.032980
634.799418	0.026040
635.489417	0.015320
636.179417	0.001570
636.869416	-0.013700
637.559415	-0.028540
638.249415	-0.040780
638.939414	-0.048510
639.629414	-0.050300
640.319413	-0.045470
641.009412	-0.034170
641.699412	-0.017300
642.389411	0.003540
643.079410	0.026380
643.769410	0.049080
644.459409	0.069690
645.149408	0.086750
645.839408	0.099430
646.529407	0.107680
647.219407	0.112070
647.909406	0.113640
648.599405	0.113620
649.289405	0.113150
649.979404	0.113090
650.669403	0.113940
651.359403	0.115770
652.049402	0.118380
652.739402	0.121380
653.429401	0.124330
654.119400	0.126890
654.809400	0.128850
655.499399	0.130160
656.189398	0.130890
656.879398	0.131200
657.569397	0.131280
658.259396	0.131260
658.949396	0.131260
659.639395	0.131350
660.329395	0.131600
661.019394	0.132040
661.709393	0.132690
662.399393	0.133440
663.089392	0.134050
663.779391	0.134050
664.469391	0.132810
665.159390	0.129560
665.849390	0.123560
666.539389	0.114180
667.229388	0.101080
667.919388	0.084290
668.609387	0.064230
669.299386	0.041710
669.989386	0.017780
670.679385	-0.006280
671.369384	-0.029220
672.059384	-0.049800
672.749383	-0.066890
673.439383	-0.079570
674.129382	-0.087070
674.819381	-0.088840
675.509381	-0.084540
676.199380	-0.074130
676.889379	-0.057920
677.579379	-0.036600
678.269378	-0.011370
678.959377	0.016230
679.649377	0.044390
680.339376	0.071240
681.029376	0.095130
681.719375	0.114820
682.409374	0.129650
683.099374	0.139520
683.789373	0.144870
684.479372	0.146450
685.169372	0.145140
685.859371	0.141830
686.549371	0.137250
687.239370	0.131990
687.929369	0.126540
688.619369	0.121300
689.309368	0.116620
689.999367	0.112810
690.689367	0.110100
691.379366	0.108570
692.069365	0.108120
692.759365	0.108440
693.449364	0.108970
694.139364	0.109010
694.829363	0.107720
695.519362	0.104340
696.209362	0.098270
696.899361	0.089330
697.589360	0.077880
698.279360	0.064940
698.969359	0.052110
699.659359	0.041330
700.349358	0.034570
701.039357	0.033410
701.729357	0.038730
702.419356	0.050470
703.109355	0.067680
703.799355	0.088710
704.489354	0.111560
705.179353	0.134260
705.869353	0.155130
706.559352	0.173020
707.249352	0.187270
707.939351	0.197660
708.629350	0.204230
709.319350	0.207060
710.009349	0.206200
710.699348	0.201630
711.389348	0.193300
712.079347	0.181320
712.769346	0.166040
713.459346	0.148190
714.149345	0.128860
714.839345	0.109400
715.529344	0.091220
716.219343	0.075500
716.909343	0.063040
717.599342	0.054090
718.289341	0.048420
718.979341	0.045400
719.669340	0.044290
720.359340	0.044500
721.049339	0.045740
721.739338	0.048170
722.429338	0.052310
723.119337	0.058900
723.809336	0.068660
724.499336	0.082080
725.189335	0.099270
725.879334	0.119790
726.569334	0.142640
727.259333	0.166330
727.949333	0.188940
728.639332	0.208350
729.329331	0.222490
730.019331	0.229630
730.709330	0.228730
731.399329	0.219640
732.089329	0.203190
732.779328	0.181040
733.469328	0.155360
734.159327	0.128380
734.849326	0.101940
735.539326	0.077190
736.229325	0.054420
736.919324	0.033130
737.609324	0.012290
738.299323	-0.009320
738.989322	-0.032800
739.679322	-0.058760
740.369321	-0.087160
741.059321	-0.117220
741.749320	-0.147510
742.439319	-0.176200
743.129319	-0.201400
743.819318	-0.221600
744.509317	-0.236010
745.199317	-0.244760
745.889316	-0.248960
746.579315	-0.250490
747.269315	-0.251650
747.959314	-0.254720
748.649314	-0.261560
749.339313	-0.273340
750.029312	-0.290430
750.719312	-0.312470
751.409311	-0.338630
752.099310	-0.367800
752.789310	-0.398830
753.479309	-0.430580
754.169309	-0.461960
754.859308	-0.491850
755.549307	-0.519010
756.239307	-0.542100
756.929306	-0.559680
757.619305	-0.570340
758.309305	-0.572810
758.999304	-0.566090
759.689303	-0.549480
760.379303	-0.522670
761.069302	-0.485670
761.759302	-0.438920
762.449301	-0.383350
763.139300	-0.320490
763.829300	-0.252540
764.519299	-0.182400
765.209298	-0.113460
765.899298	-0.049290
766.589297	0.006790
767.279297	0.052230
767.969296	0.085530
768.659295	0.106470
769.349295	0.116020
770.039294	0.116060
770.729293	0.109020
771.419293	0.097330
772.109292	0.083110
772.799291	0.067810
773.489291	0.052090
774.179290	0.035840
774.869290	0.018340
775.559289	-0.001430
776.249288	-0.024480
776.939288	-0.051440
777.629287	-0.082270
778.319286	-0.116090
779.009286	-0.151130
779.699285	-0.184870
780.389284	-0.214330
781.079284	-0.236430
781.769283	-0.248470
782.459283	-0.248550
783.149282	-0.235920
783.839281	-0.211250
784.529281	-0.176660
785.219280	-0.135590
785.909279	-0.092510
786.599279	-0.052360
787.289278	-0.019970
787.979278	0.000550
788.669277	0.006420
789.359276	-0.003570
790.049276	-0.028940
790.739275	-0.067690
791.429274	-0.116640
792.119274	-0.171960
792.809273	-0.229630
