132.487074	-0.134950
133.177111	-0.144360
133.867148	-0.137570
134.557185	-0.113380
135.247221	-0.072610
135.937258	-0.017980
136.627295	0.046260
137.317332	0.115050
138.007369	0.183130
138.697406	0.245730
139.387443	0.299010
140.077479	0.340340
140.767516	0.368350
141.457553	0.382800
142.147590	0.384420
142.837627	0.374680
143.527664	0.355620
144.217700	0.329630
144.907737	0.299290
145.597774	0.267120
146.287811	0.235290
146.977848	0.205440
147.667885	0.178410
148.357922	0.154290
149.047958	0.132480
149.737995	0.112040
150.428032	0.092000
151.118069	0.071730
151.808106	0.051140
152.498143	0.030700
153.188179	0.011250
153.878216	-0.006300
154.568253	-0.021330
155.258290	-0.033740
155.948327	-0.044000
156.638364	-0.053110
157.328400	-0.062240
158.018437	-0.072340
158.708474	-0.083800
159.398511	-0.096130
160.088548	-0.107960
160.778585	-0.117230
161.468622	-0.121630
162.158658	-0.119130
162.848695	-0.108490
163.538732	-0.089650
164.228769	-0.063800
164.918806	-0.033140
165.608843	-0.000440
166.298879	0.031580
166.988916	0.060810
167.678953	0.086060
168.368990	0.107180
169.059027	0.124750
169.749064	0.139620
170.439101	0.152310
171.129137	0.162650
171.819174	0.169700
172.509211	0.171920
173.199248	0.167770
173.889285	0.156220
174.579322	0.137140
175.269358	0.111340
175.959395	0.080180
176.649432	0.045070
177.339469	0.006920
178.029506	-0.034090
178.719543	-0.078410
179.409580	-0.126550
180.099616	-0.178500
180.789653	-0.233190
181.479690	-0.288270
182.169727	-0.340340
182.859764	-0.385530
183.549801	-0.420260
184.239837	-0.441960
184.929874	-0.449700
185.619911	-0.444430
186.309948	-0.428980
186.999985	-0.407730
187.690022	-0.386070
188.380058	-0.369640
189.070095	-0.363500
189.760132	-0.371400
190.450169	-0.395050
191.140206	-0.433880
191.830243	-0.484950
192.520280	-0.543380
193.210316	-0.602970
193.900353	-0.657020
194.590390	-0.699200
195.280427	-0.724280
195.970464	-0.728590
196.660501	-0.710360
197.350537	-0.669610
198.040574	-0.607960
198.730611	-0.528150
199.420648	-0.433590
200.110685	-0.327890
200.800722	-0.214620
201.490759	-0.097220
202.180795	0.020850
202.870832	0.135930
203.560869	0.243930
204.250906	0.340420
204.940943	0.420950
205.630980	0.481670
206.321016	0.519970
207.011053	0.535250
207.701090	0.529230
208.391127	0.505960
209.081164	0.471270
209.771201	0.431800
210.461238	0.393790
211.151274	0.361880
211.841311	0.338080
212.531348	0.321400
213.221385	0.308010
213.911422	0.292070
214.601459	0.267060
215.291495	0.227270
215.981532	0.169100
216.671569	0.091920
217.361606	-0.001810
218.051643	-0.107030
218.741680	-0.217050
219.431716	-0.324940
220.121753	-0.424660
220.811790	-0.512060
221.501827	-0.585270
222.191864	-0.644620
222.881901	-0.692030
223.571938	-0.730090
224.261974	-0.761100
224.952011	-0.786150
225.642048	-0.804640
226.332085	-0.814150
227.022122	-0.810840
227.712159	-0.790100
228.402195	-0.747520
229.092232	-0.679890
229.782269	-0.586160
230.472306	-0.468170
231.162343	-0.331070
231.852380	-0.183220
232.542417	-0.035510
233.232453	0.099860
233.922490	0.211100
234.612527	0.288640
235.302564	0.326840
235.992601	0.325080
236.682638	0.288050
237.372674	0.225070
238.062711	0.148590
238.752748	0.072000
239.442785	0.007390
240.132822	-0.036540
240.822859	-0.055750
241.512895	-0.051160
242.202932	-0.027930
242.892969	0.006060
243.583006	0.042250
244.273043	0.073210
244.963080	0.094100
245.653117	0.103310
246.343153	0.102300
247.033190	0.094690
247.723227	0.085080
248.413264	0.077720
249.103301	0.075490
249.793338	0.079350
250.483374	0.088280
251.173411	0.099710
251.863448	0.110240
252.553485	0.116460
253.243522	0.115660
253.933559	0.106300
254.623596	0.088280
255.313632	0.062850
256.003669	0.032380
256.693706	-0.000060
257.383743	-0.031180
258.073780	-0.058000
258.763817	-0.078240
259.453853	-0.090650
260.143890	-0.095120
260.833927	-0.092480
261.523964	-0.084210
262.214001	-0.071960
262.904038	-0.057110
263.594075	-0.040530
264.284111	-0.022460
264.974148	-0.002690
265.664185	0.019220
266.354222	0.043620
267.044259	0.070580
267.734296	0.099810
268.424332	0.130710
269.114369	0.162490
269.804406	0.194270
270.494443	0.225140
271.184480	0.254110
271.874517	0.280090
272.564553	0.301880
273.254590	0.318170
273.944627	0.327760
274.634664	0.329740
275.324701	0.323720
276.014738	0.310000
276.704775	0.289630
277.394811	0.264300
278.084848	0.236010
278.774885	0.206780
279.464922	0.178250
280.154959	0.151360
280.844996	0.126290
281.535032	0.102450
282.225069	0.078790
282.915106	0.054080
283.605143	0.027360
284.295180	-0.001820
284.985217	-0.033250
285.675254	-0.066120
286.365290	-0.099260
287.055327	-0.131500
287.745364	-0.161980
288.435401	-0.190350
289.125438	-0.216750
289.815475	-0.241630
290.505511	-0.265320
291.195548	-0.287690
291.885585	-0.307800
292.575622	-0.323830
293.265659	-0.333260
293.955696	-0.333300
294.645733	-0.321480
295.335769	-0.296210
296.025806	-0.257220
296.715843	-0.205660
297.405880	-0.144020
298.095917	-0.075740
298.785954	-0.004780
299.475990	0.064870
300.166027	0.129580
300.856064	0.186270
301.546101	0.232620
302.236138	0.267170
302.926175	0.289380
303.616211	0.299690
304.306248	0.299390
304.996285	0.290550
305.686322	0.275650
306.376359	0.257230
307.066396	0.237500
307.756433	0.217990
308.446469	0.199370
309.136506	0.181460
309.826543	0.163400
310.516580	0.144100
311.206617	0.122560
311.896654	0.098380
312.586690	0.071940
313.276727	0.044510
313.966764	0.018020
314.656801	-0.005210
315.346838	-0.022950
316.036875	-0.033360
316.726912	-0.035320
317.416948	-0.028530
318.106985	-0.013470
318.797022	0.008670
319.487059	0.036270
320.177096	0.067460
320.867133	0.100280
321.557169	0.132920
322.247206	0.163770
322.937243	0.191490
323.627280	0.214980
324.317317	0.233380
325.007354	0.245970
325.697391	0.252080
326.387427	0.251020
327.077464	0.242000
327.767501	0.224170
328.457538	0.196720
329.147575	0.159090
329.837612	0.111360
330.527648	0.054590
331.217685	-0.008820
331.907722	-0.075050
332.597759	-0.139010
333.287796	-0.194850
333.977833	-0.236760
334.667869	-0.259970
335.357906	-0.261600
336.047943	-0.241320
336.737980	-0.201520
337.428017	-0.146950
338.118054	-0.083930
338.808091	-0.019290
339.498127	0.040720
340.188164	0.091360
340.878201	0.129800
341.568238	0.155300
342.258275	0.168850
342.948312	0.172690
343.638348	0.169720
344.328385	0.162980
345.018422	0.155260
345.708459	0.148840
346.398496	0.145360
347.088533	0.145700
347.778570	0.150020
348.468606	0.157760
349.158643	0.167770
349.848680	0.178540
350.538717	0.188440
351.228754	0.196040
351.918791	0.200340
352.608827	0.200910
353.298864	0.197890
353.988901	0.191850
354.678938	0.183640
355.368975	0.174030
356.059012	0.163550
356.749048	0.152270
357.439085	0.139790
358.129122	0.125340
358.819159	0.107990
359.509196	0.086990
360.199233	0.062070
360.889270	0.033690
361.579306	0.003110
362.269343	-0.027760
362.959380	-0.056670
363.649417	-0.081330
364.339454	-0.099890
365.029491	-0.111110
365.719527	-0.114570
366.409564	-0.110550
367.099601	-0.099940
367.789638	-0.083930
368.479675	-0.063840
369.169712	-0.040830
369.859749	-0.015800
370.549785	0.010700
371.239822	0.038430
371.929859	0.067350
372.619896	0.097380
373.309933	0.128240
373.999970	0.159140
374.690006	0.188680
375.380043	0.214820
376.070080	0.234990
376.760117	0.246450
377.450154	0.246750
378.140191	0.234250
378.830228	0.208620
379.520264	0.171070
380.210301	0.124380
380.900338	0.072560
381.590375	0.020280
382.280412	-0.027820
382.970449	-0.067810
383.660485	-0.096910
384.350522	-0.113750
385.040559	-0.118300
385.730596	-0.111620
386.420633	-0.095550
387.110670	-0.072310
387.800706	-0.044260
388.490743	-0.013650
389.180780	0.017480
389.870817	0.047420
390.560854	0.074840
391.250891	0.098820
391.940928	0.118920
392.630964	0.135070
393.321001	0.147460
394.011038	0.156370
394.701075	0.161930
395.391112	0.164000
396.081149	0.162150
396.771185	0.155790
397.461222	0.144410
398.151259	0.127890
398.841296	0.106700
399.531333	0.082050
400.221370	0.055830
400.911407	0.030400
401.601443	0.008280
402.291480	-0.008170
402.981517	-0.017120
403.671554	-0.017320
404.361591	-0.008320
405.051628	0.009610
405.741664	0.035580
406.431701	0.068160
407.121738	0.105550
407.811775	0.145710
408.501812	0.186520
409.191849	0.225810
409.881886	0.261550
410.571922	0.291820
411.261959	0.314890
411.951996	0.329210
412.642033	0.333440
413.332070	0.326500
414.022107	0.307720
414.712143	0.276960
415.402180	0.234850
416.092217	0.182930
416.782254	0.123630
417.472291	0.060130
418.162328	-0.004060
418.852364	-0.065670
419.542401	-0.122080
420.232438	-0.171880
420.922475	-0.215040
421.612512	-0.252950
422.302549	-0.288100
422.992586	-0.323630
423.682622	-0.362720
424.372659	-0.407980
425.062696	-0.460970
425.752733	-0.521870
426.442770	-0.589570
427.132807	-0.661860
427.822843	-0.735930
428.512880	-0.808870
429.202917	-0.877990
429.892954	-0.941050
430.582991	-0.996190
431.273028	-1.041650
431.963065	-1.075510
432.653101	-1.095440
433.343138	-1.098560
434.033175	-1.081630
434.723212	-1.041400
435.413249	-0.975250
436.103286	-0.881870
436.793322	-0.761960
437.483359	-0.618660
438.173396	-0.457580
438.863433	-0.286360
439.553470	-0.113800
440.243507	0.051310
440.933543	0.201420
441.623580	0.330980
442.313617	0.436990
443.003654	0.518900
443.693691	0.578000
444.383728	0.616690
445.073765	0.637610
445.763801	0.643010
446.453838	0.634410
447.143875	0.612630
447.833912	0.578140
448.523949	0.531480
449.213986	0.473720
449.904022	0.406750
450.594059	0.333290
451.284096	0.256610
451.974133	0.180150
452.664170	0.107050
453.354207	0.039730
454.044244	-0.020230
454.734280	-0.072120
455.424317	-0.115860
456.114354	-0.151770
456.804391	-0.180400
457.494428	-0.202370
458.184465	-0.218470
458.874501	-0.229720
459.564538	-0.237380
460.254575	-0.243020
460.944612	-0.248220
461.634649	-0.254420
462.324686	-0.262530
463.014723	-0.272740
463.704759	-0.284450
464.394796	-0.296420
465.084833	-0.306980
465.774870	-0.314500
466.464907	-0.317720
467.154944	-0.315970
467.844980	-0.309350
468.535017	-0.298590
469.225054	-0.284870
469.915091	-0.269550
470.605128	-0.253900
471.295165	-0.238940
471.985201	-0.225390
472.675238	-0.213730
473.365275	-0.204350
474.055312	-0.197600
474.745349	-0.193920
475.435386	-0.193710
476.125423	-0.197170
476.815459	-0.204040
477.505496	-0.213380
478.195533	-0.223480
478.885570	-0.231850
479.575607	-0.235590
480.265644	-0.231750
480.955680	-0.218000
481.645717	-0.193140
482.335754	-0.157540
483.025791	-0.113290
483.715828	-0.063980
484.405865	-0.014090
485.095902	0.031730
485.785938	0.069510
486.475975	0.096580
487.166012	0.111910
487.856049	0.116080
488.546086	0.110990
489.236123	0.099320
489.926159	0.083950
490.616196	0.067490
491.306233	0.051820
491.996270	0.037960
492.686307	0.026030
493.376344	0.015400
494.066381	0.005060
494.756417	-0.006040
495.446454	-0.018570
496.136491	-0.032420
496.826528	-0.046580
497.516565	-0.059080
498.206602	-0.067190
498.896638	-0.067930
499.586675	-0.058590
500.276712	-0.037450
500.966749	-0.004340
501.656786	0.039000
502.346823	0.089050
503.036859	0.140950
503.726896	0.189310
504.416933	0.229250
505.106970	0.257220
505.797007	0.271550
506.487044	0.272470
507.177081	0.261850
507.867117	0.242500
508.557154	0.217520
509.247191	0.189750
509.937228	0.161390
510.627265	0.133920
511.317302	0.108210
512.007338	0.084700
512.697375	0.063650
513.387412	0.045320
514.077449	0.030150
514.767486	0.018830
515.457523	0.012350
516.147560	0.011910
516.837596	0.018750
517.527633	0.033930
518.217670	0.058010
518.907707	0.090690
519.597744	0.130590
520.287781	0.175120
520.977817	0.220560
521.667854	0.262490
522.357891	0.296300
523.047928	0.317900
523.737965	0.324340
524.428002	0.314260
525.118039	0.288060
525.808075	0.247770
526.498112	0.196670
527.188149	0.138680
527.878186	0.077870
528.568223	0.017900
529.258260	-0.038230
529.948296	-0.088370
530.638333	-0.131060
531.328370	-0.165400
532.018407	-0.190740
532.708444	-0.206520
533.398481	-0.212040
534.088517	-0.206440
534.778554	-0.188890
535.468591	-0.158750
536.158628	-0.115990
536.848665	-0.061510
537.538702	0.002660
538.228739	0.073240
538.918775	0.145870
539.608812	0.215500
540.298849	0.276900
540.988886	0.325280
541.678923	0.356960
542.368960	0.369820
543.058996	0.363640
543.749033	0.340160
544.439070	0.302890
545.129107	0.256540
545.819144	0.206340
546.509181	0.157210
547.199218	0.112990
547.889254	0.075890
548.579291	0.046250
549.269328	0.022720
549.959365	0.002680
550.649402	-0.016990
551.339439	-0.039310
552.029475	-0.066460
552.719512	-0.099500
553.409549	-0.138270
554.099586	-0.181500
554.789623	-0.227130
555.479660	-0.272570
556.169696	-0.314940
556.859733	-0.351120
557.549770	-0.377720
558.239807	-0.391140
558.929844	-0.387700
559.619881	-0.364010
560.309918	-0.317670
560.999954	-0.248020
561.689991	-0.156870
562.380028	-0.048860
563.070065	0.068670
563.760102	0.186470
564.450139	0.294560
565.140175	0.383820
565.830212	0.447410
566.520249	0.481780
567.210286	0.487080
567.900323	0.466870
568.590360	0.427150
569.280397	0.375150
569.970433	0.317990
570.660470	0.261540
571.350507	0.209780
572.040544	0.164620
572.730581	0.126190
573.420618	0.093460
574.110654	0.064910
574.800691	0.039180
575.490728	0.015450
576.180765	-0.006420
576.870802	-0.026020
577.560839	-0.042650
578.250876	-0.055600
578.940912	-0.064450
579.630949	-0.069230
580.320986	-0.070410
581.011023	-0.068870
581.701060	-0.065720
582.391097	-0.062090
583.081133	-0.058930
583.771170	-0.056800
584.461207	-0.055810
585.151244	-0.055510
585.841281	-0.055020
586.531318	-0.053150
587.221354	-0.048570
587.911391	-0.040050
588.601428	-0.026610
589.291465	-0.007660
589.981502	0.016890
590.671539	0.046620
591.361576	0.080560
592.051612	0.117160
592.741649	0.154450
593.431686	0.190070
594.121723	0.221530
594.811760	0.246400
595.501797	0.262630
596.191833	0.268840
596.881870	0.264500
597.571907	0.250130
598.261944	0.227240
598.951981	0.198220
599.642018	0.166010
600.332055	0.133680
601.022091	0.104010
601.712128	0.079040
602.402165	0.059860
603.092202	0.046490
603.782239	0.038080
604.472276	0.033180
605.162312	0.030140
605.852349	0.027400
606.542386	0.023810
607.232423	0.018680
607.922460	0.011790
608.612497	0.003340
609.302534	-0.006140
609.992570	-0.015830
610.682607	-0.024640
611.372644	-0.031310
612.062681	-0.034450
612.752718	-0.032710
613.442755	-0.024930
614.132791	-0.010330
614.822828	0.011340
615.512865	0.039810
616.202902	0.074230
616.892939	0.113220
617.582976	0.155040
618.273012	0.197660
618.963049	0.238920
619.653086	0.276650
620.343123	0.308740
621.033160	0.333210
621.723197	0.348210
622.413234	0.352100
623.103270	0.343490
623.793307	0.321420
624.483344	0.285660
625.173381	0.237020
625.863418	0.177600
626.553455	0.110820
627.243491	0.041180
627.933528	-0.026290
628.623565	-0.086700
629.313602	-0.135990
630.003639	-0.171460
630.693676	-0.191940
631.383713	-0.197790
632.073749	-0.190560
632.763786	-0.172620
633.453823	-0.146730
634.143860	-0.115750
634.833897	-0.082310
635.523934	-0.048720
636.213970	-0.016820
636.904007	0.012030
637.594044	0.036970
638.284081	0.057600
638.974118	0.074000
639.664155	0.086710
640.354191	0.096720
641.044228	0.105370
641.734265	0.114140
642.424302	0.124490
643.114339	0.137540
643.804376	0.153930
644.494413	0.173690
645.184449	0.196240
645.874486	0.220600
646.564523	0.245430
647.254560	0.269290
647.944597	0.290650
648.634634	0.307970
649.324670	0.319700
650.014707	0.324330
650.704744	0.320460
651.394781	0.306780
652.084818	0.282180
652.774855	0.245790
653.464892	0.197080
654.154928	0.136080
654.844965	0.063670
655.535002	-0.017980
656.225039	-0.105240
656.915076	-0.193000
657.605113	-0.275190
658.295149	-0.345590
658.985186	-0.398920
659.675223	-0.431790
660.365260	-0.443310
661.055297	-0.435170
661.745334	-0.411200
662.435371	-0.376690
663.125407	-0.337550
663.815444	-0.299610
664.505481	-0.268090
665.195518	-0.247260
665.885555	-0.240200
666.575592	-0.248650
667.265628	-0.272910
667.955665	-0.311790
668.645702	-0.362810
669.335739	-0.422460
670.025776	-0.486700
670.715813	-0.551360
671.405849	-0.612610
672.095886	-0.667140
672.785923	-0.712210
673.475960	-0.745610
674.165997	-0.765540
674.856034	-0.770630
675.546071	-0.760130
676.236107	-0.734130
676.926144	-0.693810
677.616181	-0.641560
678.306218	-0.580730
678.996255	-0.515190
679.686292	-0.448640
680.376328	-0.383830
681.066365	-0.322040
681.756402	-0.262830
682.446439	-0.204220
683.136476	-0.143290
683.826513	-0.077050
684.516550	-0.003410
685.206586	0.078050
685.896623	0.165620
686.586660	0.255470
687.276697	0.342260
687.966734	0.420040
688.656771	0.483300
689.346807	0.527980
690.036844	0.552050
690.726881	0.555660
691.416918	0.540890
692.106955	0.511140
692.796992	0.470350
693.487029	0.422360
694.177065	0.370340
694.867102	0.316510
695.557139	0.262090
696.247176	0.207440
696.937213	0.152320
697.627250	0.096170
698.317286	0.038360
699.007323	-0.021660
699.697360	-0.084270
700.387397	-0.149530
701.077434	-0.217140
701.767471	-0.286290
702.457507	-0.355470
703.147544	-0.422420
703.837581	-0.484090
704.527618	-0.536880
705.217655	-0.577080
705.907692	-0.601510
706.597729	-0.608140
707.287765	-0.596690
707.977802	-0.568890
708.667839	-0.528470
709.357876	-0.480600
710.047913	-0.431190
710.737950	-0.385850
711.427986	-0.348940
712.118023	-0.322740
712.808060	-0.307000
713.498097	-0.298820
714.188134	-0.293120
714.878171	-0.283410
715.568208	-0.262980
716.258244	-0.226240
716.948281	-0.169910
717.638318	-0.093950
718.328355	-0.001870
719.018392	0.099630
719.708429	0.201680
720.398465	0.294600
721.088502	0.369480
721.778539	0.419510
722.468576	0.440820
723.158613	0.432710
723.848650	0.397380
724.538686	0.339270
725.228723	0.264180
725.918760	0.178470
726.608797	0.088380
727.298834	-0.000440
727.988871	-0.083280
728.678908	-0.156530
729.368944	-0.217680
730.058981	-0.265460
730.749018	-0.299690
731.439055	-0.321250
732.129092	-0.331840
732.819129	-0.333650
733.509165	-0.328880
734.199202	-0.319210
734.889239	-0.305160
735.579276	-0.285830
736.269313	-0.258760
736.959350	-0.220430
737.649387	-0.166990
738.339423	-0.095470
739.029460	-0.004880
739.719497	0.102940
740.409534	0.223030
741.099571	0.347640
741.789608	0.467230
742.479644	0.571850
743.169681	0.652540
743.859718	0.702590
744.549755	0.718290
745.239792	0.699210
745.929829	0.648010
746.619866	0.569900
747.309902	0.471930
747.999939	0.362100
748.689976	0.248570
749.380013	0.138890
750.070050	0.039260
750.760087	-0.045850
751.450123	-0.114120
752.140160	-0.165200
752.830197	-0.200530
753.520234	-0.222830
754.210271	-0.235460
754.900308	-0.241840
755.590344	-0.244870
756.280381	-0.246610
756.970418	-0.248070
757.660455	-0.249240
758.350492	-0.249260
759.040529	-0.246710
759.730566	-0.239930
760.420602	-0.227360
761.110639	-0.207810
761.800676	-0.180720
762.490713	-0.146300
763.180750	-0.105580
763.870787	-0.060370
764.560823	-0.013150
765.250860	0.033240
765.940897	0.075930
766.630934	0.112400
767.320971	0.140840
768.011008	0.160430
768.701045	0.171390
769.391081	0.174860
770.081118	0.172460
770.771155	0.165850
771.461192	0.156250
772.151229	0.144160
772.841266	0.129460
773.531302	0.111800
774.221339	0.091250
774.911376	0.068910
775.601413	0.047330
776.291450	0.030400
776.981487	0.022780
777.671524	0.028890
778.361560	0.051690
779.051597	0.091700
779.741634	0.146480
780.431671	0.210750
781.121708	0.277250
781.811745	0.338100
782.501781	0.386280
783.191818	0.416940
783.881855	0.428200
784.571892	0.421220
785.261929	0.399590
785.951966	0.368330
786.642002	0.332620
787.332039	0.296770
788.022076	0.263520
788.712113	0.233810
789.402150	0.207030
790.092187	0.181470
790.782224	0.155060
791.472260	0.125920
792.162297	0.092820
792.852334	0.055450
793.542371	0.014390
794.232408	-0.029040
794.922445	-0.073040
795.612481	-0.115590
796.302518	-0.154700
796.992555	-0.188570
797.682592	-0.215760
798.372629	-0.235200
799.062666	-0.246260
799.752703	-0.248800
800.442739	-0.243190
801.132776	-0.230280
801.822813	-0.211380
802.512850	-0.188080
803.202887	-0.162120
803.892924	-0.135160
804.582960	-0.108630
805.272997	-0.083600
805.963034	-0.060740
806.653071	-0.040420
807.343108	-0.022760
808.033145	-0.007830
808.723182	0.004270
809.413218	0.013390
810.103255	0.019270
810.793292	0.021710
811.483329	0.020600
812.173366	0.016090
812.863403	0.008660
813.553439	-0.000850
814.243476	-0.011260
814.933513	-0.021120
815.623550	-0.028730
816.313587	-0.032320
817.003624	-0.030050
817.693660	-0.020180
818.383697	-0.001170
819.073734	0.028180
819.763771	0.068430
820.453808	0.119260
821.143845	0.179280
821.833882	0.245810
822.523918	0.314930
823.213955	0.381810
823.903992	0.441190
824.594029	0.488120
825.284066	0.518670
825.974103	0.530520
826.664139	0.523220
827.354176	0.498100
828.044213	0.457820
828.734250	0.405750
829.424287	0.345380
830.114324	0.279850
830.804361	0.211770
831.494397	0.143320
832.184434	0.076410
832.874471	0.012920
833.564508	-0.045210
834.254545	-0.096120
834.944582	-0.138100
835.634618	-0.169880
836.324655	-0.190760
837.014692	-0.200630
837.704729	-0.199850
838.394766	-0.189090
839.084803	-0.169200
839.774839	-0.141150
840.464876	-0.106130
841.154913	-0.065670
841.844950	-0.021830
842.534987	0.022730
843.225024	0.064900
843.915061	0.101360
844.605097	0.129010
845.295134	0.145430
845.985171	0.149270
846.675208	0.140380
847.365245	0.119760
848.055282	0.089250
848.745318	0.051170
849.435355	0.007890
850.125392	-0.038350
850.815429	-0.085540
851.505466	-0.131630
852.195503	-0.174360
852.885540	-0.211040
853.575576	-0.238570
854.265613	-0.253710
854.955650	-0.253610
855.645687	-0.236390
856.335724	-0.201680
857.025761	-0.150880
857.715797	-0.087050
858.405834	-0.014480
859.095871	0.062050
859.785908	0.138020
860.475945	0.209770
861.165982	0.274910
861.856019	0.332250
862.546055	0.381530
863.236092	0.422910
863.926129	0.456370
864.616166	0.481350
865.306203	0.496580
865.996240	0.500270
866.686276	0.490670
867.376313	0.466690
868.066350	0.428600
868.756387	0.378510
869.446424	0.320360
870.136461	0.259580
870.826497	0.202250
871.516534	0.154090
872.206571	0.119450
872.896608	0.100440
873.586645	0.096530
874.276682	0.104450
874.966719	0.118640
875.656755	0.131920
876.346792	0.136460
877.036829	0.125000
877.726866	0.091970
878.416903	0.034630
879.106940	-0.046210
879.796976	-0.146030
880.487013	-0.256970
881.177050	-0.368920
881.867087	-0.471030
882.557124	-0.553230
883.247161	-0.607660
883.937198	-0.629530
884.627234	-0.617450
885.317271	-0.573260
886.007308	-0.501440
886.697345	-0.408300
887.387382	-0.301120
888.077419	-0.187290
888.767455	-0.073580
889.457492	0.034470
890.147529	0.132870
890.837566	0.219140
891.527603	0.292090
892.217640	0.351280
892.907677	0.396500
893.597713	0.427250
894.287750	0.442610
894.977787	0.441310
895.667824	0.422240
896.357861	0.385130
897.047898	0.331200
897.737934	0.263600
898.427971	0.187430
899.118008	0.109230
899.808045	0.036000
900.498082	-0.025930
901.188119	-0.072140
901.878155	-0.100910
902.568192	-0.113530
903.258229	-0.114120
903.948266	-0.108820
904.638303	-0.104730
905.328340	-0.108690
906.018377	-0.126220
906.708413	-0.160660
907.398450	-0.212830
908.088487	-0.281010
908.778524	-0.361470
909.468561	-0.449200
910.158598	-0.538780
910.848634	-0.625210
911.538671	-0.704480
912.228708	-0.773800
912.918745	-0.831590
913.608782	-0.877210
914.298819	-0.910530
914.988856	-0.931650
915.678892	-0.940540
916.368929	-0.936970
917.058966	-0.920460
917.749003	-0.890340
918.439040	-0.845890
919.129077	-0.786420
919.819113	-0.711470
920.509150	-0.620910
921.199187	-0.515190
921.889224	-0.395560
922.579261	-0.264350
