216.659977	0.091320
217.349977	0.090280
218.039977	0.089640
218.729977	0.089450
219.419977	0.089690
220.109977	0.090390
220.799977	0.091630
221.489977	0.093600
222.179977	0.096520
222.869977	0.100570
223.559976	0.105810
224.249976	0.112120
224.939976	0.119160
225.629976	0.126390
226.319976	0.133160
227.009976	0.138790
227.699976	0.142640
228.389976	0.144190
229.079976	0.143120
229.769976	0.139270
230.459976	0.132720
231.149976	0.123690
231.839976	0.112590
232.529975	0.099910
233.219975	0.086210
233.909975	0.072080
234.599975	0.058070
235.289975	0.044710
235.979975	0.032410
236.669975	0.021530
237.359975	0.012290
238.049975	0.004910
238.739975	-0.000420
239.429975	-0.003420
240.119975	-0.003760
240.809975	-0.000960
241.499975	0.005470
242.189974	0.015930
242.879974	0.030530
243.569974	0.048990
244.259974	0.070490
244.949974	0.093700
245.639974	0.116870
246.329974	0.138060
247.019974	0.155360
247.709974	0.167210
248.399974	0.172590
249.089974	0.171140
249.779974	0.163220
250.469974	0.149850
251.159974	0.132600
251.849973	0.113490
252.539973	0.094770
253.229973	0.078790
253.919973	0.067800
254.609973	0.063660
255.299973	0.067660
255.989973	0.080210
256.679973	0.100730
257.369973	0.127530
258.059973	0.157920
258.749973	0.188440
259.439973	0.215220
260.129973	0.234570
260.819973	0.243410
261.509972	0.239810
262.199972	0.223270
262.889972	0.194810
263.579972	0.156820
264.269972	0.112620
264.959972	0.065970
265.649972	0.020400
266.339972	-0.021230
267.029972	-0.057130
267.719972	-0.086640
268.409972	-0.110140
269.099972	-0.128760
269.789972	-0.144060
270.479971	-0.157630
271.169971	-0.170800
271.859971	-0.184420
272.549971	-0.198770
273.239971	-0.213570
273.929971	-0.228090
274.619971	-0.241330
275.309971	-0.252200
275.999971	-0.259670
276.689971	-0.262910
277.379971	-0.261340
278.069971	-0.254660
278.759971	-0.242830
279.449971	-0.226120
280.139970	-0.205110
280.829970	-0.180750
281.519970	-0.154310
282.209970	-0.127370
282.899970	-0.101600
283.589970	-0.078630
284.279970	-0.059750
284.969970	-0.045770
285.659970	-0.036890
286.349970	-0.032760
287.039970	-0.032600
287.729970	-0.035350
288.419970	-0.039870
289.109970	-0.045130
289.799969	-0.050330
290.489969	-0.055070
291.179969	-0.059340
291.869969	-0.063590
292.559969	-0.068640
293.249969	-0.075540
293.939969	-0.085340
294.629969	-0.098820
295.319969	-0.116280
296.009969	-0.137400
296.699969	-0.161210
297.389969	-0.186250
298.079969	-0.210710
298.769969	-0.232790
299.459968	-0.250870
300.149968	-0.263690
300.839968	-0.270480
301.529968	-0.270910
302.219968	-0.265040
302.909968	-0.253260
303.599968	-0.236130
304.289968	-0.214360
304.979968	-0.188710
305.669968	-0.160000
306.359968	-0.129110
307.049968	-0.096990
307.739968	-0.064690
308.429967	-0.033340
309.119967	-0.004120
309.809967	0.021790
310.499967	0.043400
311.189967	0.059910
311.879967	0.070840
312.569967	0.076160
313.259967	0.076180
313.949967	0.071590
314.639967	0.063320
315.329967	0.052370
316.019967	0.039750
316.709967	0.026330
317.399967	0.012780
318.089966	-0.000370
318.779966	-0.012770
319.469966	-0.024190
320.159966	-0.034450
320.849966	-0.043430
321.539966	-0.051050
322.229966	-0.057270
322.919966	-0.062070
323.609966	-0.065470
324.299966	-0.067540
324.989966	-0.068340
325.679966	-0.067950
326.369966	-0.066430
327.059966	-0.063790
327.749965	-0.059990
328.439965	-0.054940
329.129965	-0.048520
329.819965	-0.040590
330.509965	-0.031090
331.199965	-0.020050
331.889965	-0.007600
332.579965	0.005980
333.269965	0.020350
333.959965	0.035090
334.649965	0.049850
335.339965	0.064320
336.029965	0.078350
336.719965	0.091900
337.409964	0.105020
338.099964	0.117860
338.789964	0.130550
339.479964	0.143190
340.169964	0.155870
340.859964	0.168580
341.549964	0.181280
342.239964	0.193850
342.929964	0.206100
343.619964	0.217730
344.309964	0.228280
344.999964	0.237180
345.689964	0.243700
346.379963	0.247070
347.069963	0.246620
347.759963	0.241820
348.449963	0.232490
349.139963	0.218810
349.829963	0.201320
350.519963	0.180870
351.209963	0.158470
351.899963	0.135130
352.589963	0.111710
353.279963	0.088870
353.969963	0.067050
354.659963	0.046550
355.349963	0.027600
356.039962	0.010470
356.729962	-0.004520
357.419962	-0.017050
358.109962	-0.026770
358.799962	-0.033410
359.489962	-0.036770
360.179962	-0.036760
360.869962	-0.033300
361.559962	-0.026300
362.249962	-0.015720
362.939962	-0.001590
363.629962	0.015900
364.319962	0.036270
365.009962	0.058740
365.699961	0.082310
366.389961	0.105900
367.079961	0.128520
367.769961	0.149430
368.459961	0.168180
369.149961	0.184550
369.839961	0.198390
370.529961	0.209430
371.219961	0.217090
371.909961	0.220400
372.599961	0.218000
373.289961	0.208330
373.979961	0.189840
374.669961	0.161320
375.359960	0.122200
376.049960	0.072820
376.739960	0.014550
377.429960	-0.050120
378.119960	-0.117830
378.809960	-0.184550
379.499960	-0.246110
380.189960	-0.298650
380.879960	-0.339130
381.569960	-0.365760
382.259960	-0.378170
382.949960	-0.377480
383.639960	-0.366100
384.329959	-0.347370
385.019959	-0.325080
385.709959	-0.302950
386.399959	-0.284210
387.089959	-0.271210
387.779959	-0.265220
388.469959	-0.266390
389.159959	-0.273810
389.849959	-0.285770
390.539959	-0.299980
391.229959	-0.313930
391.919959	-0.325210
392.609959	-0.331790
393.299959	-0.332260
393.989958	-0.325960
394.679958	-0.313090
395.369958	-0.294620
396.059958	-0.272220
396.749958	-0.247950
397.439958	-0.224030
398.129958	-0.202400
398.819958	-0.184480
399.509958	-0.170860
400.199958	-0.161270
400.889958	-0.154630
401.579958	-0.149320
402.269958	-0.143560
402.959958	-0.135780
403.649957	-0.124930
404.339957	-0.110740
405.029957	-0.093690
405.719957	-0.074950
406.409957	-0.056080
407.099957	-0.038810
407.789957	-0.024660
408.479957	-0.014720
409.169957	-0.009480
409.859957	-0.008760
410.549957	-0.011760
411.239957	-0.017190
411.929957	-0.023480
412.619957	-0.029030
413.309956	-0.032400
413.999956	-0.032520
414.689956	-0.028770
415.379956	-0.021080
416.069956	-0.009890
416.759956	0.003950
417.449956	0.019360
418.139956	0.035110
418.829956	0.050090
419.519956	0.063440
420.209956	0.074600
420.899956	0.083340
421.589956	0.089720
422.279955	0.093920
422.969955	0.096170
423.659955	0.096660
424.349955	0.095500
425.039955	0.092730
425.729955	0.088410
426.419955	0.082640
427.109955	0.075690
427.799955	0.067990
428.489955	0.060130
429.179955	0.052850
429.869955	0.046880
430.559955	0.042870
431.249955	0.041230
431.939954	0.042020
432.629954	0.044970
433.319954	0.049450
434.009954	0.054620
434.699954	0.059580
435.389954	0.063500
436.079954	0.065790
436.769954	0.066190
437.459954	0.064790
438.149954	0.061980
438.839954	0.058380
439.529954	0.054690
440.219954	0.051510
440.909954	0.049220
441.599953	0.047930
442.289953	0.047460
442.979953	0.047420
443.669953	0.047360
444.359953	0.046890
445.049953	0.045770
445.739953	0.043970
446.429953	0.041660
447.119953	0.039160
447.809953	0.036850
448.499953	0.035130
449.189953	0.034350
449.879953	0.034770
450.569953	0.036580
451.259952	0.039850
451.949952	0.044550
452.639952	0.050580
453.329952	0.057790
454.019952	0.066000
454.709952	0.075020
455.399952	0.084640
456.089952	0.094590
456.779952	0.104490
457.469952	0.113820
458.159952	0.121920
458.849952	0.128050
459.539952	0.131490
460.229951	0.131690
460.919951	0.128420
461.609951	0.121810
462.299951	0.112420
462.989951	0.101110
463.679951	0.088950
464.369951	0.076980
465.059951	0.066080
465.749951	0.056860
466.439951	0.049650
467.129951	0.044470
467.819951	0.041200
468.509951	0.039660
469.199951	0.039670
469.889950	0.041170
470.579950	0.044130
471.269950	0.048590
471.959950	0.054520
472.649950	0.061770
473.339950	0.070040
474.029950	0.078880
474.719950	0.087700
475.409950	0.095870
476.099950	0.102790
476.789950	0.107920
477.479950	0.110860
478.169950	0.111350
478.859950	0.109270
479.549949	0.104680
480.239949	0.097820
480.929949	0.089120
481.619949	0.079200
482.309949	0.068860
482.999949	0.059000
483.689949	0.050560
484.379949	0.044450
485.069949	0.041420
485.759949	0.042000
486.449949	0.046440
487.139949	0.054590
487.829949	0.065990
488.519949	0.079770
489.209948	0.094810
489.899948	0.109790
490.589948	0.123300
491.279948	0.133990
491.969948	0.140690
492.659948	0.142510
493.349948	0.138950
494.039948	0.129940
494.729948	0.115930
495.419948	0.097790
496.109948	0.076800
496.799948	0.054490
497.489948	0.032440
498.179948	0.012120
498.869947	-0.005300
499.559947	-0.019100
500.249947	-0.029030
500.939947	-0.035250
501.629947	-0.038270
502.319947	-0.038740
503.009947	-0.037280
503.699947	-0.034380
504.389947	-0.030280
505.079947	-0.024960
505.769947	-0.018260
506.459947	-0.009950
507.149947	0.000070
507.839946	0.011730
508.529946	0.024650
509.219946	0.038200
509.909946	0.051640
510.599946	0.064260
511.289946	0.075540
511.979946	0.085270
512.669946	0.093580
513.359946	0.100870
514.049946	0.107690
514.739946	0.114620
515.429946	0.122110
516.119946	0.130430
516.809946	0.139620
517.499945	0.149520
518.189945	0.159830
518.879945	0.170120
519.569945	0.179930
520.259945	0.188760
520.949945	0.196070
521.639945	0.201210
522.329945	0.203330
523.019945	0.201280
523.709945	0.193610
524.399945	0.178670
525.089945	0.154970
525.779945	0.121620
526.469945	0.078810
527.159944	0.028180
527.849944	-0.027040
528.539944	-0.082410
529.229944	-0.132760
529.919944	-0.173140
530.609944	-0.199610
531.299944	-0.209960
531.989944	-0.204060
532.679944	-0.183860
533.369944	-0.152980
534.059944	-0.116100
534.749944	-0.078220
535.439944	-0.043930
536.129944	-0.016930
536.819943	0.000370
537.509943	0.006890
538.199943	0.002800
538.889943	-0.010770
539.579943	-0.032060
540.269943	-0.058940
540.959943	-0.089180
541.649943	-0.120580
542.339943	-0.151050
543.029943	-0.178670
543.719943	-0.201710
544.409943	-0.218750
545.099943	-0.228900
545.789942	-0.231940
546.479942	-0.228470
547.169942	-0.219940
547.859942	-0.208440
548.549942	-0.196440
549.239942	-0.186310
549.929942	-0.179870
550.619942	-0.178080
551.309942	-0.180870
551.999942	-0.187240
552.689942	-0.195540
553.379942	-0.203870
554.069942	-0.210460
554.759942	-0.213990
555.449941	-0.213750
556.139941	-0.209650
556.829941	-0.202070
557.519941	-0.191720
558.209941	-0.179390
558.899941	-0.165900
559.589941	-0.151890
560.279941	-0.137930
560.969941	-0.124460
561.659941	-0.111890
562.349941	-0.100640
563.039941	-0.091200
563.729941	-0.084040
564.419941	-0.079620
565.109940	-0.078220
565.799940	-0.079800
566.489940	-0.083840
567.179940	-0.089300
567.869940	-0.094680
568.559940	-0.098120
569.249940	-0.097730
569.939940	-0.091920
570.629940	-0.079640
571.319940	-0.060670
572.009940	-0.035660
572.699940	-0.006090
573.389940	0.025900
574.079940	0.057760
574.769939	0.086850
575.459939	0.110710
576.149939	0.127400
576.839939	0.135650
577.529939	0.134990
578.219939	0.125750
578.909939	0.109010
579.599939	0.086420
580.289939	0.060000
580.979939	0.031980
581.669939	0.004570
582.359939	-0.020190
583.049939	-0.040640
583.739938	-0.055520
584.429938	-0.064100
585.119938	-0.066150
585.809938	-0.061890
586.499938	-0.051860
587.189938	-0.036820
587.879938	-0.017660
588.569938	0.004630
589.259938	0.029010
589.949938	0.054320
590.639938	0.079300
591.329938	0.102580
592.019938	0.122770
592.709938	0.138540
593.399937	0.148840
594.089937	0.153060
594.779937	0.151120
595.469937	0.143600
596.159937	0.131690
596.849937	0.117050
597.539937	0.101650
598.229937	0.087420
598.919937	0.076020
599.609937	0.068620
600.299937	0.065680
600.989937	0.066920
601.679937	0.071400
602.369937	0.077670
603.059936	0.083950
603.749936	0.088480
604.439936	0.089670
605.129936	0.086400
605.819936	0.078100
606.509936	0.064870
607.199936	0.047420
607.889936	0.026960
608.579936	0.004920
609.269936	-0.017230
609.959936	-0.038390
610.649936	-0.057950
611.339936	-0.075940
612.029936	-0.092960
612.719935	-0.109940
613.409935	-0.127840
614.099935	-0.147320
614.789935	-0.168460
615.479935	-0.190790
616.169935	-0.213350
616.859935	-0.234990
617.549935	-0.254690
618.239935	-0.271770
618.929935	-0.285940
619.619935	-0.297320
620.309935	-0.306190
620.999935	-0.312830
621.689934	-0.317400
622.379934	-0.319890
623.069934	-0.320170
623.759934	-0.318130
624.449934	-0.313770
625.139934	-0.307300
625.829934	-0.299200
626.519934	-0.290200
627.209934	-0.281210
627.899934	-0.273260
628.589934	-0.267320
629.279934	-0.264190
629.969934	-0.264340
630.659934	-0.267710
631.349933	-0.273630
632.039933	-0.280810
632.729933	-0.287430
633.419933	-0.291300
634.109933	-0.290170
634.799933	-0.282100
635.489933	-0.265740
636.179933	-0.240690
636.869933	-0.207540
637.559933	-0.167900
638.249933	-0.124160
638.939933	-0.079140
639.629933	-0.035680
640.319933	0.003730
641.009932	0.037330
641.699932	0.064160
642.389932	0.084070
643.079932	0.097620
643.769932	0.105810
644.459932	0.109910
645.149932	0.111220
645.839932	0.111020
646.529932	0.110450
647.219932	0.110550
647.909932	0.112180
648.599932	0.116020
649.289932	0.122460
649.979932	0.131540
650.669931	0.142910
651.359931	0.155870
652.049931	0.169490
652.739931	0.182780
653.429931	0.194850
654.119931	0.205060
654.809931	0.213000
655.499931	0.218470
656.189931	0.221390
656.879931	0.221730
657.569931	0.219470
658.259931	0.214660
658.949931	0.207500
659.639930	0.198390
660.329930	0.187970
661.019930	0.177020
661.709930	0.166390
662.399930	0.156780
663.089930	0.148570
663.779930	0.141700
664.469930	0.135630
665.159930	0.129440
665.849930	0.121930
666.539930	0.111910
667.229930	0.098440
667.919930	0.081060
668.609930	0.059950
669.299929	0.035940
669.989929	0.010490
670.679929	-0.014530
671.369929	-0.037070
672.059929	-0.055160
672.749929	-0.067150
673.439929	-0.071980
674.129929	-0.069290
674.819929	-0.059530
675.509929	-0.043890
676.199929	-0.024170
676.889929	-0.002550
677.579929	0.018780
678.269929	0.037810
678.959928	0.053060
679.649928	0.063690
680.339928	0.069530
681.029928	0.071010
681.719928	0.068960
682.409928	0.064430
683.099928	0.058420
683.789928	0.051820
684.479928	0.045250
685.169928	0.039140
685.859928	0.033730
686.549928	0.029240
687.239928	0.025850
687.929928	0.023820
688.619927	0.023440
689.309927	0.025050
689.999927	0.028950
690.689927	0.035410
691.379927	0.044550
692.069927	0.056370
692.759927	0.070630
693.449927	0.086820
694.139927	0.104180
694.829927	0.121640
695.519927	0.137930
696.209927	0.151670
696.899927	0.161550
697.589926	0.166490
698.279926	0.165860
698.969926	0.159560
699.659926	0.148090
700.349926	0.132480
701.039926	0.114230
701.729926	0.095030
702.419926	0.076530
703.109926	0.060150
703.799926	0.046810
704.489926	0.036910
705.179926	0.030300
705.869926	0.026420
706.559926	0.024540
707.249925	0.023920
707.939925	0.024060
708.629925	0.024760
709.319925	0.026080
710.009925	0.028240
710.699925	0.031430
711.389925	0.035620
712.079925	0.040450
712.769925	0.045220
713.459925	0.048990
714.149925	0.050770
714.839925	0.049720
715.529925	0.045370
716.219925	0.037820
716.909924	0.027700
717.599924	0.016160
718.289924	0.004690
718.979924	-0.005130
719.669924	-0.011930
720.359924	-0.014670
721.049924	-0.012850
721.739924	-0.006530
722.429924	0.003750
723.119924	0.017090
723.809924	0.032360
724.499924	0.048380
725.189924	0.064020
725.879924	0.078310
726.569923	0.090440
727.259923	0.099840
727.949923	0.106110
728.639923	0.109030
729.329923	0.108570
730.019923	0.104820
730.709923	0.098030
731.399923	0.088580
732.089923	0.077050
732.779923	0.064240
733.469923	0.051230
734.159923	0.039300
734.849923	0.029880
735.539922	0.024400
736.229922	0.024070
736.919922	0.029700
737.609922	0.041560
738.299922	0.059330
738.989922	0.082140
739.679922	0.108750
740.369922	0.137720
741.059922	0.167520
741.749922	0.196750
742.439922	0.224120
743.129922	0.248460
743.819922	0.268700
744.509922	0.283780
745.199921	0.292570
745.889921	0.293870
746.579921	0.286420
747.269921	0.268990
747.959921	0.240580
748.649921	0.200710
749.339921	0.149710
750.029921	0.088970
750.719921	0.021060
751.409921	-0.050350
752.099921	-0.120860
752.789921	-0.185750
753.479921	-0.240700
754.169921	-0.282230
754.859920	-0.308150
755.549920	-0.317700
756.239920	-0.311480
756.929920	-0.291190
757.619920	-0.259230
758.309920	-0.218370
758.999920	-0.171400
759.689920	-0.120920
760.379920	-0.069150
761.069920	-0.017950
761.759920	0.031270
762.449920	0.077540
763.139920	0.120230
763.829920	0.159040
764.519919	0.193920
765.209919	0.224880
765.899919	0.251770
766.589919	0.274080
767.279919	0.290720
767.969919	0.300000
768.659919	0.299800
769.349919	0.287900
770.039919	0.262640
770.729919	0.223510
771.419919	0.171730
772.109919	0.110450
772.799919	0.044610
773.489918	-0.019730
774.179918	-0.076320
774.869918	-0.119760
775.559918	-0.146400
776.249918	-0.154880
776.939918	-0.146240
777.629918	-0.123600
778.319918	-0.091450
779.009918	-0.054940
779.699918	-0.019100
780.389918	0.011730
781.079918	0.034410
781.769918	0.047040
782.459918	0.049150
783.149917	0.041450
783.839917	0.025730
784.529917	0.004540
785.219917	-0.019070
785.909917	-0.041890
786.599917	-0.060740
787.289917	-0.072830
787.979917	-0.076020
788.669917	-0.069140
789.359917	-0.052290
790.049917	-0.027000
790.739917	0.003610
791.429917	0.035040
792.119917	0.061640
792.809916	0.077270
