126.965103	0.063520
127.655131	0.072470
128.345159	0.080950
129.035187	0.088760
129.725214	0.095560
130.415242	0.100820
131.105270	0.104010
131.795298	0.104680
132.485325	0.102690
133.175353	0.098270
133.865381	0.092120
134.555408	0.085230
135.245436	0.078790
135.935464	0.073880
136.625492	0.071330
137.315519	0.071520
138.005547	0.074350
138.695575	0.079320
139.385603	0.085670
140.075630	0.092560
140.765658	0.099260
141.455686	0.105310
142.145714	0.110500
142.835741	0.114890
143.525769	0.118650
144.215797	0.121940
144.905825	0.124770
145.595852	0.126880
146.285880	0.127760
146.975908	0.126760
147.665935	0.123240
148.355963	0.116780
149.045991	0.107350
149.736019	0.095400
150.426046	0.081800
151.116074	0.067720
151.806102	0.054400
152.496130	0.042880
153.186157	0.033790
153.876185	0.027290
154.566213	0.023020
155.256241	0.020250
155.946268	0.018030
156.636296	0.015440
157.326324	0.011830
158.016352	0.006910
158.706379	0.000870
159.396407	-0.005650
160.086435	-0.011740
160.776462	-0.016330
161.466490	-0.018480
162.156518	-0.017500
162.846546	-0.013150
163.536573	-0.005660
164.226601	0.004320
164.916629	0.015850
165.606657	0.027890
166.296684	0.039470
166.986712	0.049940
167.676740	0.059000
168.366768	0.066740
169.056795	0.073560
169.746823	0.080020
170.436851	0.086580
171.126878	0.093530
171.816906	0.100820
172.506934	0.108090
173.196962	0.114770
173.886989	0.120260
174.577017	0.124180
175.267045	0.126500
175.957073	0.127740
176.647100	0.128870
177.337128	0.131290
178.027156	0.136500
178.717184	0.145900
179.407211	0.160400
180.097239	0.180210
180.787267	0.204690
181.477295	0.232330
182.167322	0.260870
182.857350	0.287640
183.547378	0.309830
184.237405	0.324920
184.927433	0.330960
185.617461	0.326800
186.307489	0.312190
186.997516	0.287770
187.687544	0.254980
188.377572	0.215940
189.067600	0.173300
189.757627	0.130030
190.447655	0.089210
191.137683	0.053720
191.827711	0.025960
192.517738	0.007530
193.207766	-0.000900
193.897794	0.000290
194.587822	0.009910
195.277849	0.026090
195.967877	0.046580
196.657905	0.069020
197.347932	0.091100
198.037960	0.110650
198.727988	0.125740
199.418016	0.134670
200.108043	0.136160
200.798071	0.129370
201.488099	0.114050
202.178127	0.090600
202.868154	0.059980
203.558182	0.023580
204.248210	-0.016970
204.938238	-0.060100
205.628265	-0.104370
206.318293	-0.148510
207.008321	-0.191370
207.698348	-0.231670
208.388376	-0.267950
209.078404	-0.298480
209.768432	-0.321380
210.458459	-0.334900
211.148487	-0.337670
211.838515	-0.328990
212.528543	-0.308910
213.218570	-0.278240
213.908598	-0.238450
214.598626	-0.191490
215.288654	-0.139610
215.978681	-0.085320
216.668709	-0.031220
217.358737	0.020020
218.048765	0.065900
218.738792	0.104160
219.428820	0.132980
220.118848	0.151130
220.808875	0.157960
221.498903	0.153440
222.188931	0.138080
222.878959	0.112870
223.568986	0.079250
224.259014	0.039160
224.949042	-0.005000
225.639070	-0.050420
226.329097	-0.094050
227.019125	-0.132930
227.709153	-0.164510
228.399181	-0.187100
229.089208	-0.200030
229.779236	-0.203810
230.469264	-0.200020
231.159292	-0.191010
231.849319	-0.179570
232.539347	-0.168480
233.229375	-0.160240
233.919402	-0.156700
234.609430	-0.158930
235.299458	-0.167130
235.989486	-0.180680
236.679513	-0.198310
237.369541	-0.218370
238.059569	-0.239170
238.749597	-0.259300
239.439624	-0.277910
240.129652	-0.294660
240.819680	-0.309620
241.509708	-0.322880
242.199735	-0.334120
242.889763	-0.342270
243.579791	-0.345450
244.269818	-0.341150
244.959846	-0.326710
245.649874	-0.300030
246.339902	-0.260160
247.029929	-0.207860
247.719957	-0.145690
248.409985	-0.077840
249.100013	-0.009540
249.790040	0.053680
250.480068	0.106890
251.170096	0.146410
251.860124	0.170380
252.550151	0.178870
253.240179	0.173800
253.930207	0.158450
254.620235	0.136910
255.310262	0.113420
256.000290	0.091800
256.690318	0.074950
257.380345	0.064590
258.070373	0.061250
258.760401	0.064360
259.450429	0.072570
260.140456	0.084100
260.830484	0.097090
261.520512	0.109990
262.210540	0.121760
262.900567	0.131970
263.590595	0.140850
264.280623	0.149070
264.970651	0.157610
265.660678	0.167470
266.350706	0.179400
267.040734	0.193770
267.730762	0.210400
268.420789	0.228600
269.110817	0.247270
269.800845	0.265130
270.490872	0.280900
271.180900	0.293610
271.870928	0.302690
272.560956	0.308110
273.250983	0.310340
273.941011	0.310210
274.631039	0.308760
275.321067	0.306870
276.011094	0.304990
276.701122	0.302770
277.391150	0.298800
278.081178	0.290570
278.771205	0.274650
279.461233	0.247250
280.151261	0.204970
280.841288	0.145790
281.531316	0.069870
282.221344	-0.019940
282.911372	-0.118190
283.601399	-0.217340
284.291427	-0.308940
284.981455	-0.384890
285.671483	-0.438670
286.361510	-0.466270
287.051538	-0.466570
287.741566	-0.441310
288.431594	-0.394560
289.121621	-0.332050
289.811649	-0.260360
290.501677	-0.186200
291.191705	-0.115800
291.881732	-0.054430
292.571760	-0.006180
293.261788	0.026220
293.951815	0.041440
294.641843	0.039400
295.331871	0.021140
296.021899	-0.011410
296.711926	-0.055620
297.401954	-0.108400
298.091982	-0.166410
298.782010	-0.226200
299.472037	-0.284440
300.162065	-0.338050
300.852093	-0.384340
301.542121	-0.421230
302.232148	-0.447330
302.922176	-0.462050
303.612204	-0.465640
304.302232	-0.459090
304.992259	-0.443980
305.682287	-0.422230
306.372315	-0.395760
307.062342	-0.366280
307.752370	-0.335030
308.442398	-0.302740
309.132426	-0.269670
309.822453	-0.235820
310.512481	-0.201120
311.202509	-0.165680
311.892537	-0.129940
312.582564	-0.094740
313.272592	-0.061170
313.962620	-0.030510
314.652648	-0.003960
315.342675	0.017560
316.032703	0.033570
316.722731	0.044130
317.412758	0.049830
318.102786	0.051750
318.792814	0.051260
319.482842	0.049840
320.172869	0.048850
320.862897	0.049250
321.552925	0.051490
322.242953	0.055450
322.932980	0.060510
323.623008	0.065740
324.313036	0.070160
325.003064	0.073050
325.693091	0.074060
326.383119	0.073300
327.073147	0.071280
327.763175	0.068680
328.453202	0.066150
329.143230	0.064110
329.833258	0.062630
330.523285	0.061400
331.213313	0.059890
331.903341	0.057470
332.593369	0.053620
333.283396	0.048070
333.973424	0.040910
334.663452	0.032640
335.353480	0.024120
336.043507	0.016530
336.733535	0.011170
337.423563	0.009320
338.113591	0.012020
338.803618	0.019920
339.493646	0.033060
340.183674	0.050790
340.873702	0.071840
341.563729	0.094380
342.253757	0.116340
342.943785	0.135640
343.633812	0.150550
344.323840	0.159900
345.013868	0.163240
345.703896	0.160840
346.393923	0.153540
347.083951	0.142620
347.773979	0.129500
348.464007	0.115570
349.154034	0.102010
349.844062	0.089680
350.534090	0.079150
351.224118	0.070670
351.914145	0.064310
352.604173	0.060000
353.294201	0.057600
353.984228	0.056940
354.674256	0.057830
355.364284	0.060000
356.054312	0.063150
356.744339	0.066860
357.434367	0.070710
358.124395	0.074290
358.814423	0.077320
359.504450	0.079690
360.194478	0.081510
360.884506	0.083050
361.574534	0.084620
362.264561	0.086540
362.954589	0.088950
363.644617	0.091840
364.334645	0.095010
365.024672	0.098220
365.714700	0.101290
366.404728	0.104190
367.094755	0.107100
367.784783	0.110360
368.474811	0.114370
369.164839	0.119420
369.854866	0.125530
370.544894	0.132360
371.234922	0.139210
371.924950	0.145060
372.614977	0.148800
373.305005	0.149360
373.995033	0.145950
374.685061	0.138160
375.375088	0.126050
376.065116	0.110100
376.755144	0.091220
377.445172	0.070580
378.135199	0.049590
378.825227	0.029660
379.515255	0.012170
380.205282	-0.001730
380.895310	-0.011270
381.585338	-0.016180
382.275366	-0.016710
382.965393	-0.013670
383.655421	-0.008280
384.345449	-0.001890
385.035477	0.004180
385.725504	0.009010
386.415532	0.012170
387.105560	0.013790
387.795588	0.014430
388.485615	0.014890
389.175643	0.015910
389.865671	0.017980
390.555698	0.021210
391.245726	0.025350
391.935754	0.029930
392.625782	0.034460
393.315809	0.038640
394.005837	0.042430
394.695865	0.046130
395.385893	0.050280
396.075920	0.055480
396.765948	0.062290
397.455976	0.071020
398.146004	0.081700
398.836031	0.094100
399.526059	0.107720
400.216087	0.121880
400.906115	0.135800
401.596142	0.148630
402.286170	0.159500
402.976198	0.167540
403.666225	0.171990
404.356253	0.172190
405.046281	0.167760
405.736309	0.158640
406.426336	0.145140
407.116364	0.128000
407.806392	0.108300
408.496420	0.087360
409.186447	0.066570
409.876475	0.047260
410.566503	0.030540
411.256531	0.017200
411.946558	0.007700
412.636586	0.002220
413.326614	0.000680
414.016642	0.002770
414.706669	0.008060
415.396697	0.015920
416.086725	0.025620
416.776752	0.036360
417.466780	0.047330
418.156808	0.057830
418.846836	0.067450
419.536863	0.076080
420.226891	0.084020
420.916919	0.091950
421.606947	0.100790
422.296974	0.111550
422.987002	0.125140
423.677030	0.142160
424.367058	0.162780
425.057085	0.186590
425.747113	0.212630
426.437141	0.239510
427.127168	0.265570
427.817196	0.289150
428.507224	0.308830
429.197252	0.323660
429.887279	0.333250
430.577307	0.337740
431.267335	0.337670
431.957363	0.333690
432.647390	0.326270
433.337418	0.315470
434.027446	0.300730
434.717474	0.280880
435.407501	0.254210
436.097529	0.218740
436.787557	0.172580
437.477585	0.114420
438.167612	0.044010
438.857640	-0.037360
439.547668	-0.126620
440.237695	-0.218830
440.927723	-0.307540
441.617751	-0.385440
442.307779	-0.445320
442.997806	-0.481030
443.687834	-0.488510
444.377862	-0.466400
445.067890	-0.416360
445.757917	-0.342950
446.447945	-0.253060
447.137973	-0.155120
447.828001	-0.058150
448.518028	0.029210
449.208056	0.099510
449.898084	0.147060
450.588112	0.168320
451.278139	0.162050
451.968167	0.129250
452.658195	0.072990
453.348222	-0.001950
454.038250	-0.089560
454.728278	-0.183220
455.418306	-0.276360
456.108333	-0.363110
456.798361	-0.438770
457.488389	-0.500050
458.178417	-0.545060
458.868444	-0.573120
459.558472	-0.584460
460.248500	-0.579900
460.938528	-0.560660
461.628555	-0.528260
462.318583	-0.484520
463.008611	-0.431600
463.698638	-0.371980
464.388666	-0.308440
465.078694	-0.243910
465.768722	-0.181210
466.458749	-0.122880
467.148777	-0.070840
467.838805	-0.026310
468.528833	0.010210
469.218860	0.038930
469.908888	0.060380
470.598916	0.075260
471.288944	0.084120
471.978971	0.087260
472.668999	0.084770
473.359027	0.076620
474.049055	0.062950
474.739082	0.044290
475.429110	0.021680
476.119138	-0.003360
476.809165	-0.028970
477.499193	-0.053250
478.189221	-0.074520
478.879249	-0.091600
479.569276	-0.103860
480.259304	-0.111280
480.949332	-0.114230
481.639360	-0.113290
482.329387	-0.109090
483.019415	-0.102160
483.709443	-0.092870
484.399471	-0.081500
485.089498	-0.068330
485.779526	-0.053660
486.469554	-0.037910
487.159582	-0.021560
487.849609	-0.005090
488.539637	0.011090
489.229665	0.026780
489.919692	0.041930
490.609720	0.056690
491.299748	0.071300
491.989776	0.086000
492.679803	0.100980
493.369831	0.116280
494.059859	0.131830
494.749887	0.147460
495.439914	0.162910
496.129942	0.177870
496.819970	0.191990
497.509998	0.204880
498.200025	0.216080
498.890053	0.225090
499.580081	0.231440
500.270108	0.234760
500.960136	0.234900
501.650164	0.231930
502.340192	0.226240
503.030219	0.218390
503.720247	0.209030
504.410275	0.198770
505.100303	0.187990
505.790330	0.176880
506.480358	0.165400
507.170386	0.153430
507.860414	0.140890
508.550441	0.127880
509.240469	0.114800
509.930497	0.102270
510.620525	0.091060
511.310552	0.081960
512.000580	0.075490
512.690608	0.071800
513.380635	0.070460
514.070663	0.070430
514.760691	0.070090
515.450719	0.067510
516.140746	0.060660
516.830774	0.047910
517.520802	0.028380
518.210830	0.002310
518.900857	-0.028770
519.590885	-0.062210
520.280913	-0.094490
520.970941	-0.121860
521.660968	-0.140940
522.350996	-0.149340
523.041024	-0.146040
523.731052	-0.131530
524.421079	-0.107800
525.111107	-0.077960
525.801135	-0.045820
526.491162	-0.015400
527.181190	0.009590
527.871218	0.026290
528.561246	0.033030
529.251273	0.029590
529.941301	0.017280
530.631329	-0.001320
531.321357	-0.022750
532.011384	-0.043240
532.701412	-0.059350
533.391440	-0.068540
534.081468	-0.069510
534.771495	-0.062240
535.461523	-0.047920
536.151551	-0.028540
536.841578	-0.006470
537.531606	0.015900
538.221634	0.036510
538.911662	0.053710
539.601689	0.066340
540.291717	0.073670
540.981745	0.075280
541.671773	0.071100
542.361800	0.061290
543.051828	0.046340
543.741856	0.026980
544.431884	0.004240
545.121911	-0.020740
545.811939	-0.046900
546.501967	-0.073360
547.191995	-0.099650
547.882022	-0.125730
548.572050	-0.151930
549.262078	-0.178750
549.952105	-0.206670
550.642133	-0.235830
551.332161	-0.265920
552.022189	-0.296080
552.712216	-0.324910
553.402244	-0.350680
554.092272	-0.371540
554.782300	-0.385860
555.472327	-0.392470
556.162355	-0.390890
556.852383	-0.381400
557.542411	-0.365030
558.232438	-0.343310
558.922466	-0.318090
559.612494	-0.291200
560.302522	-0.264290
560.992549	-0.238640
561.682577	-0.215100
562.372605	-0.194130
563.062632	-0.175770
563.752660	-0.159780
564.442688	-0.145690
565.132716	-0.132880
565.822743	-0.120670
566.512771	-0.108420
567.202799	-0.095560
567.892827	-0.081630
568.582854	-0.066340
569.272882	-0.049550
569.962910	-0.031430
570.652938	-0.012420
571.342965	0.006710
572.032993	0.024940
572.723021	0.041140
573.413048	0.054240
574.103076	0.063510
574.793104	0.068700
575.483132	0.070120
576.173159	0.068530
576.863187	0.064970
577.553215	0.060540
578.243243	0.056130
578.933270	0.052320
579.623298	0.049300
580.313326	0.047000
581.003354	0.045180
581.693381	0.043630
582.383409	0.042270
583.073437	0.041240
583.763465	0.040810
584.453492	0.041340
585.143520	0.043100
585.833548	0.046190
586.523575	0.050360
587.213603	0.055120
587.903631	0.059680
588.593659	0.063160
589.283686	0.064750
589.973714	0.063860
590.663742	0.060240
591.353770	0.054120
592.043797	0.046200
592.733825	0.037590
593.423853	0.029700
594.113881	0.024060
594.803908	0.022110
595.493936	0.024970
596.183964	0.033210
596.873991	0.046760
597.564019	0.064870
598.254047	0.086180
598.944075	0.108950
599.634102	0.131260
600.324130	0.151270
601.014158	0.167400
601.704186	0.178480
602.394213	0.183760
603.084241	0.182910
603.774269	0.176040
604.464297	0.163610
605.154324	0.146440
605.844352	0.125690
606.534380	0.102830
607.224408	0.079530
607.914435	0.057620
608.604463	0.038860
609.294491	0.024760
609.984518	0.016390
610.674546	0.014190
611.364574	0.017890
612.054602	0.026520
612.744629	0.038600
613.434657	0.052340
614.124685	0.066000
614.814713	0.078170
615.504740	0.087950
616.194768	0.095030
616.884796	0.099570
617.574824	0.102020
618.264851	0.102900
618.954879	0.102570
619.644907	0.101190
620.334935	0.098760
621.024962	0.095270
621.714990	0.090860
622.405018	0.085940
623.095045	0.081260
623.785073	0.077770
624.475101	0.076400
625.165129	0.077850
625.855156	0.082310
626.545184	0.089410
627.235212	0.098230
627.925240	0.107530
628.615267	0.115990
629.305295	0.122480
629.995323	0.126260
630.685351	0.127100
631.375378	0.125190
632.065406	0.121090
632.755434	0.115460
633.445461	0.108960
634.135489	0.102080
634.825517	0.095050
635.515545	0.087880
636.205572	0.080430
636.895600	0.072440
637.585628	0.063740
638.275656	0.054280
638.965683	0.044240
639.655711	0.034010
640.345739	0.024180
641.035767	0.015460
641.725794	0.008530
642.415822	0.003980
643.105850	0.002190
643.795878	0.003230
644.485905	0.006900
645.175933	0.012800
645.865961	0.020360
646.555988	0.029020
647.246016	0.038300
647.936044	0.047900
648.626072	0.057670
649.316099	0.067600
650.006127	0.077700
650.696155	0.087940
651.386183	0.098150
652.076210	0.108030
652.766238	0.117170
653.456266	0.125100
654.146294	0.131400
654.836321	0.135730
655.526349	0.137960
656.216377	0.138140
656.906405	0.136490
657.596432	0.133440
658.286460	0.129520
658.976488	0.125370
659.666515	0.121640
660.356543	0.118890
661.046571	0.117570
661.736599	0.117890
662.426626	0.119770
663.116654	0.122900
663.806682	0.126770
664.496710	0.130760
665.186737	0.134250
665.876765	0.136760
666.566793	0.137890
667.256821	0.137420
667.946848	0.135260
668.636876	0.131410
669.326904	0.126020
670.016931	0.119360
670.706959	0.111890
671.396987	0.104250
672.087015	0.097170
672.777042	0.091390
673.467070	0.087500
674.157098	0.085770
674.847126	0.086050
675.537153	0.087730
676.227181	0.089800
676.917209	0.090950
677.607237	0.089770
678.297264	0.084920
678.987292	0.075260
679.677320	0.060020
680.367348	0.038800
681.057375	0.011590
681.747403	-0.021270
682.437431	-0.059250
683.127458	-0.101590
683.817486	-0.147480
684.507514	-0.196040
685.197542	-0.246310
685.887569	-0.297170
686.577597	-0.347280
687.267625	-0.394970
687.957653	-0.438270
688.647680	-0.474970
689.337708	-0.502780
690.027736	-0.519560
690.717764	-0.523620
691.407791	-0.513970
692.097819	-0.490500
692.787847	-0.454140
693.477875	-0.406770
694.167902	-0.351160
694.857930	-0.290690
695.547958	-0.229020
696.237985	-0.169790
696.928013	-0.116230
697.618041	-0.070920
698.308069	-0.035640
698.998096	-0.011260
699.688124	0.002200
700.378152	0.005530
701.068180	0.000140
701.758207	-0.012010
702.448235	-0.028700
703.138263	-0.047520
703.828291	-0.066170
704.518318	-0.082640
705.208346	-0.095330
705.898374	-0.103180
706.588401	-0.105540
707.278429	-0.102160
707.968457	-0.093010
708.658485	-0.078260
709.348512	-0.058330
710.038540	-0.034020
710.728568	-0.006700
711.418596	0.021610
712.108623	0.048300
712.798651	0.070410
713.488679	0.085130
714.178707	0.090260
714.868734	0.084730
715.558762	0.068830
716.248790	0.044200
716.938818	0.013590
717.628845	-0.019700
718.318873	-0.052340
719.008901	-0.081450
719.698928	-0.105040
720.388956	-0.122100
721.078984	-0.132600
721.769012	-0.137290
722.459039	-0.137400
723.149067	-0.134340
723.839095	-0.129380
724.529123	-0.123500
725.219150	-0.117220
725.909178	-0.110600
726.599206	-0.103320
727.289234	-0.094760
727.979261	-0.084230
728.669289	-0.071040
729.359317	-0.054700
730.049345	-0.035010
730.739372	-0.012100
731.429400	0.013540
732.119428	0.041120
732.809455	0.069630
733.499483	0.097970
734.189511	0.125110
734.879539	0.150260
735.569566	0.172970
736.259594	0.193120
736.949622	0.210900
737.639650	0.226700
738.329677	0.240900
739.019705	0.253760
739.709733	0.265380
740.399761	0.275580
741.089788	0.284050
741.779816	0.290330
742.469844	0.293950
743.159871	0.294470
743.849899	0.291550
744.539927	0.285020
745.229955	0.274870
745.919982	0.261300
746.610010	0.244680
747.300038	0.225530
747.990066	0.204520
748.680093	0.182430
749.370121	0.160180
750.060149	0.138870
750.750177	0.119790
751.440204	0.104400
752.130232	0.094180
752.820260	0.090350
753.510288	0.093680
754.200315	0.104160
754.890343	0.120890
755.580371	0.142110
756.270398	0.165450
756.960426	0.188250
757.650454	0.207910
758.340482	0.222200
759.030509	0.229360
759.720537	0.228170
760.410565	0.217800
761.100593	0.197760
761.790620	0.167890
762.480648	0.128480
763.170676	0.080380
763.860704	0.025220
764.550731	-0.034560
765.240759	-0.095870
765.930787	-0.155210
766.620815	-0.209150
767.310842	-0.254820
768.000870	-0.290310
768.690898	-0.314880
769.380925	-0.329060
770.070953	-0.334450
770.760981	-0.333430
771.451009	-0.328760
772.141036	-0.323250
772.831064	-0.319380
773.521092	-0.319070
774.211120	-0.323430
774.901147	-0.332680
775.591175	-0.346070
776.281203	-0.361930
776.971231	-0.377850
777.661258	-0.390950
778.351286	-0.398380
779.041314	-0.397770
779.731341	-0.387730
780.421369	-0.368150
781.111397	-0.340270
781.801425	-0.306600
782.491452	-0.270450
783.181480	-0.235490
783.871508	-0.205170
784.561536	-0.182220
785.251563	-0.168340
785.941591	-0.163910
786.631619	-0.168020
787.321647	-0.178540
788.011674	-0.192480
788.701702	-0.206430
789.391730	-0.217210
790.081758	-0.222430
790.771785	-0.221030
791.461813	-0.213400
792.151841	-0.201290
792.841868	-0.187250
793.531896	-0.173890
794.221924	-0.163130
794.911952	-0.155600
795.601979	-0.150460
796.292007	-0.145660
796.982035	-0.138570
797.672063	-0.126760
798.362090	-0.108700
799.052118	-0.084250
799.742146	-0.054670
800.432174	-0.022230
801.122201	0.010310
801.812229	0.040470
802.502257	0.066430
803.192285	0.087360
803.882312	0.103370
804.572340	0.115310
805.262368	0.124420
805.952395	0.132050
806.642423	0.139430
807.332451	0.147430
808.022479	0.156520
808.712506	0.166670
809.402534	0.177390
810.092562	0.187760
810.782590	0.196610
811.472617	0.202630
812.162645	0.204640
812.852673	0.201740
813.542701	0.193450
814.232728	0.179800
814.922756	0.161340
815.612784	0.139130
816.302811	0.114620
816.992839	0.089600
817.682867	0.066050
818.372895	0.045980
819.062922	0.031240
819.752950	0.023280
820.442978	0.023020
821.133006	0.030620
821.823033	0.045500
822.513061	0.066310
823.203089	0.091100
823.893117	0.117530
824.583144	0.143130
825.273172	0.165610
825.963200	0.183000
826.653228	0.193910
827.343255	0.197550
828.033283	0.193780
828.723311	0.183030
829.413338	0.166190
830.103366	0.144530
830.793394	0.119540
831.483422	0.092780
832.173449	0.065770
832.863477	0.039860
833.553505	0.016180
834.243533	-0.004510
834.933560	-0.021790
835.623588	-0.035570
836.313616	-0.046010
837.003644	-0.053440
837.693671	-0.058160
838.383699	-0.060370
839.073727	-0.060110
839.763755	-0.057240
840.453782	-0.051610
841.143810	-0.043130
841.833838	-0.031980
842.523865	-0.018640
843.213893	-0.003880
843.903921	0.011350
844.593949	0.026180
845.283976	0.039920
845.974004	0.052290
846.664032	0.063400
847.354060	0.073740
848.044087	0.083950
848.734115	0.094680
849.424143	0.106350
850.114171	0.119020
850.804198	0.132360
851.494226	0.145650
852.184254	0.157900
852.874281	0.168000
853.564309	0.174880
854.254337	0.177740
854.944365	0.176100
855.634392	0.169970
856.324420	0.159770
857.014448	0.146330
857.704476	0.130730
858.394503	0.114180
859.084531	0.097800
859.774559	0.082560
860.464587	0.069110
861.154614	0.057780
861.844642	0.048590
862.534670	0.041290
863.224698	0.035520
863.914725	0.030910
864.604753	0.027200
865.294781	0.024290
865.984808	0.022290
866.674836	0.021400
867.364864	0.021840
868.054892	0.023730
868.744919	0.026960
869.434947	0.031220
870.124975	0.035960
870.815003	0.040490
871.505030	0.044090
872.195058	0.046120
872.885086	0.046100
873.575114	0.043790
874.265141	0.039230
874.955169	0.032720
875.645197	0.024760
876.335225	0.016030
877.025252	0.007300
877.715280	-0.000680
878.405308	-0.007260
879.095335	-0.011900
879.785363	-0.014250
880.475391	-0.014140
881.165419	-0.011580
881.855446	-0.006720
882.545474	0.000180
883.235502	0.008780
883.925530	0.018610
884.615557	0.029140
885.305585	0.039810
885.995613	0.050090
886.685641	0.059620
887.375668	0.068240
888.065696	0.076140
888.755724	0.083810
889.445751	0.092000
890.135779	0.101530
890.825807	0.113110
891.515835	0.127150
892.205862	0.143640
892.895890	0.162050
893.585918	0.181410
894.275946	0.200410
894.965973	0.217580
895.656001	0.231420
896.346029	0.240620
897.036057	0.244160
897.726084	0.241390
898.416112	0.232150
899.106140	0.216710
899.796168	0.195810
900.486195	0.170620
901.176223	0.142690
901.866251	0.113880
902.556278	0.086290
903.246306	0.062110
903.936334	0.043450
904.626362	0.032160
905.316389	0.029610
906.006417	0.036490
906.696445	0.052700
907.386473	0.077320
908.076500	0.108680
908.766528	0.144450
909.456556	0.181880
910.146584	0.218020
910.836611	0.249970
911.526639	0.275140
912.216667	0.291500
912.906695	0.297800
913.596722	0.293650
914.286750	0.279620
914.976778	0.257130
915.666805	0.228290
916.356833	0.195600
917.046861	0.161670
917.736889	0.128960
918.426916	0.099490
919.116944	0.074720
919.806972	0.055520
920.497000	0.042100
921.187027	0.034010
921.877055	0.030080
922.567083	0.028420
923.257111	0.026450
923.947138	0.021010
924.637166	0.008770
925.327194	-0.013210
926.017221	-0.046900
926.707249	-0.092660
927.397277	-0.148990
928.087305	-0.212570
928.777332	-0.278700
929.467360	-0.342030
930.157388	-0.397420
930.847416	-0.440650
931.537443	-0.468960
932.227471	-0.481320
