757.633951	0.056750
758.323963	0.077180
759.013976	0.098230
759.703989	0.117940
760.394001	0.134620
761.084014	0.147000
761.774027	0.154480
762.464039	0.157190
763.154052	0.155900
763.844065	0.151890
764.534078	0.146590
765.224090	0.141320
765.914103	0.136940
766.604116	0.133680
767.294128	0.130950
767.984141	0.127380
768.674154	0.120810
769.364167	0.108610
770.054179	0.087990
770.744192	0.056610
771.434205	0.013140
772.124217	-0.042080
772.814230	-0.106790
773.504243	-0.176730
774.194255	-0.246180
774.884268	-0.308860
775.574281	-0.359000
776.264294	-0.392360
776.954306	-0.406940
777.644319	-0.403130
778.334332	-0.383320
779.024344	-0.351070
779.714357	-0.310190
780.404370	-0.263820
781.094383	-0.213940
781.784395	-0.161270
782.474408	-0.105610
783.164421	-0.046470
783.854433	0.016210
784.544446	0.081560
785.234459	0.147420
785.924471	0.210530
786.614484	0.266880
787.304497	0.312310
787.994510	0.343140
788.684522	0.356550
789.374535	0.350700
790.064548	0.324700
790.754560	0.278420
791.444573	0.212420
792.134586	0.128080
792.824598	0.027890
