97.980000	-0.880564
98.670000	-0.917607
99.360000	-0.942744
100.050000	-0.954644
100.740000	-0.952422
101.430000	-0.935647
102.120000	-0.904327
102.810000	-0.858930
103.500000	-0.800572
104.190000	-0.731226
104.880000	-0.653731
105.570000	-0.571332
106.260000	-0.486965
106.950000	-0.403062
107.640000	-0.321522
108.330000	-0.243705
109.020000	-0.170509
109.710000	-0.102534
110.400000	-0.040149
111.090000	0.016409
111.780000	0.067038
112.470000	0.111604
113.160000	0.149670
113.850000	0.180684
114.540000	0.204443
115.230000	0.221406
115.920000	0.232567
116.610000	0.239172
117.300000	0.242411
117.990000	0.243130
118.680000	0.241807
119.370000	0.238678
120.060000	0.233977
120.750000	0.228001
121.440000	0.220902
122.130000	0.212577
122.820000	0.202822
123.510000	0.191656
124.200000	0.179500
124.890000	0.166952
125.580000	0.154383
126.270000	0.141623
126.960000	0.128027
127.650000	0.112865
128.340000	0.095640
129.030000	0.076262
129.720000	0.055126
130.410000	0.033122
131.100000	0.011575
131.790000	-0.007841
132.480000	-0.023385
133.170000	-0.033470
133.860000	-0.036848
134.550000	-0.032739
135.240000	-0.021145
135.930000	-0.003285
136.620000	0.018501
137.310000	0.041799
138.000000	0.064895
138.690000	0.086874
139.380000	0.107549
140.070000	0.127183
140.760000	0.146159
141.450000	0.164800
142.140000	0.183117
142.830000	0.200597
143.520000	0.216392
144.210000	0.229647
144.899999	0.239641
145.589999	0.245849
146.279999	0.247975
146.969999	0.245933
147.659999	0.239734
148.349999	0.229496
149.039999	0.215623
149.729999	0.198804
150.419999	0.179892
151.109999	0.159808
151.799999	0.139479
152.489999	0.119864
153.179999	0.101935
153.869999	0.086415
154.559999	0.073695
155.249999	0.063763
155.939999	0.056318
156.629999	0.050970
157.319999	0.047317
158.009999	0.044893
158.699999	0.043082
159.389999	0.041233
160.079999	0.038828
160.769999	0.035589
161.459999	0.031474
162.149999	0.026513
162.839999	0.020634
163.529999	0.013633
164.219999	0.005218
164.909999	-0.004791
165.599999	-0.016368
166.289999	-0.029218
166.979999	-0.042868
167.669999	-0.056829
168.359999	-0.070672
169.049999	-0.084019
169.739999	-0.096469
170.429999	-0.107598
171.119999	-0.117009
171.809999	-0.124355
172.499999	-0.129364
173.189999	-0.131861
173.879999	-0.131670
174.569999	-0.128574
175.259999	-0.122434
175.949999	-0.113304
176.639999	-0.101434
177.329999	-0.087208
178.019999	-0.071104
178.709999	-0.053705
179.399999	-0.035649
180.089999	-0.017561
180.779999	0.000036
181.469999	0.016776
182.159999	0.032394
182.849999	0.046680
183.539999	0.059473
184.229999	0.070618
184.919999	0.080028
185.609999	0.087630
186.299999	0.093341
186.989999	0.097136
187.679999	0.099058
188.369999	0.099103
189.059999	0.097171
189.749999	0.093072
190.439999	0.086601
191.129999	0.077683
191.819999	0.066548
192.509999	0.053785
193.199999	0.040219
193.889999	0.026767
194.579999	0.014327
195.269999	0.003601
195.959999	-0.004873
196.649999	-0.010773
197.339999	-0.013969
198.029999	-0.014505
198.719999	-0.012646
199.409999	-0.008882
200.099999	-0.003830
200.789999	0.001801
201.479999	0.007364
202.169999	0.012362
202.859999	0.016476
203.549999	0.019492
204.239999	0.021326
204.929999	0.022057
205.619999	0.021829
206.309999	0.020702
206.999999	0.018661
207.689999	0.015730
208.379999	0.012003
209.069999	0.007598
209.759999	0.002624
210.449999	-0.002844
211.139999	-0.008786
211.829999	-0.015233
212.519999	-0.022218
213.209999	-0.029734
213.899999	-0.037671
214.589999	-0.045794
215.279999	-0.053752
215.969999	-0.061091
216.659999	-0.067360
217.349999	-0.072219
218.039999	-0.075483
218.729999	-0.077089
219.419999	-0.077063
220.109999	-0.075492
220.799999	-0.072635
221.489999	-0.068839
222.179999	-0.064369
222.869999	-0.059422
223.559999	-0.054130
224.249999	-0.048567
224.939999	-0.042794
225.629999	-0.036811
226.319999	-0.030603
227.009999	-0.024230
227.699999	-0.017849
228.389999	-0.011630
229.079999	-0.005633
229.769999	0.000168
230.459999	0.005840
231.149999	0.011466
231.839999	0.017121
232.529999	0.022832
233.219999	0.028575
233.909999	0.034267
234.599999	0.039712
235.289999	0.044623
235.979999	0.048701
236.669999	0.051612
237.359999	0.053004
238.049999	0.052385
238.739999	0.049217
239.429999	0.043041
240.119999	0.033575
240.809999	0.020711
241.499999	0.004537
242.189999	-0.014488
242.879999	-0.035435
243.569999	-0.056949
244.259999	-0.077539
244.949999	-0.095814
245.639999	-0.110657
246.329999	-0.121301
247.019999	-0.127409
247.709999	-0.129094
248.399999	-0.126803
249.089999	-0.121151
249.779999	-0.112913
250.469999	-0.102907
251.159999	-0.091835
251.849999	-0.080251
252.539999	-0.068552
253.229999	-0.056896
253.919999	-0.045150
254.609999	-0.032997
255.299999	-0.020121
255.989999	-0.006455
256.679999	0.007836
257.369999	0.022361
258.059999	0.036511
258.749999	0.049586
259.439999	0.060937
260.129999	0.070020
260.819999	0.076493
261.509999	0.080305
262.199999	0.081615
262.889999	0.080714
263.579999	0.077989
264.269999	0.073898
264.959999	0.068816
265.649999	0.062994
266.339999	0.056617
267.029999	0.049785
267.719999	0.042672
268.409999	0.035516
269.099999	0.028533
269.789999	0.021880
270.479999	0.015681
271.169999	0.009990
271.859999	0.004807
272.549999	0.000146
273.239999	-0.003902
273.929999	-0.007190
274.619999	-0.009542
275.309999	-0.010852
275.999999	-0.011173
276.689999	-0.010696
277.379999	-0.009731
278.069999	-0.008680
278.759999	-0.007980
279.449999	-0.007928
280.139999	-0.008604
280.829999	-0.009852
281.519999	-0.011394
282.209999	-0.013031
282.899999	-0.014632
283.589999	-0.016126
284.279999	-0.017504
284.969999	-0.018870
285.659999	-0.020282
286.349999	-0.021685
287.039999	-0.022782
287.729999	-0.022932
288.419999	-0.021400
289.109999	-0.017775
289.799999	-0.012000
290.489999	-0.004305
291.179999	0.004897
291.869999	0.015243
292.559999	0.026482
293.249999	0.038403
293.939999	0.050930
294.629999	0.064160
295.319999	0.078305
296.009999	0.093625
296.699999	0.110365
297.389999	0.128713
298.079999	0.148778
298.769999	0.170450
299.459999	0.193257
300.149999	0.216461
300.839999	0.239128
301.529999	0.260232
302.219999	0.278857
302.909999	0.294309
303.599999	0.306170
304.289999	0.314382
304.979999	0.319102
305.669999	0.320527
306.359999	0.318824
307.049999	0.314251
307.739999	0.307414
308.429999	0.299452
309.119999	0.291633
309.809999	0.284910
310.499999	0.279767
311.189999	0.276235
311.879999	0.273968
312.569999	0.272377
313.259999	0.270885
313.949999	0.269107
314.639999	0.266802
315.329999	0.263729
316.019999	0.259593
316.709999	0.254164
317.399999	0.247385
318.089999	0.239291
318.779999	0.229847
319.469999	0.218845
320.159999	0.205846
320.849999	0.190137
321.539999	0.170859
322.229999	0.147258
322.919999	0.119036
323.609999	0.086556
324.299999	0.050503
324.989999	0.011287
325.679999	-0.031163
326.369999	-0.077244
327.059999	-0.127405
327.749999	-0.181885
328.439999	-0.240756
329.129999	-0.304077
329.819999	-0.371748
330.509999	-0.443330
331.199999	-0.517948
331.889999	-0.594365
332.579999	-0.671302
333.269999	-0.747466
333.959999	-0.821361
334.649999	-0.891148
335.339999	-0.954577
336.029999	-1.009009
336.719999	-1.051422
337.409999	-1.078420
338.099999	-1.086696
338.789999	-1.073711
339.479999	-1.038126
340.169999	-0.980012
340.859999	-0.901057
341.549999	-0.804661
342.239999	-0.695888
342.929999	-0.580965
343.619999	-0.466126
344.309999	-0.356509
344.999999	-0.255842
345.689999	-0.166631
346.379999	-0.090242
347.069999	-0.027133
347.759999	0.023089
348.449999	0.061515
349.139999	0.089651
349.829999	0.109126
350.519999	0.121555
351.209999	0.128504
351.899999	0.131483
352.589999	0.132018
353.279999	0.131622
353.969999	0.131641
354.659999	0.133039
355.349999	0.136246
356.039999	0.140933
356.729999	0.145924
357.419999	0.149877
358.109999	0.151772
358.799999	0.151086
359.489999	0.147737
360.179999	0.141936
360.869999	0.134074
361.559999	0.124600
362.249999	0.113987
362.939999	0.102725
363.629999	0.091335
364.319999	0.080415
365.009999	0.070661
365.699999	0.062832
366.389999	0.057666
367.079999	0.055842
367.769999	0.058051
368.459999	0.064916
369.149999	0.076741
369.839999	0.093204
370.529999	0.113013
371.219999	0.133967
371.909999	0.153891
372.599999	0.171268
373.289999	0.185294
373.979999	0.195576
374.669999	0.201779
375.359999	0.203423
376.049999	0.200133
376.739999	0.191980
377.429999	0.179549
378.119999	0.163786
378.809999	0.145760
379.499999	0.126544
380.189999	0.107251
380.879999	0.089140
381.569999	0.073610
382.259999	0.062093
382.949999	0.055929
383.639999	0.056094
384.329999	0.062944
385.019999	0.076192
385.709999	0.095058
386.399999	0.118437
387.089999	0.145028
387.779999	0.173220
388.469999	0.201116
389.159999	0.226520
389.849999	0.247182
390.539999	0.261380
391.229999	0.268229
391.919999	0.267525
392.609999	0.259601
393.299999	0.245153
393.989999	0.225051
394.679999	0.200151
395.369999	0.171240
396.059999	0.139123
396.749999	0.104644
397.439999	0.068828
398.129999	0.032746
398.819999	-0.002713
399.509999	-0.036814
400.199999	-0.068900
400.889999	-0.098326
401.579999	-0.124449
402.269999	-0.146657
402.959999	-0.164384
403.649999	-0.177211
404.339999	-0.184942
405.029999	-0.187538
405.719999	-0.185118
406.409999	-0.178033
407.099999	-0.166956
407.789999	-0.152906
408.479999	-0.137089
409.169999	-0.120575
409.859999	-0.104023
410.549999	-0.087651
411.239999	-0.071224
411.929999	-0.054275
412.619999	-0.036312
413.309999	-0.017041
413.999999	0.003539
414.689999	0.025015
415.379999	0.046548
416.069999	0.066860
416.759999	0.084416
417.449999	0.097933
418.139999	0.106764
418.829999	0.110918
419.519999	0.110911
420.209999	0.107543
420.899999	0.101745
421.589999	0.094507
422.279999	0.086792
422.969999	0.079334
423.659999	0.072517
424.349999	0.066477
425.039999	0.061146
425.729999	0.056344
426.419999	0.051887
427.109999	0.047604
427.799999	0.043378
428.489999	0.039109
429.179999	0.034760
429.869999	0.030234
430.559999	0.025269
431.249999	0.019477
431.939999	0.012514
432.629999	0.004260
433.319999	-0.005162
434.009999	-0.015486
434.699998	-0.026393
435.389998	-0.037525
436.079998	-0.048455
436.769998	-0.058611
437.459998	-0.067368
438.149998	-0.074216
438.839998	-0.078920
439.529998	-0.081424
440.219998	-0.081788
440.909998	-0.080199
441.599998	-0.076918
442.289998	-0.072248
442.979998	-0.066551
443.669998	-0.060256
444.359998	-0.053750
445.049998	-0.047258
445.739998	-0.040835
446.429998	-0.034454
447.119998	-0.028150
447.809998	-0.022071
448.499998	-0.016536
449.189998	-0.011986
449.879998	-0.008875
450.569998	-0.007608
451.259998	-0.008548
451.949998	-0.011960
452.639998	-0.017882
453.329998	-0.026068
454.019998	-0.035970
454.709998	-0.046853
455.399998	-0.057915
456.089998	-0.068459
456.779998	-0.077886
457.469998	-0.085698
458.159998	-0.091523
458.849998	-0.095137
459.539998	-0.096362
460.229998	-0.095057
460.919998	-0.091187
461.609998	-0.084874
462.299998	-0.076410
462.989998	-0.066250
463.679998	-0.054955
464.369998	-0.043109
465.059998	-0.031397
465.749998	-0.020511
466.439998	-0.011033
467.129998	-0.003394
467.819998	0.002130
468.509998	0.005462
469.199998	0.006731
469.889998	0.006202
470.579998	0.004256
471.269998	0.001302
471.959998	-0.002184
472.649998	-0.005671
473.339998	-0.008626
474.029998	-0.010520
474.719998	-0.010938
475.409998	-0.009578
476.099998	-0.006264
476.789998	-0.000913
477.479998	0.006442
478.169998	0.015693
478.859998	0.026648
479.549998	0.039062
480.239998	0.052562
480.929998	0.066662
481.619998	0.080862
482.309998	0.094746
482.999998	0.107994
483.689998	0.120360
484.379998	0.131678
485.069998	0.141818
485.759998	0.150660
486.449998	0.158098
487.139998	0.163977
487.829998	0.168072
488.519998	0.170088
489.209998	0.169644
489.899998	0.166320
490.589998	0.159710
491.279998	0.149457
491.969998	0.135312
492.659998	0.117128
493.349998	0.094904
494.039998	0.068812
494.729998	0.039203
495.419998	0.006673
496.109998	-0.028010
496.799998	-0.064050
497.489998	-0.100587
498.179998	-0.136663
498.869998	-0.171179
499.559998	-0.202949
500.249998	-0.230722
500.939998	-0.253286
501.629998	-0.269670
502.319998	-0.279318
503.009998	-0.282111
503.699998	-0.278252
504.389998	-0.268228
505.079998	-0.252745
505.769998	-0.232631
506.459998	-0.208782
507.149998	-0.182192
507.839998	-0.153978
508.529998	-0.125281
509.219998	-0.097131
509.909998	-0.070308
510.599998	-0.045348
511.289998	-0.022654
511.979998	-0.002559
512.669998	0.014684
513.359998	0.028937
514.049998	0.040163
514.739998	0.048391
515.429998	0.053772
516.119998	0.056644
516.809998	0.057482
517.499998	0.056769
518.189998	0.054906
518.879998	0.052228
519.569998	0.048990
520.259998	0.045373
520.949998	0.041522
521.639998	0.037612
522.329998	0.033908
523.019998	0.030878
523.709998	0.029102
524.399998	0.029010
525.089998	0.030774
525.779998	0.034314
526.469998	0.039368
527.159998	0.045548
527.849998	0.052388
528.539998	0.059453
529.229998	0.066435
529.919998	0.073294
530.609998	0.080350
531.299998	0.088194
531.989998	0.097421
532.679998	0.108416
533.369998	0.121262
534.059998	0.135768
534.749998	0.151568
535.439998	0.168185
536.129998	0.185079
536.819998	0.201658
537.509998	0.217368
538.199998	0.231830
538.889998	0.244884
539.579998	0.256600
540.269998	0.267140
540.959998	0.276498
541.649998	0.284468
542.339998	0.290709
543.029998	0.294887
543.719998	0.296763
544.409998	0.296051
545.099998	0.292450
545.789998	0.285847
546.479998	0.276451
547.169998	0.264815
547.859998	0.251760
548.549998	0.238173
549.239998	0.224740
549.929998	0.211937
550.619998	0.200109
551.309998	0.189517
551.999998	0.180347
552.689998	0.172690
553.379998	0.166619
554.069998	0.162273
554.759998	0.159855
555.449998	0.159506
556.139998	0.161234
556.829998	0.164854
557.519998	0.169866
558.209998	0.175498
558.899998	0.180782
559.589998	0.184566
560.279998	0.185683
560.969998	0.183165
561.659998	0.176462
562.349998	0.165432
563.039998	0.150117
563.729998	0.130584
564.419998	0.106868
565.109998	0.078965
565.799998	0.046772
566.489998	0.010072
567.179998	-0.031445
567.869998	-0.078126
568.559998	-0.130209
569.249998	-0.187682
569.939998	-0.250162
570.629998	-0.316891
571.319998	-0.386866
572.009998	-0.459000
572.699998	-0.532218
573.389998	-0.605449
574.079998	-0.677574
574.769998	-0.747330
575.459998	-0.813224
576.149998	-0.873445
576.839998	-0.925913
577.529998	-0.968412
578.219998	-0.998661
578.909998	-1.014431
579.599998	-1.013774
580.289998	-0.995238
580.979998	-0.958037
581.669998	-0.902245
582.359998	-0.829118
583.049998	-0.741320
583.739998	-0.642996
584.429998	-0.539411
585.119998	-0.436079
585.809998	-0.337788
586.499998	-0.248107
587.189998	-0.169297
587.879998	-0.102488
588.569998	-0.047821
589.259998	-0.004629
589.949998	0.028263
590.639998	0.052203
591.329998	0.068416
592.019998	0.077942
592.709998	0.081910
593.399998	0.081826
594.089998	0.079521
594.779998	0.076778
595.469998	0.074897
596.159998	0.074505
596.849998	0.075708
597.539998	0.078423
598.229998	0.082719
598.919998	0.088939
599.609998	0.097558
600.299998	0.108984
600.989998	0.123396
601.679998	0.140612
602.369998	0.159979
603.059998	0.180340
603.749998	0.200204
604.439998	0.218065
605.129998	0.232636
605.819998	0.242896
606.509998	0.248184
607.199998	0.248275
607.889998	0.243360
608.579998	0.234008
609.269998	0.221083
609.959998	0.205532
610.649998	0.188265
611.339998	0.170058
612.029998	0.151497
612.719998	0.132969
613.409998	0.114601
614.099998	0.096275
614.789998	0.077685
615.479998	0.058241
616.169998	0.037204
616.859998	0.013962
617.549998	-0.011688
618.239998	-0.039437
618.929998	-0.068552
619.619998	-0.097912
620.309998	-0.125993
620.999998	-0.151028
621.689998	-0.171052
622.379998	-0.184013
623.069998	-0.187934
623.759998	-0.181096
624.449998	-0.162180
625.139998	-0.130387
625.829998	-0.085579
626.519998	-0.028471
627.209998	0.038932
627.899998	0.113039
628.589998	0.189233
629.279998	0.263119
629.969998	0.331032
630.659998	0.390200
631.349998	0.438875
632.039998	0.476339
632.729998	0.502752
633.419998	0.518905
634.109998	0.525853
634.799998	0.524805
635.489998	0.516953
636.179998	0.503451
636.869998	0.485450
637.559998	0.463972
638.249998	0.439854
638.939998	0.413804
639.629998	0.386417
640.319998	0.358118
641.009998	0.329064
641.699998	0.299017
642.389998	0.267258
643.079998	0.232826
643.769998	0.194967
644.459998	0.153457
645.149998	0.108578
645.839998	0.061024
646.529998	0.011784
647.219998	-0.037819
647.909998	-0.086279
648.599998	-0.132024
649.289998	-0.173589
649.979998	-0.209724
650.669998	-0.239425
651.359998	-0.261969
652.049998	-0.276874
652.739998	-0.283873
653.429998	-0.282905
654.119998	-0.274239
654.809998	-0.258579
655.499998	-0.237136
656.189998	-0.211577
656.879998	-0.183926
657.569998	-0.156338
658.259998	-0.130738
658.949998	-0.108462
659.639998	-0.090246
660.329998	-0.076374
661.019998	-0.066784
661.709998	-0.061343
662.399998	-0.059805
663.089998	-0.061761
663.779998	-0.066588
664.469998	-0.073416
665.159998	-0.081208
665.849998	-0.088909
666.539998	-0.095666
667.229998	-0.100906
667.919998	-0.104370
668.609998	-0.106088
669.299998	-0.106214
669.989998	-0.105029
670.679998	-0.103020
671.369998	-0.100900
672.059998	-0.099314
672.749998	-0.098575
673.439998	-0.098503
674.129998	-0.098434
674.819998	-0.097343
675.509998	-0.093997
676.199998	-0.087108
676.889998	-0.075395
677.579998	-0.057768
678.269998	-0.033421
678.959998	-0.001917
679.649998	0.036605
680.339998	0.081362
681.029998	0.131024
681.719998	0.183885
682.409998	0.238025
683.099998	0.291302
683.789998	0.341440
684.479998	0.386199
685.169998	0.423494
685.859998	0.451628
686.549998	0.469286
687.239998	0.475584
687.929998	0.470097
688.619998	0.452897
689.309998	0.424487
689.999998	0.385744
690.689998	0.337854
691.379998	0.282228
692.069998	0.220442
692.759998	0.154149
693.449998	0.085071
694.139998	0.014884
694.829998	-0.054739
695.519998	-0.122141
696.209998	-0.185747
696.899998	-0.244137
697.589998	-0.296049
698.279998	-0.340408
698.969998	-0.376287
699.659998	-0.402920
700.349998	-0.419668
701.039998	-0.426094
701.729998	-0.422179
702.419998	-0.408332
703.109998	-0.385368
703.799998	-0.354483
704.489998	-0.317194
705.179998	-0.275202
705.869998	-0.230321
706.559998	-0.184417
707.249998	-0.139288
707.939998	-0.096500
708.629998	-0.057246
709.319998	-0.022287
710.009998	0.008013
710.699998	0.033527
711.389998	0.054248
712.079998	0.070306
712.769998	0.082020
713.459998	0.089987
714.149998	0.095089
714.839998	0.098278
715.529998	0.100303
716.219998	0.101513
716.909998	0.101982
717.599998	0.101767
718.289998	0.101095
718.979998	0.100346
719.669998	0.099915
720.359998	0.100171
721.049998	0.101487
721.739998	0.104258
722.429998	0.108823
723.119998	0.115284
723.809997	0.123387
724.499997	0.132507
725.189997	0.141765
725.879997	0.150156
726.569997	0.156623
727.259997	0.160216
727.949997	0.160152
728.639997	0.155855
729.329997	0.146962
730.019997	0.133469
730.709997	0.115837
731.399997	0.094953
732.089997	0.071999
732.779997	0.048165
733.469997	0.024452
734.159997	0.001699
734.849997	-0.019404
735.539997	-0.038298
736.229997	-0.054540
736.919997	-0.067795
737.609997	-0.077850
738.299997	-0.084597
738.989997	-0.088039
739.679997	-0.088318
740.369997	-0.085846
741.059997	-0.081347
741.749997	-0.075842
742.439997	-0.070414
743.129997	-0.065977
743.819997	-0.063197
744.509997	-0.062556
745.199997	-0.064329
745.889997	-0.068683
746.579997	-0.075770
747.269997	-0.085662
747.959997	-0.098286
748.649997	-0.113224
749.339997	-0.129590
750.029997	-0.146033
750.719997	-0.161026
751.409997	-0.173063
752.099997	-0.180821
752.789997	-0.183252
753.479997	-0.179755
754.169997	-0.170262
754.859997	-0.155173
755.549997	-0.135121
756.239997	-0.110940
756.929997	-0.083629
757.619997	-0.054267
758.309997	-0.023933
758.999997	0.006387
759.689997	0.035873
760.379997	0.063923
761.069997	0.090061
761.759997	0.113834
762.449997	0.134766
763.139997	0.152303
763.829997	0.165857
764.519997	0.174895
765.209997	0.179076
765.899997	0.178299
766.589997	0.172723
767.279997	0.162840
767.969997	0.149459
768.659997	0.133596
769.349997	0.116502
770.039997	0.099718
770.729997	0.085150
771.419997	0.074718
772.109997	0.069991
772.799997	0.071954
773.489997	0.080899
774.179997	0.096459
774.869997	0.117703
775.559997	0.143393
776.249997	0.172181
776.939997	0.202712
777.629997	0.233670
778.319997	0.263738
779.009997	0.291682
779.699997	0.316437
780.389997	0.337071
781.079997	0.352563
781.769997	0.361747
782.459997	0.363428
783.149997	0.356590
783.839997	0.340652
784.529997	0.315776
785.219997	0.283074
785.909997	0.244593
786.599997	0.202863
787.289997	0.160326
787.979997	0.119158
788.669997	0.081128
789.359997	0.047354
790.049997	0.018605
790.739997	-0.004222
791.429997	-0.019982
792.119997	-0.027729
792.809997	-0.027350
793.499997	-0.019518
794.189997	-0.005290
794.879997	0.014143
795.569997	0.037682
796.259997	0.064248
796.949997	0.092589
797.639997	0.121251
798.329997	0.148751
799.019997	0.173719
799.709997	0.194972
800.399997	0.211393
801.089997	0.221828
801.779997	0.225136
802.469997	0.220410
803.159997	0.207306
803.849997	0.186160
804.539997	0.157774
805.229997	0.123136
805.919997	0.083388
806.609997	0.039775
807.299997	-0.006296
807.989997	-0.053366
808.679997	-0.100623
809.369997	-0.148009
810.059997	-0.196144
810.749997	-0.246080
811.439997	-0.299005
812.129997	-0.355788
812.819997	-0.416729
813.509997	-0.481527
814.199997	-0.549367
814.889997	-0.618969
815.579997	-0.688693
816.269997	-0.756672
816.959997	-0.820541
817.649997	-0.877256
818.339997	-0.923253
819.029997	-0.955117
819.719997	-0.970188
820.409997	-0.966760
821.099997	-0.944068
821.789997	-0.902227
822.479997	-0.842257
823.169997	-0.766432
823.859997	-0.678435
824.549997	-0.583185
825.239997	-0.486118
825.929997	-0.392264
826.619997	-0.305581
827.309997	-0.228714
827.999997	-0.163082
828.689997	-0.109170
829.379997	-0.066800
830.069997	-0.035376
830.759997	-0.013991
831.449997	-0.001519
832.139997	0.003309
832.829997	0.001893
833.519997	-0.004308
834.209997	-0.013753
834.899997	-0.024709
835.589997	-0.035142
836.279997	-0.042815
836.969997	-0.045479
837.659997	-0.041134
838.349997	-0.028339
839.039997	-0.006525
839.729997	0.023711
840.419997	0.060595
841.109997	0.101430
841.799997	0.143055
842.489997	0.182473
843.179997	0.217255
843.869997	0.245650
844.559997	0.266661
845.249997	0.279958
845.939997	0.285679
846.629997	0.284348
847.319997	0.276792
848.009997	0.263983
848.699997	0.246913
849.389997	0.226541
850.079997	0.203774
850.769997	0.179524
851.459997	0.154794
852.149997	0.130709
852.839997	0.108519
853.529997	0.089606
854.219997	0.075277
854.909997	0.066433
855.599997	0.063267
856.289997	0.065245
856.979997	0.071359
857.669997	0.080398
858.359997	0.091088
859.049997	0.102294
859.739997	0.113215
860.429997	0.123527
861.119997	0.133433
861.809997	0.143533
862.499997	0.154612
863.189997	0.167384
863.879997	0.182301
864.569997	0.199365
865.259997	0.218032
865.949997	0.237345
866.639997	0.256223
867.329997	0.273688
868.019997	0.288966
868.709997	0.301438
869.399997	0.310647
870.089997	0.316241
870.779997	0.317973
871.469997	0.315701
872.159997	0.309408
872.849997	0.299200
873.539997	0.285271
874.229997	0.267844
874.919997	0.247075
875.609997	0.223064
876.299997	0.195968
876.989997	0.166081
877.679997	0.133702
878.369997	0.099171
879.059997	0.062915
879.749997	0.025494
880.439997	-0.012298
881.129997	-0.049455
881.819997	-0.084952
882.509997	-0.117808
883.199997	-0.147160
883.889997	-0.172397
884.579997	-0.193190
885.269997	-0.209402
885.959997	-0.221101
886.649997	-0.228585
887.339997	-0.232276
888.029997	-0.232615
888.719997	-0.230001
889.409997	-0.224819
890.099997	-0.217430
890.789997	-0.208151
891.479997	-0.197188
892.169997	-0.184577
892.859997	-0.170263
893.549997	-0.154224
894.239997	-0.136523
894.929997	-0.117294
895.619997	-0.096768
896.309997	-0.075205
896.999997	-0.052810
897.689997	-0.029698
898.379997	-0.005922
899.069997	0.018465
899.759997	0.043296
900.449997	0.068262
901.139997	0.092936
901.829997	0.116801
902.519997	0.139286
903.209997	0.159763
903.899997	0.177465
904.589997	0.191481
905.279997	0.200896
905.969997	0.204967
906.659997	0.203248
907.349997	0.195634
908.039997	0.182352
908.729997	0.163875
909.419997	0.140898
910.109997	0.114281
910.799997	0.085001
911.489997	0.054122
912.179997	0.022721
912.869997	-0.008183
913.559997	-0.037624
914.249997	-0.064679
914.939997	-0.088481
915.629997	-0.108244
916.319997	-0.123334
917.009997	-0.133384
917.699997	-0.138290
918.389997	-0.138079
919.079997	-0.132871
919.769997	-0.122909
920.459997	-0.108630
921.149997	-0.090638
921.839997	-0.069712
922.529997	-0.046704
923.219997	-0.022509
923.909997	0.001981
924.599997	0.025888
925.289997	0.048361
925.979997	0.068649
926.669997	0.086155
