299.459999	0.223685
300.149999	0.234526
300.839999	0.228366
301.529999	0.206335
302.219999	0.172018
302.909999	0.130161
303.599999	0.085337
304.289999	0.041603
304.979999	0.002290
305.669999	-0.028973
306.359999	-0.049109
307.049999	-0.056696
307.739999	-0.053887
308.429999	-0.043518
309.119999	-0.027709
309.809999	-0.008641
310.499999	0.012134
311.189999	0.033257
311.879999	0.053218
312.569999	0.070163
313.259999	0.081178
313.949999	0.083193
314.639999	0.074141
315.329999	0.053772
316.019999	0.023546
316.709999	-0.014052
317.399999	-0.054515
318.089999	-0.092767
318.779999	-0.126380
319.469999	-0.155648
320.159999	-0.180597
320.849999	-0.199396
321.539999	-0.208809
322.229999	-0.205138
322.919999	-0.186210
323.609999	-0.153729
324.299999	-0.112197
324.989999	-0.069242
325.679999	-0.031559
326.369999	-0.003331
327.059999	0.015112
327.749999	0.024215
328.439999	0.025306
329.129999	0.019516
329.819999	0.006055
330.509999	-0.015968
331.199999	-0.046986
331.889999	-0.085507
332.579999	-0.128069
333.269999	-0.170418
333.959999	-0.209122
334.649999	-0.240715
335.339999	-0.262471
336.029999	-0.272678
336.719999	-0.270458
337.409999	-0.257717
338.099999	-0.237923
338.789999	-0.215735
339.479999	-0.194793
340.169999	-0.174982
340.859999	-0.152964
341.549999	-0.125226
342.239999	-0.090269
342.929999	-0.049130
343.619999	-0.004885
344.309999	0.038528
344.999999	0.076260
345.689999	0.101936
346.379999	0.110392
347.069999	0.101918
347.759999	0.081833
348.449999	0.058153
349.139999	0.037970
349.829999	0.025406
350.519999	0.022193
351.209999	0.029524
351.899999	0.048234
352.589999	0.076933
353.279999	0.110965
353.969999	0.143866
354.659999	0.170514
355.349999	0.188302
356.039999	0.196241
356.729999	0.196427
357.419999	0.190507
358.109999	0.179342
358.799999	0.163756
359.489999	0.144981
360.179999	0.124341
360.869999	0.102586
361.559999	0.080628
362.249999	0.059927
362.939999	0.042389
363.629999	0.028365
364.319999	0.016635
365.009999	0.006830
365.699999	-0.000258
366.389999	-0.004655
367.079999	-0.007912
367.769999	-0.011052
368.459999	-0.013225
369.149999	-0.012925
369.839999	-0.010446
370.529999	-0.008214
371.219999	-0.009805
371.909999	-0.018310
372.599999	-0.033979
373.289999	-0.054105
373.979999	-0.074598
374.669999	-0.091598
375.359999	-0.102047
376.049999	-0.104323
376.739999	-0.098818
377.429999	-0.087802
378.119999	-0.073927
378.809999	-0.059220
379.499999	-0.044835
380.189999	-0.030880
380.879999	-0.018045
381.569999	-0.005896
382.259999	0.006059
382.949999	0.018650
383.639999	0.031888
384.329999	0.044975
385.019999	0.056601
385.709999	0.065440
386.399999	0.069686
387.089999	0.068270
387.779999	0.061526
388.469999	0.050415
389.159999	0.034995
389.849999	0.014849
390.539999	-0.010332
391.229999	-0.038868
391.919999	-0.069115
392.609999	-0.098737
393.299999	-0.124432
393.989999	-0.143717
394.679999	-0.154494
395.369999	-0.155678
396.059999	-0.146336
396.749999	-0.127331
397.439999	-0.101457
398.129999	-0.072962
398.819999	-0.045172
399.509999	-0.019616
400.199999	0.002602
400.889999	0.020207
401.579999	0.033322
402.269999	0.043433
402.959999	0.052127
403.649999	0.059738
404.339999	0.065398
405.029999	0.069114
405.719999	0.070212
406.409999	0.067624
407.099999	0.060909
407.789999	0.049672
408.479999	0.035861
409.169999	0.022259
409.859999	0.010729
410.549999	0.002453
411.239999	-0.002420
411.929999	-0.004119
412.619999	-0.001999
413.309999	0.004150
413.999999	0.013875
414.689999	0.026491
415.379999	0.040484
416.069999	0.053331
416.759999	0.063528
417.449999	0.072027
418.139999	0.080440
418.829999	0.089794
419.519999	0.099744
420.209999	0.109553
420.899999	0.117559
421.589999	0.123350
422.279999	0.126137
422.969999	0.125970
423.659999	0.122169
424.349999	0.114074
425.039999	0.099634
425.729999	0.078180
426.419999	0.050800
427.109999	0.019336
427.799999	-0.012891
428.489999	-0.041452
429.179999	-0.062351
429.869999	-0.073531
430.559999	-0.074947
431.249999	-0.067685
431.939999	-0.053942
432.629999	-0.036435
433.319999	-0.017385
434.009999	0.000845
434.699998	0.015853
435.389998	0.025500
436.079998	0.027431
436.769998	0.019668
437.459998	0.002718
438.149998	-0.019514
438.839998	-0.042295
439.529998	-0.062312
440.219998	-0.078608
440.909998	-0.091869
441.599998	-0.103228
442.289998	-0.112594
442.979998	-0.119942
443.669998	-0.125479
444.359998	-0.130223
445.049998	-0.134065
445.739998	-0.135735
446.429998	-0.134508
447.119998	-0.130481
447.809998	-0.125364
448.499998	-0.122711
449.189998	-0.125331
449.879998	-0.133804
450.569998	-0.146244
451.259998	-0.160232
451.949998	-0.172686
452.639998	-0.181327
453.329998	-0.185361
454.019998	-0.183092
454.709998	-0.172999
455.399998	-0.155404
456.089998	-0.131672
456.779998	-0.104036
457.469998	-0.073797
458.159998	-0.040191
458.849998	-0.001528
459.539998	0.042223
460.229998	0.089839
460.919998	0.139221
461.609998	0.186052
462.299998	0.225272
462.989998	0.252616
463.679998	0.264832
464.369998	0.261213
465.059998	0.243204
465.749998	0.213559
466.439998	0.175469
467.129998	0.132976
467.819998	0.090252
468.509998	0.050518
469.199998	0.016138
469.889998	-0.012076
470.579998	-0.033713
471.269998	-0.048966
471.959998	-0.058519
472.649998	-0.064245
473.339998	-0.067848
474.029998	-0.070044
474.719998	-0.069636
475.409998	-0.065999
476.099998	-0.058485
476.789998	-0.045767
477.479998	-0.027312
478.169998	-0.003074
478.859998	0.026286
479.549998	0.059101
480.239998	0.092559
480.929998	0.123860
481.619998	0.151326
482.309998	0.172810
482.999998	0.185094
483.689998	0.185999
484.379998	0.174115
485.069998	0.151827
485.759998	0.123141
486.449998	0.091388
487.139998	0.058419
487.829998	0.025235
488.519998	-0.007097
489.209998	-0.037590
489.899998	-0.065583
490.589998	-0.090237
491.279998	-0.110538
491.969998	-0.125263
492.659998	-0.133486
493.349998	-0.135142
494.039998	-0.130727
494.729998	-0.121705
495.419998	-0.110085
496.109998	-0.097505
496.799998	-0.084879
497.489998	-0.072193
498.179998	-0.059180
498.869998	-0.045421
499.559998	-0.030797
500.249998	-0.016428
500.939998	-0.003964
501.629998	0.004838
502.319998	0.009219
503.009998	0.008993
503.699998	0.004886
504.389998	-0.001706
505.079998	-0.009977
505.769998	-0.019345
506.459998	-0.028530
507.149998	-0.035915
507.839998	-0.040020
508.529998	-0.040397
509.219998	-0.037232
509.909998	-0.031349
510.599998	-0.024022
511.289998	-0.015931
511.979998	-0.006922
512.669998	0.002707
513.359998	0.012394
514.049998	0.020896
514.739998	0.026382
515.429998	0.026783
516.119998	0.020537
516.809998	0.008085
517.499998	-0.008136
518.189998	-0.025057
518.879998	-0.039928
519.569998	-0.051444
520.259998	-0.059217
520.949998	-0.063416
521.639998	-0.065407
522.329998	-0.066437
523.019998	-0.067662
523.709998	-0.069879
524.399998	-0.073255
525.089998	-0.076190
525.779998	-0.076865
526.469998	-0.074544
527.159998	-0.069278
527.849998	-0.060782
528.539998	-0.048797
529.229998	-0.032610
529.919998	-0.011793
530.609998	0.013125
531.299998	0.041030
531.989998	0.069716
532.679998	0.096982
533.369998	0.121850
534.059998	0.144753
534.749998	0.165762
535.439998	0.183993
536.129998	0.197556
536.819998	0.203769
537.509998	0.200922
538.199998	0.189564
538.889998	0.171319
539.579998	0.148298
540.269998	0.122269
540.959998	0.095958
541.649998	0.073671
542.339998	0.060478
543.029998	0.057881
543.719998	0.064396
544.409998	0.077377
545.099998	0.094626
545.789998	0.114562
546.479998	0.136249
547.169998	0.157851
547.859998	0.177939
548.549998	0.195558
549.239998	0.210402
549.929998	0.221822
550.619998	0.229028
551.309998	0.231076
551.999998	0.226435
552.689998	0.214215
553.379998	0.193623
554.069998	0.163927
554.759998	0.124827
555.449998	0.077385
556.139998	0.024400
556.829998	-0.029164
557.519998	-0.078869
558.209998	-0.122933
558.899998	-0.162223
559.589998	-0.198724
560.279998	-0.233177
560.969998	-0.264771
561.659998	-0.293929
562.349998	-0.320052
563.039998	-0.341664
563.729998	-0.359865
564.419998	-0.375317
565.109998	-0.389219
565.799998	-0.403324
566.489998	-0.418796
567.179998	-0.433035
567.869998	-0.441376
568.559998	-0.439388
569.249998	-0.425263
569.939998	-0.399955
570.629998	-0.366231
571.319998	-0.325388
572.009998	-0.277858
572.699998	-0.224536
573.389998	-0.167407
574.079998	-0.110105
574.769998	-0.057086
575.459998	-0.012056
576.149998	0.025429
576.839998	0.060958
577.529998	0.100731
578.219998	0.148018
578.909998	0.202393
579.599998	0.259702
580.289998	0.312117
580.979998	0.352738
581.669998	0.377860
582.359998	0.385342
583.049998	0.375030
583.739998	0.350050
584.429998	0.314727
585.119998	0.275318
585.809998	0.237055
586.499998	0.203387
587.189998	0.175865
587.879998	0.155110
588.569998	0.140913
589.259998	0.131675
589.949998	0.124213
590.639998	0.114838
591.329998	0.100499
592.019998	0.079852
592.709998	0.053853
593.399998	0.023604
594.089998	-0.009422
594.779998	-0.042606
595.469998	-0.074661
596.159998	-0.102733
596.849998	-0.122789
597.539998	-0.131752
598.229998	-0.128171
598.919998	-0.111725
599.609998	-0.084400
600.299998	-0.050038
600.989998	-0.013408
601.679998	0.021495
602.369998	0.051535
603.059998	0.074644
603.749998	0.089822
604.439998	0.096916
605.129998	0.096379
605.819998	0.088565
606.509998	0.075240
607.199998	0.058891
607.889998	0.042545
608.579998	0.028834
609.269998	0.018830
609.959998	0.011858
610.649998	0.004789
611.339998	-0.005428
612.029998	-0.020394
612.719998	-0.038785
613.409998	-0.057269
614.099998	-0.071749
614.789998	-0.080622
615.479998	-0.084293
616.169998	-0.084439
616.859998	-0.081180
617.549998	-0.073141
618.239998	-0.059253
618.929998	-0.039855
619.619998	-0.016841
620.309998	0.005925
620.999998	0.024987
621.689998	0.038053
622.379998	0.043879
623.069998	0.041354
623.759998	0.030570
624.449998	0.012853
625.139998	-0.009879
625.829998	-0.034671
626.519998	-0.057769
627.209998	-0.076200
627.899998	-0.088442
628.589998	-0.094320
629.279998	-0.094825
629.969998	-0.092142
630.659998	-0.087724
631.349998	-0.082165
632.039998	-0.075895
632.729998	-0.068731
633.419998	-0.059687
634.109998	-0.048735
634.799998	-0.035875
635.489998	-0.022016
636.179998	-0.008157
636.869998	0.006106
637.559998	0.022293
638.249998	0.041442
638.939998	0.063490
639.629998	0.086573
640.319998	0.107246
641.009998	0.122511
641.699998	0.131467
642.389998	0.133231
643.079998	0.128266
643.769998	0.119270
644.459998	0.108771
645.149998	0.097725
645.839998	0.085554
646.529998	0.070442
647.219998	0.050406
647.909998	0.023730
648.599998	-0.009033
649.289998	-0.044837
649.979998	-0.078423
650.669998	-0.103855
651.359998	-0.116380
652.049998	-0.114563
652.739998	-0.100184
653.429998	-0.076848
654.119998	-0.049315
654.809998	-0.021132
655.499998	0.006515
656.189998	0.033765
656.879998	0.060704
657.569998	0.087931
658.259998	0.115097
658.949998	0.140995
659.639998	0.165109
660.329998	0.187029
661.019998	0.206127
661.709998	0.220983
662.399998	0.229092
663.089998	0.227958
663.779998	0.216319
664.469998	0.194962
665.159998	0.164992
665.849998	0.126850
666.539998	0.081521
667.229998	0.030923
667.919998	-0.021340
668.609998	-0.070904
669.299998	-0.113829
669.989998	-0.147945
670.679998	-0.172546
671.369998	-0.187132
672.059998	-0.192177
672.749998	-0.189259
673.439998	-0.179820
674.129998	-0.165868
674.819998	-0.149584
675.509998	-0.133185
676.199998	-0.118877
676.889998	-0.109254
677.579998	-0.106414
678.269998	-0.110991
678.959998	-0.122216
679.649998	-0.138217
680.339998	-0.156457
681.029998	-0.173539
681.719998	-0.185615
682.409998	-0.189366
683.099998	-0.183714
683.789998	-0.169728
684.479998	-0.150582
685.169998	-0.130405
685.859998	-0.111767
686.549998	-0.096271
687.239998	-0.083892
687.929998	-0.074161
688.619998	-0.066500
689.309998	-0.059065
689.999998	-0.050303
690.689998	-0.040040
691.379998	-0.028534
692.069998	-0.015334
692.759998	0.000129
693.449998	0.018750
694.139998	0.040359
694.829998	0.063117
695.519998	0.085414
696.209998	0.106684
696.899998	0.127034
697.589998	0.146046
698.279998	0.161540
698.969998	0.171017
699.659998	0.173111
700.349998	0.168113
701.039998	0.156785
701.729998	0.140250
702.419998	0.120263
703.109998	0.099363
703.799998	0.080054
704.489998	0.064241
705.179998	0.052997
705.869998	0.046030
706.559998	0.042041
707.249998	0.039662
707.939998	0.037980
708.629998	0.036673
709.319998	0.036019
710.009998	0.036343
710.699998	0.037722
711.389998	0.040239
712.079998	0.043722
712.769998	0.047639
713.459998	0.051080
714.149998	0.053422
714.839998	0.054057
715.529998	0.053147
716.219998	0.050922
716.909998	0.047319
717.599998	0.042720
718.289998	0.037563
718.979998	0.032450
719.669998	0.026708
720.359998	0.018879
721.049998	0.007846
721.739998	-0.007078
722.429998	-0.025089
723.119998	-0.044571
723.809997	-0.062069
724.499997	-0.075069
725.189997	-0.083052
725.879997	-0.086332
726.569997	-0.085302
727.259997	-0.080692
727.949997	-0.073098
728.639997	-0.062846
729.329997	-0.050186
730.019997	-0.035436
730.709997	-0.019415
731.399997	-0.003513
732.089997	0.011083
732.779997	0.023283
733.469997	0.031940
734.159997	0.036780
734.849997	0.038242
735.539997	0.037403
736.229997	0.035166
736.919997	0.032056
737.609997	0.028758
738.299997	0.025202
738.989997	0.020299
739.679997	0.013830
740.369997	0.006756
741.059997	-0.000406
741.749997	-0.007639
742.439997	-0.015524
743.129997	-0.025192
743.819997	-0.037644
744.509997	-0.052606
745.199997	-0.068775
745.889997	-0.084537
746.579997	-0.098558
747.269997	-0.110434
747.959997	-0.119884
748.649997	-0.126987
749.339997	-0.132219
750.029997	-0.135152
750.719997	-0.134632
751.409997	-0.129028
752.099997	-0.116976
752.789997	-0.098522
753.479997	-0.074249
754.169997	-0.045596
754.859997	-0.015333
755.549997	0.013373
756.239997	0.037036
756.929997	0.052116
757.619997	0.057306
758.309997	0.053985
758.999997	0.044963
759.689997	0.032596
760.379997	0.018695
761.069997	0.003765
761.759997	-0.011316
762.449997	-0.024404
763.139997	-0.032791
763.829997	-0.034657
764.519997	-0.030050
765.209997	-0.021734
765.899997	-0.012318
766.589997	-0.003348
767.279997	0.004149
767.969997	0.010815
768.659997	0.017565
769.349997	0.024962
770.039997	0.033219
770.729997	0.042518
771.419997	0.053006
772.109997	0.064107
772.799997	0.075188
773.489997	0.085765
774.179997	0.095165
774.869997	0.103002
775.559997	0.108686
776.249997	0.112511
776.939997	0.115005
777.629997	0.117081
778.319997	0.119837
779.009997	0.124350
779.699997	0.131427
780.389997	0.140748
781.079997	0.150979
781.769997	0.160674
782.459997	0.168978
783.149997	0.174809
783.839997	0.177808
784.529997	0.177628
785.219997	0.174704
785.909997	0.170732
786.599997	0.167186
787.289997	0.163354
787.979997	0.157626
788.669997	0.147503
789.359997	0.131724
790.049997	0.111359
790.739997	0.087395
791.429997	0.058643
792.119997	0.024327
792.809997	-0.015291
793.499997	-0.059819
794.189997	-0.107993
794.879997	-0.157761
795.569997	-0.206202
796.259997	-0.249849
796.949997	-0.285858
797.639997	-0.312684
798.329997	-0.330713
799.019997	-0.341676
799.709997	-0.346902
800.399997	-0.347833
801.089997	-0.345642
801.779997	-0.340852
802.469997	-0.332713
803.159997	-0.322051
803.849997	-0.308740
804.539997	-0.293196
805.229997	-0.275009
805.919997	-0.252382
806.609997	-0.224234
807.299997	-0.191042
807.989997	-0.155542
808.679997	-0.120767
809.369997	-0.088748
810.059997	-0.060806
810.749997	-0.037558
811.439997	-0.019285
812.129997	-0.005217
812.819997	0.006643
813.509997	0.019471
814.199997	0.036582
814.889997	0.059417
815.579997	0.086728
816.269997	0.115657
816.959997	0.142387
817.649997	0.165483
818.339997	0.184808
819.029997	0.200305
819.719997	0.210877
820.409997	0.215031
821.099997	0.211847
821.789997	0.202520
822.479997	0.189497
823.169997	0.174459
823.859997	0.157992
824.549997	0.141626
825.239997	0.127968
825.929997	0.119158
826.619997	0.115526
827.309997	0.115571
827.999997	0.117521
828.689997	0.119395
829.379997	0.119884
830.069997	0.117883
830.759997	0.112928
831.449997	0.105579
832.139997	0.097045
832.829997	0.088338
833.519997	0.080573
834.209997	0.074435
834.899997	0.070403
835.589997	0.067731
836.279997	0.065069
836.969997	0.060896
837.659997	0.055191
838.349997	0.049034
839.039997	0.043726
839.729997	0.039600
840.419997	0.036020
841.109997	0.033206
841.799997	0.031639
842.489997	0.030578
843.179997	0.029120
843.869997	0.026391
844.559997	0.021709
845.249997	0.015304
845.939997	0.007021
846.629997	-0.003553
847.319997	-0.016803
848.009997	-0.032819
848.699997	-0.050546
849.389997	-0.068041
850.079997	-0.083245
850.769997	-0.094551
851.459997	-0.101051
852.149997	-0.102023
852.839997	-0.097487
853.529997	-0.088193
854.219997	-0.075715
854.909997	-0.062341
855.599997	-0.049850
856.289997	-0.039483
856.979997	-0.031410
857.669997	-0.024936
858.359997	-0.019419
859.049997	-0.014333
859.739997	-0.009978
860.429997	-0.006298
861.119997	-0.002678
861.809997	0.000444
862.499997	0.001924
863.189997	0.001446
863.879997	-0.000280
864.569997	-0.002034
865.259997	-0.002562
865.949997	-0.000881
866.639997	0.003458
867.329997	0.009870
868.019997	0.017008
868.709997	0.023281
869.399997	0.027494
870.089997	0.028859
870.779997	0.027165
871.469997	0.022855
872.159997	0.016139
872.849997	0.006907
873.539997	-0.004674
874.229997	-0.017922
874.919997	-0.031931
875.609997	-0.046321
876.299997	-0.060840
876.989997	-0.075475
877.679997	-0.089980
878.369997	-0.104580
879.059997	-0.118514
879.749997	-0.130388
880.439997	-0.138319
881.129997	-0.140698
881.819997	-0.135916
882.509997	-0.122939
883.199997	-0.101102
883.889997	-0.069939
884.579997	-0.029670
885.269997	0.019321
885.959997	0.076230
886.649997	0.139907
887.339997	0.208674
888.029997	0.279709
888.719997	0.348360
889.409997	0.409160
890.099997	0.457543
890.789997	0.490878
891.479997	0.506099
892.169997	0.499795
892.859997	0.468974
893.549997	0.411742
894.239997	0.328559
894.929997	0.224190
895.619997	0.109930
896.309997	-0.000808
896.999997	-0.098383
897.689997	-0.179228
898.379997	-0.242733
899.069997	-0.289331
899.759997	-0.320515
900.449997	-0.338412
901.139997	-0.344714
901.829997	-0.340275
902.519997	-0.326055
903.209997	-0.303195
903.899997	-0.272666
904.589997	-0.235251
905.279997	-0.192525
905.969997	-0.146940
906.659997	-0.101250
907.349997	-0.058693
908.039997	-0.021727
908.729997	0.009419
909.419997	0.035694
910.109997	0.057466
910.799997	0.073809
911.489997	0.082965
912.179997	0.082641
912.869997	0.071909
913.559997	0.051888
914.249997	0.025410
914.939997	-0.003945
915.629997	-0.032113
916.319997	-0.054709
917.009997	-0.069384
917.699997	-0.077406
918.389997	-0.081911
919.079997	-0.084675
919.769997	-0.087111
920.459997	-0.090569
921.149997	-0.095312
