672.059998	-0.069990
672.749998	-0.066770
673.439998	-0.064040
674.129998	-0.061720
674.819998	-0.059710
675.509998	-0.058050
676.199998	-0.056960
676.889998	-0.056670
677.579998	-0.057240
678.269998	-0.058590
678.959998	-0.060620
679.649998	-0.063220
680.339998	-0.066300
681.029998	-0.069700
681.719998	-0.073160
682.409998	-0.076400
683.099998	-0.079160
683.789998	-0.081240
684.479998	-0.082520
685.169998	-0.082860
685.859998	-0.082040
686.549998	-0.079740
687.239998	-0.075640
687.929998	-0.069470
688.619998	-0.061150
689.309998	-0.050670
689.999998	-0.038050
690.689998	-0.023390
691.379998	-0.006850
692.069998	0.011410
692.759998	0.031210
693.449998	0.052230
694.139998	0.074030
694.829998	0.096120
695.519998	0.118090
696.209998	0.139520
696.899998	0.160010
697.589998	0.179130
698.279998	0.196380
698.969998	0.211230
699.659998	0.223200
700.349998	0.231990
701.039998	0.237580
701.729998	0.240280
702.419998	0.240720
703.109998	0.239900
703.799998	0.238910
704.489998	0.238590
705.179998	0.239410
705.869998	0.241380
706.559998	0.243960
707.249998	0.246290
707.939998	0.247470
708.629998	0.246630
709.319998	0.243090
710.009998	0.236510
710.699998	0.227170
711.389998	0.216030
712.079998	0.204580
712.769998	0.194510
713.459998	0.187310
714.149998	0.184100
714.839998	0.185450
715.529998	0.191280
716.219998	0.200890
716.909998	0.213350
717.599998	0.227880
718.289998	0.244000
718.979998	0.261300
719.669998	0.279090
720.359998	0.296270
721.049998	0.311570
721.739998	0.323650
722.429998	0.331270
723.119998	0.333580
723.809997	0.330350
724.499997	0.321870
725.189997	0.308600
725.879997	0.290970
726.569997	0.269500
727.259997	0.244730
727.949997	0.217110
728.639997	0.186650
729.329997	0.153050
730.019997	0.115910
730.709997	0.074750
731.399997	0.029270
732.089997	-0.020260
732.779997	-0.073040
733.469997	-0.128010
734.159997	-0.184120
734.849997	-0.240730
735.539997	-0.297760
736.229997	-0.355660
736.919997	-0.414970
737.609997	-0.475820
738.299997	-0.537720
738.989997	-0.599560
739.679997	-0.659690
740.369997	-0.716110
741.059997	-0.766700
741.749997	-0.809560
742.439997	-0.843280
743.129997	-0.866880
743.819997	-0.879580
744.509997	-0.880690
745.199997	-0.869680
745.889997	-0.846280
746.579997	-0.810420
747.269997	-0.762390
747.959997	-0.703020
748.649997	-0.633840
749.339997	-0.557150
750.029997	-0.475860
750.719997	-0.393300
751.409997	-0.312690
752.099997	-0.236680
752.789997	-0.167200
753.479997	-0.105330
754.169997	-0.051420
754.859997	-0.005440
755.549997	0.032690
756.239997	0.063140
756.929997	0.086070
757.619997	0.101790
758.309997	0.110910
758.999997	0.114480
759.689997	0.113870
760.379997	0.110490
761.069997	0.105550
761.759997	0.100040
762.449997	0.094720
763.139997	0.090140
763.829997	0.086570
764.519997	0.084190
765.209997	0.083110
765.899997	0.083480
766.589997	0.085610
767.279997	0.089660
767.969997	0.095690
768.659997	0.103560
769.349997	0.112940
770.039997	0.123290
770.729997	0.133780
771.419997	0.143390
772.109997	0.151100
772.799997	0.156040
773.489997	0.157600
774.179997	0.155480
774.869997	0.149720
775.559997	0.140480
776.249997	0.128170
776.939997	0.113400
777.629997	0.096900
778.319997	0.079220
779.009997	0.060820
779.699997	0.041930
780.389997	0.022530
781.079997	0.002440
781.769997	-0.018670
782.459997	-0.041260
783.149997	-0.065630
783.839997	-0.091900
784.529997	-0.119960
785.219997	-0.149290
785.909997	-0.178870
786.599997	-0.207090
787.289997	-0.232050
787.979997	-0.251650
788.669997	-0.263920
789.359997	-0.267150
790.049997	-0.259930
790.739997	-0.241300
791.429997	-0.210840
792.119997	-0.169030
792.809997	-0.117350
793.499997	-0.058080
794.189997	0.006100
794.879997	0.072550
795.569997	0.138320
796.259997	0.200150
796.949997	0.254760
797.639997	0.299560
798.329997	0.333100
799.019997	0.354890
799.709997	0.365260
800.399997	0.365250
801.089997	0.356410
801.779997	0.340620
802.469997	0.319930
803.159997	0.296520
803.849997	0.272470
804.539997	0.249600
805.229997	0.229380
805.919997	0.212720
806.609997	0.199930
807.299997	0.190790
807.989997	0.184730
808.679997	0.180940
809.369997	0.178550
810.059997	0.176680
810.749997	0.174610
811.439997	0.171680
812.129997	0.167260
812.819997	0.160760
813.509997	0.151810
814.199997	0.140320
814.889997	0.126460
815.579997	0.110640
816.269997	0.093620
816.959997	0.076290
817.649997	0.059540
818.339997	0.044060
819.029997	0.030190
819.719997	0.017890
820.409997	0.006730
821.099997	-0.004020
821.789997	-0.015130
822.479997	-0.027250
823.169997	-0.040880
823.859997	-0.056330
824.549997	-0.073660
825.239997	-0.092720
825.929997	-0.113060
826.619997	-0.134020
827.309997	-0.154760
827.999997	-0.174380
828.689997	-0.191900
829.379997	-0.206440
830.069997	-0.217330
830.759997	-0.224140
831.449997	-0.226610
832.139997	-0.224720
832.829997	-0.218640
833.519997	-0.208860
834.209997	-0.196220
834.899997	-0.181760
835.589997	-0.166470
836.279997	-0.151080
836.969997	-0.135900
837.659997	-0.120860
838.349997	-0.105650
839.039997	-0.089870
839.729997	-0.073170
840.419997	-0.055200
841.109997	-0.035720
841.799997	-0.014750
842.489997	0.007280
843.179997	0.029630
843.869997	0.051270
844.559997	0.071110
845.249997	0.088070
845.939997	0.101230
846.629997	0.109950
847.319997	0.113870
848.009997	0.113110
848.699997	0.108070
849.389997	0.099310
850.079997	0.087610
850.769997	0.073680
851.459997	0.058120
852.149997	0.041410
852.839997	0.023900
853.529997	0.005900
854.219997	-0.012120
854.909997	-0.029500
855.599997	-0.045430
856.289997	-0.059090
856.979997	-0.069830
857.669997	-0.077200
858.359997	-0.081000
859.049997	-0.081280
859.739997	-0.078450
860.429997	-0.073160
861.119997	-0.066420
861.809997	-0.059410
862.499997	-0.053330
863.189997	-0.049160
863.879997	-0.047600
864.569997	-0.048970
865.259997	-0.053340
865.949997	-0.060500
866.639997	-0.069990
867.329997	-0.081090
868.019997	-0.092830
868.709997	-0.104060
869.399997	-0.113600
870.089997	-0.120410
870.779997	-0.123770
871.469997	-0.123230
872.159997	-0.118600
872.849997	-0.109990
873.539997	-0.097830
874.229997	-0.082870
874.919997	-0.066180
875.609997	-0.049060
876.299997	-0.032840
876.989997	-0.018720
877.679997	-0.007610
878.369997	-0.000200
879.059997	0.003240
879.749997	0.002890
880.439997	-0.000720
881.129997	-0.006890
881.819997	-0.014750
882.509997	-0.023370
883.199997	-0.031850
883.889997	-0.039390
884.579997	-0.045230
885.269997	-0.048600
885.959997	-0.048770
886.649997	-0.045230
887.339997	-0.037770
888.029997	-0.026290
888.719997	-0.010890
889.409997	0.008150
890.099997	0.030270
890.789997	0.054420
891.479997	0.079110
892.169997	0.102520
892.859997	0.122760
893.549997	0.138050
894.239997	0.147010
894.929997	0.148760
895.619997	0.143090
896.309997	0.130560
896.999997	0.112390
897.689997	0.090160
898.379997	0.065560
899.069997	0.040070
899.759997	0.014900
900.449997	-0.009120
901.139997	-0.031700
901.829997	-0.052960
902.519997	-0.073050
903.209997	-0.091930
903.899997	-0.109330
904.589997	-0.124630
905.279997	-0.137000
905.969997	-0.145710
906.659997	-0.150350
907.349997	-0.150900
908.039997	-0.147810
908.729997	-0.141880
909.419997	-0.134200
910.109997	-0.126040
910.799997	-0.118730
911.489997	-0.113470
912.179997	-0.111270
912.869997	-0.112870
913.559997	-0.118800
914.249997	-0.129190
914.939997	-0.143770
915.629997	-0.161700
916.319997	-0.181730
917.009997	-0.202240
917.699997	-0.221430
918.389997	-0.237480
919.079997	-0.248710
919.769997	-0.253870
920.459997	-0.252180
921.149997	-0.243150
921.839997	-0.226640
922.529997	-0.202700
