237.359999	-0.056480
238.049999	-0.054490
238.739999	-0.054890
239.429999	-0.059680
240.119999	-0.071420
240.809999	-0.091830
241.499999	-0.121670
242.189999	-0.160190
242.879999	-0.204690
243.569999	-0.252030
244.259999	-0.298470
244.949999	-0.340280
245.639999	-0.374540
246.329999	-0.398100
247.019999	-0.408580
247.709999	-0.403640
248.399999	-0.381050
249.089999	-0.339050
249.779999	-0.275970
250.469999	-0.193810
251.159999	-0.102300
251.849999	-0.014290
252.539999	0.062780
253.229999	0.127430
253.919999	0.180320
254.609999	0.221720
255.299999	0.251110
255.989999	0.269600
256.679999	0.281320
257.369999	0.289240
258.059999	0.294000
258.749999	0.294990
259.439999	0.291890
260.129999	0.284620
260.819999	0.271920
261.509999	0.250980
262.199999	0.219410
262.889999	0.174690
263.579999	0.117850
264.269999	0.052750
264.959999	-0.015490
265.649999	-0.079080
266.339999	-0.129580
267.029999	-0.162110
267.719999	-0.175890
268.409999	-0.173680
269.099999	-0.160570
269.789999	-0.141340
270.479999	-0.118390
271.169999	-0.092220
271.859999	-0.063130
272.549999	-0.033050
273.239999	-0.005620
273.929999	0.015130
274.619999	0.027720
275.309999	0.034520
275.999999	0.039590
276.689999	0.045760
277.379999	0.054850
278.069999	0.066560
278.759999	0.078940
279.449999	0.089890
280.139999	0.097720
280.829999	0.102570
281.519999	0.104820
282.209999	0.105030
282.899999	0.104650
283.589999	0.104870
284.279999	0.105630
284.969999	0.105730
285.659999	0.103520
286.349999	0.098100
287.039999	0.087390
287.729999	0.069960
288.419999	0.046920
289.109999	0.020550
289.799999	-0.006360
290.489999	-0.031310
291.179999	-0.052760
291.869999	-0.070930
292.559999	-0.087090
293.249999	-0.100550
293.939999	-0.109730
294.629999	-0.112860
295.319999	-0.108260
296.009999	-0.094810
296.699999	-0.074280
297.389999	-0.051100
298.079999	-0.029560
298.769999	-0.011840
299.459999	0.001340
300.149999	0.010850
300.839999	0.018660
301.529999	0.026400
302.219999	0.034330
302.909999	0.042310
303.599999	0.050000
304.289999	0.056800
304.979999	0.062550
305.669999	0.065630
306.359999	0.064060
307.049999	0.056510
307.739999	0.042160
308.429999	0.020230
309.119999	-0.007930
309.809999	-0.038590
310.499999	-0.068470
311.189999	-0.093530
311.879999	-0.109500
312.569999	-0.112920
313.259999	-0.103180
313.949999	-0.082600
314.639999	-0.056850
315.329999	-0.033250
316.019999	-0.017440
316.709999	-0.011380
317.399999	-0.014130
318.089999	-0.021840
318.779999	-0.030130
319.469999	-0.036240
320.159999	-0.039140
320.849999	-0.038190
321.539999	-0.035160
322.229999	-0.032770
322.919999	-0.032980
323.609999	-0.037420
324.299999	-0.046530
324.989999	-0.060370
325.679999	-0.077550
326.369999	-0.094920
327.059999	-0.107640
327.749999	-0.110390
328.439999	-0.100710
329.129999	-0.080110
329.819999	-0.054640
330.509999	-0.029560
331.199999	-0.007070
331.889999	0.011990
332.579999	0.027180
333.269999	0.038020
333.959999	0.045340
334.649999	0.051670
335.339999	0.059360
336.029999	0.071180
336.719999	0.089360
337.409999	0.115630
338.099999	0.150040
338.789999	0.190720
339.479999	0.236420
340.169999	0.285100
340.859999	0.335590
341.549999	0.385280
342.239999	0.431730
342.929999	0.472370
343.619999	0.504330
344.309999	0.526530
344.999999	0.537120
345.689999	0.532960
346.379999	0.509970
347.069999	0.463760
347.759999	0.388110
348.449999	0.277740
349.139999	0.133940
349.829999	-0.028720
350.519999	-0.184310
351.209999	-0.310190
351.899999	-0.393820
352.589999	-0.435800
353.279999	-0.446140
353.969999	-0.436130
354.659999	-0.414900
355.349999	-0.387440
356.039999	-0.355500
356.729999	-0.320670
357.419999	-0.285610
358.109999	-0.253850
358.799999	-0.229440
359.489999	-0.215750
360.179999	-0.214490
360.869999	-0.225390
361.559999	-0.246300
362.249999	-0.273460
362.939999	-0.301630
363.629999	-0.327160
364.319999	-0.348170
365.009999	-0.362990
365.699999	-0.369480
366.389999	-0.364850
367.079999	-0.345750
367.769999	-0.310620
368.459999	-0.261760
369.149999	-0.206500
369.839999	-0.155260
370.529999	-0.116040
371.219999	-0.091670
371.909999	-0.079350
372.599999	-0.070840
373.289999	-0.056390
373.979999	-0.027800
374.669999	0.019090
375.359999	0.082110
376.049999	0.154740
376.739999	0.228170
377.429999	0.292300
378.119999	0.338430
378.809999	0.362320
379.499999	0.362850
380.189999	0.342580
380.879999	0.306840
381.569999	0.263690
382.259999	0.219630
382.949999	0.177840
383.639999	0.138290
384.329999	0.099390
385.019999	0.061030
385.709999	0.026000
386.399999	-0.002240
387.089999	-0.020920
387.779999	-0.027560
388.469999	-0.020990
389.159999	-0.002740
389.849999	0.023580
390.539999	0.050860
391.229999	0.069380
391.919999	0.071960
392.609999	0.057810
393.299999	0.030710
393.989999	-0.002330
394.679999	-0.033140
395.369999	-0.053650
396.059999	-0.057800
396.749999	-0.043240
397.439999	-0.012860
398.129999	0.026150
398.819999	0.066030
399.509999	0.098200
400.199999	0.116150
400.889999	0.116260
401.579999	0.098350
402.269999	0.066740
402.959999	0.029970
403.649999	-0.002620
404.339999	-0.022540
405.029999	-0.025030
405.719999	-0.011340
406.409999	0.013020
407.099999	0.043190
407.789999	0.074130
408.479999	0.101540
409.169999	0.121480
409.859999	0.130870
410.549999	0.128430
411.239999	0.114520
411.929999	0.092680
412.619999	0.067460
413.309999	0.042190
413.999999	0.016840
414.689999	-0.009340
415.379999	-0.036950
416.069999	-0.065480
416.759999	-0.093740
417.449999	-0.120290
418.139999	-0.143770
418.829999	-0.163420
419.519999	-0.177630
420.209999	-0.185040
420.899999	-0.185380
421.589999	-0.178510
422.279999	-0.164730
422.969999	-0.144870
423.659999	-0.121510
424.349999	-0.098690
425.039999	-0.080750
425.729999	-0.070340
426.419999	-0.068000
427.109999	-0.072180
427.799999	-0.078610
428.489999	-0.081280
429.179999	-0.074910
429.869999	-0.057810
430.559999	-0.031180
431.249999	0.001960
431.939999	0.035450
432.629999	0.061190
433.319999	0.072550
434.009999	0.068270
434.699998	0.051930
435.389998	0.030480
436.079998	0.011210
436.769998	0.000460
437.459998	-0.000030
438.149998	0.006680
438.839998	0.016650
439.529998	0.026850
440.219998	0.034830
440.909998	0.040080
441.599998	0.045130
442.289998	0.053640
442.979998	0.068150
443.669998	0.089770
444.359998	0.117810
445.049998	0.148270
445.739998	0.174660
446.429998	0.191090
447.119998	0.194160
447.809998	0.182300
448.499998	0.157750
449.189998	0.126910
449.879998	0.096810
450.569998	0.072430
451.259998	0.053520
451.949998	0.038150
452.639998	0.023940
453.329998	0.009300
454.019998	-0.006940
454.709998	-0.025110
455.399998	-0.042520
456.089998	-0.055000
456.779998	-0.059800
457.469998	-0.056860
458.159998	-0.047930
458.849998	-0.035810
459.539998	-0.022060
460.229998	-0.007510
460.919998	0.007150
461.609998	0.021650
462.299998	0.036210
462.989998	0.051720
463.679998	0.068860
464.369998	0.086670
465.059998	0.103210
465.749998	0.115880
466.439998	0.122570
467.129998	0.121290
467.819998	0.110720
468.509998	0.091470
469.199998	0.065160
469.889998	0.033440
470.579998	-0.002370
471.269998	-0.041970
471.959998	-0.084050
472.649998	-0.125900
473.339998	-0.162750
474.029998	-0.189030
474.719998	-0.201150
475.409998	-0.198500
476.099998	-0.184050
476.789998	-0.163180
477.479998	-0.140730
478.169998	-0.122420
478.859998	-0.114430
479.549998	-0.121390
480.239998	-0.143690
480.929998	-0.178500
481.619998	-0.221150
482.309998	-0.264730
482.999998	-0.301180
483.689998	-0.323540
484.379998	-0.325910
485.069998	-0.304850
485.759998	-0.261960
486.449998	-0.204130
487.139998	-0.141050
487.829998	-0.080990
488.519998	-0.027950
489.209998	0.017290
489.899998	0.053550
490.589998	0.080830
491.279998	0.102070
491.969998	0.122410
492.659998	0.145970
493.349998	0.174390
494.039998	0.205550
494.729998	0.234790
495.419998	0.258240
496.109998	0.272910
496.799998	0.276550
497.489998	0.266930
498.179998	0.243930
498.869998	0.210170
499.559998	0.167850
500.249998	0.120290
500.939998	0.071730
501.629998	0.025180
502.319998	-0.018300
503.009998	-0.058300
503.699998	-0.094430
504.389998	-0.126010
505.079998	-0.152610
505.769998	-0.173850
506.459998	-0.188690
507.149998	-0.195070
507.839998	-0.190480
508.529998	-0.172230
509.219998	-0.139880
509.909998	-0.096210
510.599998	-0.046610
511.289998	0.005020
511.979998	0.056290
512.669998	0.106300
513.359998	0.154810
514.049998	0.199630
514.739998	0.236940
515.429998	0.261470
516.119998	0.268130
516.809998	0.254760
517.499998	0.222360
518.189998	0.174900
518.879998	0.117950
519.569998	0.057840
520.259998	0.001200
520.949998	-0.045590
521.639998	-0.078770
522.329998	-0.097710
523.019998	-0.104260
523.709998	-0.100990
524.399998	-0.090500
525.089998	-0.075430
525.779998	-0.058100
526.469998	-0.040520
527.159998	-0.024270
527.849998	-0.011050
528.539998	-0.001770
529.229998	0.003800
529.919998	0.005420
530.609998	0.004040
531.299998	0.001590
531.989998	0.000440
532.679998	0.002270
533.369998	0.007460
534.059998	0.015160
534.749998	0.023420
535.439998	0.029760
536.129998	0.032140
536.819998	0.030680
537.509998	0.027360
538.199998	0.024890
538.889998	0.025140
539.579998	0.027780
540.269998	0.029670
540.959998	0.027120
541.649998	0.015850
542.339998	-0.006100
543.029998	-0.037000
543.719998	-0.072560
544.409998	-0.108450
545.099998	-0.140100
545.789998	-0.162410
546.479998	-0.171110
547.169998	-0.166300
547.859998	-0.152240
548.549998	-0.134620
549.239998	-0.118420
549.929998	-0.105600
550.619998	-0.096290
551.309998	-0.087840
551.999998	-0.075120
552.689998	-0.056130
553.379998	-0.031790
554.069998	-0.004320
554.759998	0.024130
555.449998	0.049820
556.139998	0.069810
556.829998	0.081840
557.519998	0.084580
558.209998	0.077850
558.899998	0.063470
559.589998	0.044210
560.279998	0.023410
560.969998	0.004120
561.659998	-0.011440
562.349998	-0.022830
563.039998	-0.030580
563.729998	-0.035950
564.419998	-0.039490
565.109998	-0.041500
565.799998	-0.042560
566.489998	-0.044340
567.179998	-0.045910
567.869998	-0.044730
568.559998	-0.038830
569.249998	-0.025890
569.939998	-0.004500
570.629998	0.025080
571.319998	0.060660
572.009998	0.098440
572.699998	0.135110
573.389998	0.168340
574.079998	0.196750
574.769998	0.219360
575.459998	0.235630
576.149998	0.245040
576.839998	0.247820
577.529998	0.246390
578.219998	0.244000
578.909998	0.243220
579.599998	0.243840
580.289998	0.242630
580.979998	0.236140
581.669998	0.222000
582.359998	0.201350
583.049998	0.177230
583.739998	0.151910
584.429998	0.127830
585.119998	0.105860
585.809998	0.086680
586.499998	0.071860
587.189998	0.064510
587.879998	0.067800
588.569998	0.083050
589.259998	0.109000
589.949998	0.139780
590.639998	0.166770
591.329998	0.179440
592.019998	0.169360
592.709998	0.133080
593.399998	0.071040
594.089998	-0.011650
594.779998	-0.107580
595.469998	-0.208000
596.159998	-0.305010
596.849998	-0.391660
597.539998	-0.464500
598.229998	-0.524380
598.919998	-0.574790
599.609998	-0.618790
600.299998	-0.656420
600.989998	-0.683150
601.679998	-0.692200
602.369998	-0.676900
603.059998	-0.632900
603.749998	-0.559470
604.439998	-0.459040
605.129998	-0.337480
605.819998	-0.205980
606.509998	-0.078200
607.199998	0.035310
607.889998	0.127450
608.579998	0.194750
609.269998	0.238240
609.959998	0.261600
610.649998	0.269040
611.339998	0.264640
612.029998	0.253210
612.719998	0.237630
613.409998	0.219310
614.099998	0.199590
614.789998	0.178990
615.479998	0.157790
616.169998	0.136490
616.859998	0.116130
617.549998	0.096690
618.239998	0.078690
618.929998	0.063780
619.619998	0.053140
620.309998	0.047310
620.999998	0.044920
621.689998	0.042120
622.379998	0.036010
623.069998	0.026920
623.759998	0.016890
624.449998	0.008090
625.139998	0.001810
625.829998	-0.001370
626.519998	-0.001760
627.209998	0.000190
627.899998	0.004520
628.589998	0.011970
629.279998	0.022290
629.969998	0.034690
630.659998	0.049290
631.349998	0.068480
632.039998	0.095210
632.729998	0.129020
633.419998	0.166790
634.109998	0.202650
634.799998	0.229800
635.489998	0.241510
636.179998	0.232430
636.869998	0.201530
637.559998	0.152110
638.249998	0.090330
638.939998	0.024810
639.629998	-0.036110
640.319998	-0.086020
641.009998	-0.121790
641.699998	-0.142680
642.389998	-0.150250
643.079998	-0.147310
643.769998	-0.137100
644.459998	-0.122020
645.149998	-0.103880
645.839998	-0.084020
646.529998	-0.063470
647.219998	-0.043760
647.909998	-0.026190
648.599998	-0.011600
649.289998	-0.001020
649.979998	0.004890
650.669998	0.005730
651.359998	0.000440
652.049998	-0.010380
652.739998	-0.024750
653.429998	-0.039590
654.119998	-0.051520
654.809998	-0.058170
655.499998	-0.058270
656.189998	-0.050960
656.879998	-0.036750
657.569998	-0.018170
658.259998	0.002910
658.949998	0.026250
659.639998	0.050380
660.329998	0.072430
661.019998	0.088690
661.709998	0.096680
662.399998	0.095100
663.089998	0.084040
663.779998	0.064370
664.469998	0.037810
665.159998	0.007480
665.849998	-0.023570
666.539998	-0.052410
667.229998	-0.076350
667.919998	-0.092740
668.609998	-0.099480
669.299998	-0.097010
669.989998	-0.086630
670.679998	-0.071940
671.369998	-0.058480
672.059998	-0.050460
672.749998	-0.050430
673.439998	-0.058860
674.129998	-0.073270
674.819998	-0.089720
675.509998	-0.102150
676.199998	-0.104290
676.889998	-0.093330
677.579998	-0.069860
678.269998	-0.038320
678.959998	-0.004830
679.649998	0.024190
680.339998	0.042230
681.029998	0.045590
681.719998	0.034120
682.409998	0.011190
683.099998	-0.017080
683.789998	-0.043820
684.479998	-0.061680
685.169998	-0.064910
685.859998	-0.051340
686.549998	-0.022020
687.239998	0.021440
687.929998	0.075090
688.619998	0.134000
689.309998	0.193520
689.999998	0.249300
690.689998	0.296960
691.379998	0.332510
692.069998	0.352780
692.759998	0.356170
693.449998	0.343000
694.139998	0.315320
694.829998	0.276070
695.519998	0.229150
696.209998	0.177650
696.899998	0.123800
697.589998	0.069940
698.279998	0.018360
698.969998	-0.029640
699.659998	-0.074390
700.349998	-0.117010
701.039998	-0.157510
701.729998	-0.194290
702.419998	-0.224260
703.109998	-0.243260
703.799998	-0.247570
704.489998	-0.234630
705.179998	-0.204450
705.869998	-0.160740
706.559998	-0.110400
707.249998	-0.062160
707.939998	-0.023900
708.629998	-0.002350
709.319998	0.000110
710.009998	-0.015450
710.699998	-0.044330
711.389998	-0.079880
712.079998	-0.115680
712.769998	-0.146700
713.459998	-0.168830
714.149998	-0.178890
714.839998	-0.175640
715.529998	-0.159960
716.219998	-0.133900
716.909998	-0.102940
717.599998	-0.075230
718.289998	-0.057260
718.979998	-0.051630
719.669998	-0.057320
720.359998	-0.071200
721.049998	-0.088640
721.739998	-0.106210
722.429998	-0.120720
723.119998	-0.127170
723.809997	-0.122000
724.499997	-0.105570
725.189997	-0.081360
725.879997	-0.054710
726.569997	-0.032090
727.259997	-0.019070
727.949997	-0.018460
728.639997	-0.027970
729.329997	-0.042420
730.019997	-0.055310
730.709997	-0.059390
731.399997	-0.048320
732.089997	-0.020350
732.779997	0.020770
733.469997	0.068810
734.159997	0.116990
734.849997	0.160800
735.539997	0.197470
736.229997	0.225000
736.919997	0.240970
737.609997	0.243160
738.299997	0.230880
738.989997	0.205250
739.679997	0.169780
740.369997	0.128300
741.059997	0.085360
741.749997	0.046370
742.439997	0.015430
743.129997	-0.006940
743.819997	-0.023030
744.509997	-0.035240
745.199997	-0.043770
745.889997	-0.047370
746.579997	-0.043380
747.269997	-0.030770
747.959997	-0.011430
748.649997	0.009370
749.339997	0.026000
750.029997	0.034590
750.719997	0.034620
751.409997	0.028970
752.099997	0.023110
752.789997	0.021710
753.479997	0.025670
754.169997	0.032640
754.859997	0.036860
755.549997	0.034390
756.239997	0.026220
756.929997	0.017000
757.619997	0.012900
758.309997	0.018510
758.999997	0.034460
759.689997	0.056000
760.379997	0.076150
761.069997	0.088410
761.759997	0.088310
762.449997	0.074360
763.139997	0.047440
763.829997	0.011650
764.519997	-0.026340
765.209997	-0.060000
765.899997	-0.083270
766.589997	-0.092290
767.279997	-0.086330
767.969997	-0.067630
768.659997	-0.040140
769.349997	-0.008610
770.039997	0.022900
770.729997	0.052270
771.419997	0.077940
772.109997	0.098380
772.799997	0.111220
773.489997	0.113140
774.179997	0.102460
774.869997	0.080590
775.559997	0.052490
776.249997	0.022780
776.939997	-0.004820
777.629997	-0.029190
778.319997	-0.051030
779.009997	-0.070970
779.699997	-0.088140
780.389997	-0.099380
781.079997	-0.099940
781.769997	-0.088700
782.459997	-0.067490
783.149997	-0.040490
783.839997	-0.012310
784.529997	0.012750
785.219997	0.032040
785.909997	0.044610
786.599997	0.050520
787.289997	0.048800
787.979997	0.037060
788.669997	0.014260
789.359997	-0.019420
790.049997	-0.060990
790.739997	-0.103880
791.429997	-0.139960
792.119997	-0.163230
792.809997	-0.171940
793.499997	-0.167980
794.189997	-0.155890
794.879997	-0.140320
795.569997	-0.122860
796.259997	-0.102950
796.949997	-0.079770
797.639997	-0.054140
798.329997	-0.028960
799.019997	-0.007700
799.709997	0.005810
800.399997	0.010010
801.089997	0.005420
801.779997	-0.004160
802.469997	-0.013490
803.159997	-0.018740
803.849997	-0.017760
804.539997	-0.009570
805.229997	0.003790
805.919997	0.020080
806.609997	0.037410
807.299997	0.055970
807.989997	0.077470
808.679997	0.102280
809.369997	0.131140
810.059997	0.162780
810.749997	0.193650
811.439997	0.220220
812.129997	0.239270
812.819997	0.248120
813.509997	0.246730
814.199997	0.237380
814.889997	0.223700
815.579997	0.211410
816.269997	0.205510
816.959997	0.208020
817.649997	0.217960
818.339997	0.232110
819.029997	0.247170
819.719997	0.261130
820.409997	0.272760
821.099997	0.282470
821.789997	0.289920
822.479997	0.293560
823.169997	0.290620
823.859997	0.277280
824.549997	0.249690
825.239997	0.204770
825.929997	0.141510
826.619997	0.064140
827.309997	-0.018410
827.999997	-0.096510
828.689997	-0.162930
829.379997	-0.215840
830.069997	-0.257280
830.759997	-0.290390
831.449997	-0.316280
832.139997	-0.334770
832.829997	-0.346810
833.519997	-0.355530
834.209997	-0.364790
834.899997	-0.378180
835.589997	-0.397890
836.279997	-0.425380
836.969997	-0.461970
837.659997	-0.506980
838.349997	-0.556430
839.039997	-0.603920
839.729997	-0.641900
840.419997	-0.663310
841.109997	-0.661940
841.799997	-0.631740
842.489997	-0.566760
843.179997	-0.461150
843.869997	-0.314260
844.559997	-0.135520
845.249997	0.055140
845.939997	0.235220
846.629997	0.388620
847.319997	0.506090
848.009997	0.583990
848.699997	0.626080
849.389997	0.640480
850.079997	0.634370
850.769997	0.611830
851.459997	0.575190
852.149997	0.525870
852.839997	0.464770
853.529997	0.393160
854.219997	0.312950
854.909997	0.227700
855.599997	0.142130
856.289997	0.060530
856.979997	-0.014310
857.669997	-0.081340
858.359997	-0.139450
859.049997	-0.186790
859.739997	-0.221560
860.429997	-0.243090
861.119997	-0.250920
861.809997	-0.244630
862.499997	-0.224050
863.189997	-0.190400
863.879997	-0.147210
864.569997	-0.100350
865.259997	-0.055900
865.949997	-0.019510
866.639997	0.006460
867.329997	0.022190
868.019997	0.029660
868.709997	0.030660
869.399997	0.027980
870.089997	0.024920
870.779997	0.024040
871.469997	0.027070
872.159997	0.033180
872.849997	0.040910
873.539997	0.047090
874.229997	0.048360
874.919997	0.044510
875.609997	0.038060
876.299997	0.031300
876.989997	0.025800
877.679997	0.021300
878.369997	0.016600
879.059997	0.012150
879.749997	0.010460
880.439997	0.014500
881.129997	0.025940
881.819997	0.043840
882.509997	0.065510
883.199997	0.088110
883.889997	0.109560
884.579997	0.128760
885.269997	0.143480
885.959997	0.152320
886.649997	0.154750
887.339997	0.150470
888.029997	0.139560
888.719997	0.121740
889.409997	0.096270
890.099997	0.062560
890.789997	0.019870
891.479997	-0.031570
892.169997	-0.088390
892.859997	-0.143830
893.549997	-0.189250
894.239997	-0.217020
894.929997	-0.223260
895.619997	-0.208030
896.309997	-0.174180
896.999997	-0.127560
897.689997	-0.076420
898.379997	-0.028120
899.069997	0.012000
899.759997	0.041110
900.449997	0.058890
901.139997	0.067050
901.829997	0.066960
902.519997	0.058930
903.209997	0.042010
903.899997	0.016100
904.589997	-0.015430
905.279997	-0.047570
905.969997	-0.075030
906.659997	-0.092880
907.349997	-0.097930
908.039997	-0.089330
908.729997	-0.069280
909.419997	-0.041830
910.109997	-0.012640
910.799997	0.013050
911.489997	0.030910
912.179997	0.039710
912.869997	0.039570
913.559997	0.032210
914.249997	0.019360
914.939997	0.001570
915.629997	-0.020240
916.319997	-0.043890
917.009997	-0.066870
917.699997	-0.084980
918.389997	-0.093900
919.079997	-0.091470
919.769997	-0.077780
