353.969999	-0.006086
354.659999	0.007329
355.349999	0.019248
356.039999	0.029179
356.729999	0.036808
357.419999	0.042020
358.109999	0.044861
358.799999	0.045521
359.489999	0.044348
360.179999	0.041849
360.869999	0.038652
361.559999	0.035449
362.249999	0.032904
362.939999	0.031530
363.629999	0.031576
364.319999	0.033030
365.009999	0.035702
365.699999	0.039318
366.389999	0.043542
367.079999	0.047951
367.769999	0.052021
368.459999	0.055191
369.149999	0.056961
369.839999	0.056962
370.529999	0.055010
371.219999	0.051087
371.909999	0.045286
372.599999	0.037789
373.289999	0.028883
373.979999	0.018930
374.669999	0.008301
375.359999	-0.002661
376.049999	-0.013659
376.739999	-0.024430
377.429999	-0.034727
378.119999	-0.044304
378.809999	-0.052891
379.499999	-0.060232
380.189999	-0.066143
380.879999	-0.070558
381.569999	-0.073509
382.259999	-0.075082
382.949999	-0.075392
383.639999	-0.074581
384.329999	-0.072835
385.019999	-0.070365
385.709999	-0.067368
386.399999	-0.063994
387.089999	-0.060376
387.779999	-0.056653
388.469999	-0.052970
389.159999	-0.049478
389.849999	-0.046299
390.539999	-0.043483
391.229999	-0.040931
391.919999	-0.038331
392.609999	-0.035218
393.299999	-0.031095
393.989999	-0.025551
394.679999	-0.018382
395.369999	-0.009625
396.059999	0.000483
396.749999	0.011580
397.439999	0.023214
398.129999	0.034894
398.819999	0.046101
399.509999	0.056272
400.199999	0.064813
400.889999	0.071186
401.579999	0.075037
402.269999	0.076305
402.959999	0.075254
403.649999	0.072484
404.339999	0.068792
405.029999	0.064968
405.719999	0.061671
406.409999	0.059395
407.099999	0.058482
407.789999	0.059126
408.479999	0.061300
409.169999	0.064720
409.859999	0.068899
410.549999	0.073260
411.239999	0.077260
411.929999	0.080510
412.619999	0.082828
413.309999	0.084213
413.999999	0.084792
414.689999	0.084876
415.379999	0.085017
416.069999	0.085937
416.759999	0.088355
417.449999	0.092844
418.139999	0.099812
418.829999	0.109601
419.519999	0.122520
420.209999	0.138774
420.899999	0.158389
421.589999	0.181155
422.279999	0.206664
422.969999	0.234306
423.659999	0.263183
424.349999	0.292061
425.039999	0.319485
425.729999	0.343991
426.419999	0.364238
427.109999	0.379119
427.799999	0.387795
428.489999	0.389777
429.179999	0.385029
429.869999	0.373936
430.559999	0.357166
431.249999	0.335567
431.939999	0.310070
432.629999	0.281435
433.319999	0.250008
434.009999	0.215680
434.699998	0.178041
435.389998	0.136597
436.079998	0.090959
436.769998	0.040985
437.459998	-0.013263
438.149998	-0.071618
438.839998	-0.133703
439.529998	-0.198795
440.219998	-0.265724
440.909998	-0.332839
441.599998	-0.398089
442.289998	-0.459257
442.979998	-0.514321
443.669998	-0.561682
444.359998	-0.600282
445.049998	-0.629624
445.739998	-0.649672
446.429998	-0.660700
447.119998	-0.663106
447.809998	-0.657236
448.499998	-0.643294
449.189998	-0.621358
449.879998	-0.591491
450.569998	-0.553913
451.259998	-0.509121
451.949998	-0.457863
452.639998	-0.401110
453.329998	-0.339968
454.019998	-0.275720
454.709998	-0.209783
455.399998	-0.143571
456.089998	-0.078379
456.779998	-0.015392
457.469998	0.044304
458.159998	0.099757
458.849998	0.150185
459.539998	0.194984
460.229998	0.233772
460.919998	0.266415
461.609998	0.293042
462.299998	0.314023
462.989998	0.329939
463.679998	0.341525
464.369998	0.349582
465.059998	0.354868
465.749998	0.358024
466.439998	0.359525
467.129998	0.359682
467.819998	0.358673
468.509998	0.356458
469.199998	0.352775
469.889998	0.347153
470.579998	0.338989
471.269998	0.327619
471.959998	0.312308
472.649998	0.292252
473.339998	0.266623
474.029998	0.234673
474.719998	0.195823
475.409998	0.149824
476.099998	0.096880
476.789998	0.037646
477.479998	-0.026742
478.169998	-0.094748
478.859998	-0.164556
479.549998	-0.234253
480.239998	-0.301984
480.929998	-0.366049
481.619998	-0.424975
482.309998	-0.477609
482.999998	-0.523094
483.689998	-0.560759
484.379998	-0.590017
485.069998	-0.610416
485.759998	-0.621776
486.449998	-0.624174
487.139998	-0.617900
487.829998	-0.603499
488.519998	-0.581656
489.209998	-0.553079
489.899998	-0.518422
490.589998	-0.478251
491.279998	-0.433154
491.969998	-0.383979
492.659998	-0.332030
493.349998	-0.278974
494.039998	-0.226538
494.729998	-0.176216
495.419998	-0.129067
496.109998	-0.085603
496.799998	-0.045695
497.489998	-0.008685
498.179998	0.026245
498.869998	0.059761
499.559998	0.092182
500.249998	0.123458
500.939998	0.153247
501.629998	0.181081
502.319998	0.206592
503.009998	0.229529
503.699998	0.249548
504.389998	0.266083
505.079998	0.278496
505.769998	0.286361
506.459998	0.289632
507.149998	0.288649
507.839998	0.283961
508.529998	0.276140
509.219998	0.265815
509.909998	0.253656
510.599998	0.240232
511.289998	0.225863
511.979998	0.210659
512.669998	0.194718
513.359998	0.178251
514.049998	0.161578
514.739998	0.145101
515.429998	0.129288
516.119998	0.114589
516.809998	0.101399
517.499998	0.090102
518.189998	0.081156
518.879998	0.075052
519.569998	0.072142
520.259998	0.072445
520.949998	0.075552
521.639998	0.080684
522.329998	0.086901
523.019998	0.093336
523.709998	0.099322
524.399998	0.104416
525.089998	0.108367
525.779998	0.111114
526.469998	0.112724
527.159998	0.113241
527.849998	0.112592
528.539998	0.110677
529.229998	0.107511
529.919998	0.103276
530.609998	0.098259
531.299998	0.092684
531.989998	0.086707
532.679998	0.080487
533.369998	0.074244
534.059998	0.068212
534.749998	0.062577
535.439998	0.057423
536.129998	0.052730
536.819998	0.048398
537.509998	0.044264
538.199998	0.040118
538.889998	0.035721
539.579998	0.030834
540.269998	0.025252
540.959998	0.018879
541.649998	0.011791
542.339998	0.004239
543.029998	-0.003452
543.719998	-0.011008
544.409998	-0.018270
545.099998	-0.025176
545.789998	-0.031653
546.479998	-0.037552
547.169998	-0.042679
547.859998	-0.046811
548.549998	-0.049748
549.239998	-0.051352
549.929998	-0.051543
550.619998	-0.050278
551.309998	-0.047545
551.999998	-0.043384
552.689998	-0.037916
553.379998	-0.031366
554.069998	-0.024033
554.759998	-0.016228
555.449998	-0.008219
556.139998	-0.000216
556.829998	0.007622
557.519998	0.015149
558.209998	0.022169
558.899998	0.028418
559.589998	0.033608
560.279998	0.037499
560.969998	0.039933
561.659998	0.040826
562.349998	0.040148
563.039998	0.037912
563.729998	0.034169
564.419998	0.029009
565.109998	0.022580
565.799998	0.015092
566.489998	0.006810
567.179998	-0.001940
567.869998	-0.010825
568.559998	-0.019561
569.249998	-0.027937
569.939998	-0.035791
570.629998	-0.042945
571.319998	-0.049190
572.009998	-0.054341
572.699998	-0.058297
573.389998	-0.061034
574.079998	-0.062522
574.769998	-0.062674
575.459998	-0.061345
576.149998	-0.058403
576.839998	-0.053780
577.529998	-0.047493
578.219998	-0.039627
578.909998	-0.030373
579.599998	-0.020089
580.289998	-0.009351
580.979998	0.001147
581.669998	0.010654
582.359998	0.018534
583.049998	0.024409
583.739998	0.028140
584.429998	0.029745
585.119998	0.029334
585.809998	0.027097
586.499998	0.023339
587.189998	0.018502
587.879998	0.013072
588.569998	0.007469
589.259998	0.001994
589.949998	-0.003195
590.639998	-0.008087
591.329998	-0.012778
592.019998	-0.017428
592.709998	-0.022130
593.399998	-0.026847
594.089998	-0.031385
594.779998	-0.035406
595.469998	-0.038516
596.159998	-0.040384
596.849998	-0.040784
597.539998	-0.039603
598.229998	-0.036763
598.919998	-0.032175
599.609998	-0.025780
600.299998	-0.017598
600.989998	-0.007811
601.679998	0.003233
602.369998	0.015081
603.059998	0.027232
603.749998	0.039184
604.439998	0.050444
605.129998	0.060541
605.819998	0.069036
606.509998	0.075582
607.199998	0.079912
607.889998	0.081821
608.579998	0.081150
609.269998	0.077766
609.959998	0.071560
610.649998	0.062541
611.339998	0.050918
612.029998	0.037147
612.719998	0.021862
613.409998	0.005746
614.099998	-0.010553
614.789998	-0.026436
615.479998	-0.041325
616.169998	-0.054689
616.859998	-0.066107
617.549998	-0.075272
618.239998	-0.082016
618.929998	-0.086289
619.619998	-0.088175
620.309998	-0.087959
620.999998	-0.086152
621.689998	-0.083378
622.379998	-0.080183
623.069998	-0.076915
623.759998	-0.073740
624.449998	-0.070725
625.139998	-0.067889
625.829998	-0.065206
626.519998	-0.062585
627.209998	-0.059874
627.899998	-0.056868
628.589998	-0.053282
629.279998	-0.048787
629.969998	-0.043097
630.659998	-0.036026
631.349998	-0.027520
632.039998	-0.017600
632.729998	-0.006338
633.419998	0.006180
634.109998	0.019845
634.799998	0.034451
635.489998	0.049659
636.179998	0.065015
636.869998	0.080011
637.559998	0.094128
638.249998	0.106849
638.939998	0.117684
639.629998	0.126203
640.319998	0.132036
641.009998	0.134865
641.699998	0.134403
642.389998	0.130437
643.079998	0.122950
643.769998	0.112213
644.459998	0.098827
645.149998	0.083679
645.839998	0.067814
646.529998	0.052277
647.219998	0.038007
647.909998	0.025740
648.599998	0.015974
649.289998	0.008984
649.979998	0.004896
650.669998	0.003799
651.359998	0.005831
652.049998	0.011169
652.739998	0.019976
653.429998	0.032326
654.119998	0.048132
654.809998	0.067120
655.499998	0.088883
656.189998	0.112956
656.879998	0.138877
657.569998	0.166231
658.259998	0.194632
658.949998	0.223652
659.639998	0.252796
660.329998	0.281534
661.019998	0.309350
661.709998	0.335744
662.399998	0.360193
663.089998	0.382106
663.779998	0.400818
664.469998	0.415612
665.159998	0.425762
665.849998	0.430557
666.539998	0.429232
667.229998	0.420965
667.919998	0.404983
668.609998	0.380752
669.299998	0.348097
669.989998	0.307220
670.679998	0.258627
671.369998	0.203112
672.059998	0.141801
672.749998	0.076083
673.439998	0.007368
674.129998	-0.063132
674.819998	-0.134425
675.509998	-0.205567
676.199998	-0.275423
676.889998	-0.342512
677.579998	-0.405124
678.269998	-0.461725
678.959998	-0.511209
679.649998	-0.552972
680.339998	-0.586870
681.029998	-0.613132
681.719998	-0.632231
682.409998	-0.644833
683.099998	-0.651667
683.789998	-0.653390
684.479998	-0.650496
685.169998	-0.643296
685.859998	-0.631914
686.549998	-0.616271
687.239998	-0.596140
687.929998	-0.571260
688.619998	-0.541455
689.309998	-0.506671
689.999998	-0.466999
690.689998	-0.422631
691.379998	-0.373799
692.069998	-0.320775
692.759998	-0.263984
693.449998	-0.204094
694.139998	-0.141970
694.829998	-0.078537
695.519998	-0.014705
696.209998	0.048602
696.899998	0.110359
697.589998	0.169423
698.279998	0.224617
698.969998	0.274853
699.659998	0.319240
700.349998	0.357173
701.039998	0.388355
701.729998	0.412741
702.419998	0.430479
703.109998	0.441864
703.799998	0.447325
704.489998	0.447445
705.179998	0.442877
705.869998	0.434318
706.559998	0.422427
707.249998	0.407850
707.939998	0.391281
708.629998	0.373375
709.319998	0.354618
710.009998	0.335248
710.699998	0.315232
711.389998	0.294300
712.079998	0.271978
712.769998	0.247683
713.459998	0.220875
714.149998	0.191161
714.839998	0.158345
715.529998	0.122474
716.219998	0.083859
716.909998	0.042951
717.599998	0.000196
718.289998	-0.043995
718.979998	-0.089167
719.669998	-0.134723
720.359998	-0.179944
721.049998	-0.224028
721.739998	-0.266150
722.429998	-0.305533
723.119998	-0.341502
723.809997	-0.373528
724.499997	-0.401282
725.189997	-0.424594
725.879997	-0.443378
726.569997	-0.457619
727.259997	-0.467361
727.949997	-0.472684
728.639997	-0.473677
729.329997	-0.470415
730.019997	-0.462956
730.709997	-0.451364
731.399997	-0.435593
732.089997	-0.415466
732.779997	-0.390804
733.469997	-0.361633
734.159997	-0.328357
734.849997	-0.291816
735.539997	-0.253181
736.229997	-0.213643
736.919997	-0.174120
737.609997	-0.135151
738.299997	-0.097017
738.989997	-0.059986
739.679997	-0.024445
740.369997	0.009120
741.059997	0.040249
741.749997	0.068639
742.439997	0.094159
743.129997	0.116740
743.819997	0.136249
744.509997	0.152484
745.199997	0.165204
745.889997	0.174234
746.579997	0.179625
747.269997	0.181787
747.959997	0.181371
748.649997	0.179042
749.339997	0.175331
750.029997	0.170611
750.719997	0.165109
751.409997	0.158984
752.099997	0.152390
752.789997	0.145532
753.479997	0.138665
754.169997	0.132113
754.859997	0.126224
755.549997	0.121299
756.239997	0.117518
756.929997	0.114975
757.619997	0.113764
758.309997	0.114052
758.999997	0.116003
759.689997	0.119665
760.379997	0.124891
761.069997	0.131317
761.759997	0.138500
762.449997	0.146095
763.139997	0.153922
763.829997	0.161920
764.519997	0.170056
765.209997	0.178261
765.899997	0.186391
766.589997	0.194146
767.279997	0.201072
767.969997	0.206652
768.659997	0.210400
769.349997	0.211905
770.039997	0.210878
770.729997	0.207156
771.419997	0.200685
772.109997	0.191422
772.799997	0.179262
773.489997	0.164093
774.179997	0.145928
774.869997	0.125010
775.559997	0.101822
776.249997	0.076975
776.939997	0.051079
777.629997	0.024667
778.319997	-0.001766
779.009997	-0.027763
779.699997	-0.052833
780.389997	-0.076443
781.079997	-0.098029
781.769997	-0.117030
782.459997	-0.132932
783.149997	-0.145325
783.839997	-0.153857
784.529997	-0.158281
785.219997	-0.158518
785.909997	-0.154722
786.599997	-0.147295
787.289997	-0.136821
787.979997	-0.123956
788.669997	-0.109335
789.359997	-0.093512
790.049997	-0.076938
790.739997	-0.059998
791.429997	-0.043053
792.119997	-0.026463
792.809997	-0.010576
793.499997	0.004317
794.189997	0.018023
794.879997	0.030465
795.569997	0.041652
796.259997	0.051614
796.949997	0.060329
797.639997	0.067700
798.329997	0.073504
799.019997	0.077459
799.709997	0.079301
