85.560000	0.002350
86.250000	-0.030860
86.940000	-0.066720
87.630000	-0.104600
88.320000	-0.143710
89.010000	-0.183110
89.700000	-0.221650
90.390000	-0.257950
91.080000	-0.290590
91.770000	-0.318120
92.460000	-0.339200
93.150000	-0.352730
93.840000	-0.357880
94.530000	-0.354350
95.220000	-0.342410
95.910000	-0.322880
96.600000	-0.297020
97.290000	-0.266430
97.980000	-0.232880
98.670000	-0.198100
99.360000	-0.163600
100.050000	-0.130630
100.740000	-0.100150
101.430000	-0.072940
102.120000	-0.049600
102.810000	-0.030550
103.500000	-0.016030
104.190000	-0.006140
104.880000	-0.000850
105.570000	0.000040
106.260000	-0.003070
106.950000	-0.009550
107.640000	-0.018410
108.330000	-0.028230
109.020000	-0.037270
109.710000	-0.043740
110.400000	-0.046050
111.090000	-0.043200
111.780000	-0.034890
112.470000	-0.021390
113.160000	-0.003490
113.850000	0.017710
114.540000	0.041080
115.230000	0.065560
115.920000	0.090130
116.610000	0.113880
117.300000	0.136020
117.990000	0.155880
118.680000	0.172830
119.370000	0.186490
120.060000	0.196790
120.750000	0.203980
121.440000	0.208340
122.130000	0.210080
122.820000	0.209400
123.510000	0.206430
124.200000	0.201250
124.890000	0.193980
125.580000	0.184810
126.270000	0.174060
126.960000	0.162100
127.650000	0.149400
128.340000	0.136500
129.030000	0.123990
129.720000	0.112340
130.410000	0.101880
131.100000	0.092730
131.790000	0.084810
132.480000	0.077920
133.170000	0.071760
133.860000	0.066020
134.550000	0.060510
135.240000	0.055050
135.930000	0.049480
136.620000	0.043640
137.310000	0.037390
138.000000	0.030650
138.690000	0.023460
139.380000	0.015980
140.070000	0.008390
140.760000	0.000920
141.450000	-0.006180
142.140000	-0.012620
142.830000	-0.018180
143.520000	-0.022740
144.210000	-0.026190
144.899999	-0.028410
145.589999	-0.029240
146.279999	-0.028450
146.969999	-0.025690
147.659999	-0.020780
148.349999	-0.013500
149.039999	-0.003660
149.729999	0.008800
150.419999	0.023790
151.109999	0.040990
151.799999	0.059940
152.489999	0.079880
153.179999	0.099810
153.869999	0.118550
154.559999	0.134970
155.249999	0.148160
155.939999	0.157460
156.629999	0.162370
157.319999	0.162440
158.009999	0.157360
158.699999	0.147000
159.389999	0.131420
160.079999	0.110780
160.769999	0.085330
161.459999	0.055670
162.149999	0.022840
162.839999	-0.011710
163.529999	-0.046220
164.219999	-0.078940
164.909999	-0.108350
165.599999	-0.133370
166.289999	-0.153300
166.979999	-0.167890
167.669999	-0.177270
168.359999	-0.181980
169.049999	-0.182780
169.739999	-0.180420
170.429999	-0.175560
171.119999	-0.168700
171.809999	-0.160070
172.499999	-0.149850
173.189999	-0.138230
173.879999	-0.125350
174.569999	-0.111310
175.259999	-0.096320
175.949999	-0.080590
176.639999	-0.064540
177.329999	-0.048780
178.019999	-0.034080
178.709999	-0.021080
179.399999	-0.010080
180.089999	-0.001000
180.779999	0.006470
181.469999	0.012640
182.159999	0.017530
182.849999	0.020960
183.539999	0.022630
184.229999	0.022290
184.919999	0.019900
185.609999	0.015760
186.299999	0.010300
186.989999	0.004090
187.679999	-0.002220
188.369999	-0.008050
189.059999	-0.012920
189.749999	-0.016480
190.439999	-0.018590
191.129999	-0.019320
191.819999	-0.018990
192.509999	-0.018230
193.199999	-0.018040
193.889999	-0.019700
194.579999	-0.024510
195.269999	-0.033600
195.959999	-0.047680
196.649999	-0.067130
197.339999	-0.091860
198.029999	-0.121510
198.719999	-0.155470
199.409999	-0.192910
200.099999	-0.232700
200.789999	-0.273420
201.479999	-0.313410
202.169999	-0.350930
202.859999	-0.384290
203.549999	-0.411960
204.239999	-0.432590
204.929999	-0.445060
205.619999	-0.448560
206.309999	-0.442530
206.999999	-0.426890
207.689999	-0.402080
208.379999	-0.369080
209.069999	-0.329270
209.759999	-0.284200
210.449999	-0.235500
211.139999	-0.184980
211.829999	-0.134430
212.519999	-0.085470
213.209999	-0.039400
213.899999	0.002750
214.589999	0.040060
215.279999	0.071510
215.969999	0.096390
216.659999	0.114400
217.349999	0.125620
218.039999	0.130440
218.729999	0.129560
219.419999	0.123960
220.109999	0.115000
220.799999	0.104340
221.489999	0.093830
222.179999	0.085360
222.869999	0.080670
223.559999	0.081100
224.249999	0.087490
224.939999	0.100150
225.629999	0.118940
226.319999	0.143210
227.009999	0.171890
227.699999	0.203340
228.389999	0.235320
229.079999	0.265070
229.769999	0.289950
230.459999	0.308050
231.149999	0.318220
231.839999	0.319950
232.529999	0.313360
233.219999	0.299230
233.909999	0.278840
234.599999	0.253750
235.289999	0.225590
235.979999	0.195690
236.669999	0.165050
237.359999	0.134400
238.049999	0.104510
238.739999	0.076140
239.429999	0.049880
240.119999	0.026020
240.809999	0.004750
241.499999	-0.013830
242.189999	-0.029710
242.879999	-0.042880
243.569999	-0.053290
244.259999	-0.060930
244.949999	-0.065670
245.639999	-0.067300
246.329999	-0.065590
247.019999	-0.060370
247.709999	-0.051660
248.399999	-0.039540
249.089999	-0.024220
249.779999	-0.005950
250.469999	0.014830
251.159999	0.037340
251.849999	0.060260
252.539999	0.081870
253.229999	0.100280
253.919999	0.113910
254.609999	0.121820
255.299999	0.123740
255.989999	0.119970
256.679999	0.111110
257.369999	0.097910
258.059999	0.081190
258.749999	0.061840
259.439999	0.040940
260.129999	0.019620
260.819999	-0.000910
261.509999	-0.019460
262.199999	-0.034870
262.889999	-0.046230
263.579999	-0.052890
264.269999	-0.054540
264.959999	-0.051190
265.649999	-0.043130
266.339999	-0.031010
267.029999	-0.015730
267.719999	0.001530
268.409999	0.019650
269.099999	0.037630
269.789999	0.054710
270.479999	0.070390
271.169999	0.084210
271.859999	0.095750
272.549999	0.104690
273.239999	0.110840
273.929999	0.114190
274.619999	0.114920
275.309999	0.113300
275.999999	0.109660
276.689999	0.104370
277.379999	0.097830
278.069999	0.090370
278.759999	0.082300
279.449999	0.073840
280.139999	0.065200
280.829999	0.056400
281.519999	0.047450
282.209999	0.038460
282.899999	0.029470
283.589999	0.020460
284.279999	0.011340
284.969999	0.002070
285.659999	-0.007280
286.349999	-0.016590
287.039999	-0.025690
287.729999	-0.034410
288.419999	-0.042520
289.109999	-0.049670
289.799999	-0.055330
290.489999	-0.058730
291.179999	-0.059090
291.869999	-0.055780
292.559999	-0.048530
293.249999	-0.037660
293.939999	-0.023940
294.629999	-0.008480
295.319999	0.007420
296.009999	0.022590
296.699999	0.035970
297.389999	0.046710
298.079999	0.054210
298.769999	0.058100
299.459999	0.058240
300.149999	0.054660
300.839999	0.047620
301.529999	0.037530
302.219999	0.024810
302.909999	0.009820
303.599999	-0.007250
304.289999	-0.026380
304.979999	-0.047720
305.669999	-0.071380
306.359999	-0.097340
307.049999	-0.125440
307.739999	-0.155380
308.429999	-0.186590
309.119999	-0.218320
309.809999	-0.249480
310.499999	-0.278620
311.189999	-0.304100
311.879999	-0.324330
312.569999	-0.337940
313.259999	-0.343880
313.949999	-0.341520
314.639999	-0.330690
315.329999	-0.311610
316.019999	-0.284800
316.709999	-0.251130
317.399999	-0.211810
318.089999	-0.168160
318.779999	-0.121580
319.469999	-0.073410
320.159999	-0.025020
320.849999	0.022110
321.539999	0.066570
322.229999	0.107110
322.919999	0.142710
323.609999	0.172690
324.299999	0.196720
324.989999	0.214720
325.679999	0.226880
326.369999	0.233690
327.059999	0.235870
327.749999	0.234180
328.439999	0.229370
329.129999	0.222210
329.819999	0.213510
330.509999	0.204100
331.199999	0.194780
331.889999	0.186300
332.579999	0.179160
333.269999	0.173620
333.959999	0.169970
334.649999	0.168460
335.339999	0.169250
336.029999	0.172290
336.719999	0.177350
337.409999	0.183930
338.099999	0.191320
338.789999	0.198520
339.479999	0.204260
340.169999	0.207140
340.859999	0.205720
341.549999	0.198550
342.239999	0.184360
342.929999	0.162250
343.619999	0.131760
344.309999	0.092910
344.999999	0.046330
345.689999	-0.006670
346.379999	-0.064150
347.069999	-0.123690
347.759999	-0.182570
348.449999	-0.238150
349.139999	-0.288030
349.829999	-0.330040
350.519999	-0.362290
351.209999	-0.383200
351.899999	-0.391650
352.589999	-0.387130
353.279999	-0.369780
353.969999	-0.340300
354.659999	-0.299900
355.349999	-0.250180
356.039999	-0.193060
356.729999	-0.130580
357.419999	-0.064950
358.109999	0.001520
358.799999	0.066620
359.489999	0.128220
360.179999	0.184550
360.869999	0.234230
361.559999	0.276350
362.249999	0.310320
362.939999	0.335840
363.629999	0.352910
364.319999	0.361730
365.009999	0.362630
365.699999	0.356070
366.389999	0.342650
367.079999	0.323190
367.769999	0.298630
368.459999	0.270080
369.149999	0.238600
369.839999	0.204960
370.529999	0.169730
371.219999	0.133580
371.909999	0.097130
372.599999	0.060930
373.289999	0.025660
373.979999	-0.007980
374.669999	-0.039450
375.359999	-0.068300
376.049999	-0.094100
376.739999	-0.116520
377.429999	-0.135470
378.119999	-0.151030
378.809999	-0.163440
379.499999	-0.172910
380.189999	-0.179450
380.879999	-0.182930
381.569999	-0.183040
382.259999	-0.179450
382.949999	-0.172050
383.639999	-0.160870
384.329999	-0.146050
385.019999	-0.127900
385.709999	-0.106860
386.399999	-0.083390
387.089999	-0.057850
387.779999	-0.030590
388.469999	-0.001920
389.159999	0.027820
389.849999	0.058240
390.539999	0.088780
391.229999	0.118660
391.919999	0.147090
392.609999	0.173060
393.299999	0.195390
393.989999	0.212800
394.679999	0.224070
395.369999	0.228230
396.059999	0.224760
396.749999	0.213680
397.439999	0.195480
398.129999	0.171000
398.819999	0.141130
399.509999	0.106730
400.199999	0.068630
400.889999	0.027530
401.579999	-0.015910
402.269999	-0.060870
402.959999	-0.106270
403.649999	-0.150740
404.339999	-0.192640
405.029999	-0.230200
405.719999	-0.261750
406.409999	-0.286020
407.099999	-0.302310
407.789999	-0.310570
408.479999	-0.311190
409.169999	-0.304770
409.859999	-0.291980
410.549999	-0.273530
411.239999	-0.250290
411.929999	-0.223180
412.619999	-0.193040
413.309999	-0.160590
413.999999	-0.126440
414.689999	-0.091320
415.379999	-0.056170
416.069999	-0.022120
416.759999	0.009680
417.449999	0.038080
418.139999	0.061900
418.829999	0.080090
419.519999	0.091980
420.209999	0.097450
420.899999	0.096860
421.589999	0.090950
422.279999	0.080700
422.969999	0.067200
423.659999	0.051600
424.349999	0.034960
425.039999	0.018290
425.729999	0.002630
426.419999	-0.011090
427.109999	-0.022150
427.799999	-0.030070
428.489999	-0.034680
429.179999	-0.036230
429.869999	-0.035500
430.559999	-0.033610
431.249999	-0.031840
431.939999	-0.031440
432.629999	-0.033480
433.319999	-0.038670
434.009999	-0.047380
434.699998	-0.059670
435.389998	-0.075210
436.079998	-0.093300
436.769998	-0.113040
437.459998	-0.133350
438.149998	-0.153180
438.839998	-0.171490
439.529998	-0.187380
440.219998	-0.200170
440.909998	-0.209260
441.599998	-0.214220
442.289998	-0.214550
442.979998	-0.209580
443.669998	-0.198680
444.359998	-0.181470
445.049998	-0.158050
445.739998	-0.129150
446.429998	-0.096190
447.119998	-0.061150
447.809998	-0.026310
448.499998	0.006280
449.189998	0.035180
449.879998	0.059490
450.569998	0.078670
451.259998	0.092250
451.949998	0.099890
452.639998	0.101580
453.329998	0.097700
454.019998	0.088960
454.709998	0.076390
455.399998	0.061170
456.089998	0.044530
456.779998	0.027390
457.469998	0.010480
458.159998	-0.005660
458.849998	-0.020680
459.539998	-0.034220
460.229998	-0.046110
460.919998	-0.056280
461.609998	-0.064650
462.299998	-0.070980
462.989998	-0.074850
463.679998	-0.075700
464.369998	-0.073000
465.059998	-0.066220
465.749998	-0.054900
466.439998	-0.038640
467.129998	-0.017200
467.819998	0.009220
468.509998	0.039620
469.199998	0.072120
469.889998	0.104560
470.579998	0.135210
471.269998	0.162900
471.959998	0.186790
472.649998	0.206210
473.339998	0.220470
474.029998	0.228980
474.719998	0.231340
475.409998	0.227480
476.099998	0.217700
476.789998	0.202590
477.479998	0.183030
478.169998	0.160080
478.859998	0.134910
479.549998	0.108610
480.239998	0.082140
480.929998	0.056280
481.619998	0.031650
482.309998	0.008660
482.999998	-0.012360
483.689998	-0.031170
484.379998	-0.047620
485.069998	-0.061710
485.759998	-0.073630
486.449998	-0.083420
487.139998	-0.091010
487.829998	-0.096250
488.519998	-0.099040
489.209998	-0.099330
489.899998	-0.097060
490.589998	-0.092140
491.279998	-0.084450
491.969998	-0.073990
492.659998	-0.061070
493.349998	-0.046250
494.039998	-0.030300
494.729998	-0.014030
495.419998	0.001920
496.109998	0.017120
496.799998	0.031380
497.489998	0.044680
498.179998	0.057040
498.869998	0.068430
499.559998	0.078680
500.249998	0.087680
500.939998	0.095340
501.629998	0.101520
502.319998	0.105990
503.009998	0.108650
503.699998	0.109570
504.389998	0.108860
505.079998	0.106620
505.769998	0.103010
506.459998	0.098220
507.149998	0.092370
507.839998	0.085540
508.529998	0.077920
509.219998	0.069790
509.909998	0.061520
510.599998	0.053380
511.289998	0.045550
511.979998	0.038250
512.669998	0.031600
513.359998	0.025520
514.049998	0.019830
514.739998	0.014320
515.429998	0.008900
516.119998	0.003590
516.809998	-0.001290
517.499998	-0.005240
518.189998	-0.007710
518.879998	-0.008280
519.569998	-0.006720
520.259998	-0.003020
520.949998	0.002560
521.639998	0.009600
522.329998	0.017510
523.019998	0.025610
523.709998	0.033140
524.399998	0.039380
525.089998	0.043730
525.779998	0.045700
526.469998	0.045040
527.159998	0.041780
527.849998	0.036240
528.539998	0.028950
529.229998	0.020550
529.919998	0.011740
530.609998	0.003280
531.299998	-0.004180
531.989998	-0.010300
532.679998	-0.015020
533.369998	-0.018590
534.059998	-0.021410
534.749998	-0.023890
535.439998	-0.026460
536.129998	-0.029520
536.819998	-0.033400
537.509998	-0.038260
538.199998	-0.043960
538.889998	-0.050170
539.579998	-0.056300
540.269998	-0.061770
540.959998	-0.066210
541.649998	-0.069400
542.339998	-0.071200
543.029998	-0.071500
543.719998	-0.070190
544.409998	-0.067200
545.099998	-0.062660
545.789998	-0.056840
546.479998	-0.050200
547.169998	-0.043320
547.859998	-0.036730
548.549998	-0.030910
549.239998	-0.026320
549.929998	-0.023290
550.619998	-0.021970
551.309998	-0.022220
551.999998	-0.023610
552.689998	-0.025740
553.379998	-0.028420
554.069998	-0.031500
554.759998	-0.034860
555.449998	-0.038390
556.139998	-0.041990
556.829998	-0.045560
557.519998	-0.048980
558.209998	-0.052130
558.899998	-0.054780
559.589998	-0.056700
560.279998	-0.057610
560.969998	-0.057210
561.659998	-0.055030
562.349998	-0.050500
563.039998	-0.043140
563.729998	-0.032590
564.419998	-0.018790
565.109998	-0.002030
565.799998	0.016910
566.489998	0.036940
567.179998	0.056760
567.869998	0.075180
568.559998	0.091170
569.249998	0.103890
569.939998	0.112760
570.629998	0.117500
571.319998	0.118140
572.009998	0.114850
572.699998	0.107910
573.389998	0.097660
574.079998	0.084520
574.769998	0.068990
575.459998	0.051560
576.149998	0.032710
576.839998	0.013040
577.529998	-0.006680
578.219998	-0.025410
578.909998	-0.041920
579.599998	-0.055200
580.289998	-0.064580
580.979998	-0.069850
581.669998	-0.071240
582.359998	-0.069410
583.049998	-0.065310
583.739998	-0.060040
584.429998	-0.054670
585.119998	-0.050090
585.809998	-0.046880
586.499998	-0.045180
587.189998	-0.044820
587.879998	-0.045390
588.569998	-0.046310
589.259998	-0.046980
589.949998	-0.046900
590.639998	-0.045750
591.329998	-0.043300
592.019998	-0.039570
592.709998	-0.034650
593.399998	-0.028620
594.089998	-0.021460
594.779998	-0.013360
595.469998	-0.004690
596.159998	0.003990
596.849998	0.012080
597.539998	0.019140
598.229998	0.024880
598.919998	0.029220
599.609998	0.032270
600.299998	0.034370
600.989998	0.035900
601.679998	0.037060
602.369998	0.037810
603.059998	0.037940
603.749998	0.037110
604.439998	0.035090
605.129998	0.031750
605.819998	0.027100
606.509998	0.021390
607.199998	0.015070
607.889998	0.008780
608.579998	0.003270
609.269998	-0.000800
609.959998	-0.003020
610.649998	-0.003210
611.339998	-0.001430
612.029998	0.002220
612.719998	0.007700
613.409998	0.014860
614.099998	0.023380
614.789998	0.032840
615.479998	0.042950
616.169998	0.053590
616.859998	0.064770
617.549998	0.076610
618.239998	0.089220
618.929998	0.102560
619.619998	0.116460
620.309998	0.130670
620.999998	0.144980
621.689998	0.159120
622.379998	0.172890
623.069998	0.185990
623.759998	0.198130
624.449998	0.209060
625.139998	0.218750
625.829998	0.227580
626.519998	0.236170
627.209998	0.245250
627.899998	0.255430
628.589998	0.267150
629.279998	0.280560
629.969998	0.295380
630.659998	0.311080
631.349998	0.326800
632.039998	0.341540
632.729998	0.354320
633.419998	0.364130
634.109998	0.369880
634.799998	0.370400
635.489998	0.364670
636.179998	0.352130
636.869998	0.332700
637.559998	0.306520
638.249998	0.273870
638.939998	0.235340
639.629998	0.191850
640.319998	0.144630
641.009998	0.095210
641.699998	0.045250
642.389998	-0.003750
643.079998	-0.050760
643.769998	-0.095260
644.459998	-0.137300
645.149998	-0.177250
645.839998	-0.215680
646.529998	-0.253250
647.219998	-0.290670
647.909998	-0.328670
648.599998	-0.367880
649.289998	-0.408740
649.979998	-0.451480
650.669998	-0.496040
651.359998	-0.541990
652.049998	-0.588420
652.739998	-0.634120
653.429998	-0.677630
654.119998	-0.717270
654.809998	-0.751250
655.499998	-0.777760
656.189998	-0.795040
656.879998	-0.801560
657.569998	-0.796280
658.259998	-0.778760
658.949998	-0.749010
659.639998	-0.707480
660.329998	-0.655070
661.019998	-0.593090
661.709998	-0.523340
662.399998	-0.448130
663.089998	-0.370200
663.779998	-0.292270
664.469998	-0.216500
665.159998	-0.144300
665.849998	-0.076300
666.539998	-0.012520
667.229998	0.047440
667.919998	0.104150
668.609998	0.157950
669.299998	0.208870
669.989998	0.256540
670.679998	0.300460
671.369998	0.340040
672.059998	0.374630
672.749998	0.403620
673.439998	0.426580
674.129998	0.443220
674.819998	0.453360
675.509998	0.456780
676.199998	0.453350
676.889998	0.443000
677.579998	0.425720
678.269998	0.401490
678.959998	0.370480
679.649998	0.332840
680.339998	0.288880
681.029998	0.238970
681.719998	0.183660
682.409998	0.123750
683.099998	0.060460
683.789998	-0.004610
684.479998	-0.069520
685.169998	-0.132060
685.859998	-0.189870
686.549998	-0.240680
687.239998	-0.282510
687.929998	-0.313710
688.619998	-0.333060
689.309998	-0.339920
689.999998	-0.334280
690.689998	-0.316830
691.379998	-0.289160
692.069998	-0.253680
692.759998	-0.213410
693.449998	-0.171460
694.139998	-0.130600
694.829998	-0.093020
695.519998	-0.060270
696.209998	-0.033370
696.899998	-0.012780
697.589998	0.001600
698.279998	0.010420
698.969998	0.014730
699.659998	0.015860
700.349998	0.015190
701.039998	0.014050
701.729998	0.013460
702.419998	0.014070
703.109998	0.016300
703.799998	0.020360
704.489998	0.026230
705.179998	0.033610
705.869998	0.041930
706.559998	0.050420
707.249998	0.058100
707.939998	0.064060
708.629998	0.067530
709.319998	0.068080
710.009998	0.065680
710.699998	0.060680
711.389998	0.053860
712.079998	0.046310
712.769998	0.039220
713.459998	0.033730
714.149998	0.030740
714.839998	0.030820
715.529998	0.034010
716.219998	0.039760
716.909998	0.047040
717.599998	0.054490
718.289998	0.060730
718.979998	0.064630
719.669998	0.065480
720.359998	0.063010
721.049998	0.057320
721.739998	0.048740
722.429998	0.037710
723.119998	0.024710
723.809997	0.010300
724.499997	-0.004730
725.189997	-0.019570
725.879997	-0.033360
726.569997	-0.045250
727.259997	-0.054430
727.949997	-0.060240
728.639997	-0.062230
729.329997	-0.060130
730.019997	-0.053940
730.709997	-0.043930
731.399997	-0.030640
732.089997	-0.014800
732.779997	0.002860
733.469997	0.021710
734.159997	0.041210
734.849997	0.060770
735.539997	0.079730
736.229997	0.097350
736.919997	0.113050
737.609997	0.126430
738.299997	0.137240
738.989997	0.145320
739.679997	0.150540
740.369997	0.152720
741.059997	0.151640
741.749997	0.147030
742.439997	0.138690
743.129997	0.126470
743.819997	0.110440
744.509997	0.090960
745.199997	0.068640
745.889997	0.044290
746.579997	0.018900
747.269997	-0.006290
747.959997	-0.030010
748.649997	-0.051030
749.339997	-0.068240
750.029997	-0.080790
750.719997	-0.088210
751.409997	-0.090490
752.099997	-0.088120
752.789997	-0.082180
753.479997	-0.074090
754.169997	-0.065300
754.859997	-0.057020
755.549997	-0.050030
756.239997	-0.044570
756.929997	-0.040210
757.619997	-0.036160
758.309997	-0.031430
758.999997	-0.025090
759.689997	-0.016530
760.379997	-0.005530
761.069997	0.007600
761.759997	0.022090
762.449997	0.036840
763.139997	0.050700
763.829997	0.062720
764.519997	0.072270
765.209997	0.079090
765.899997	0.083360
766.589997	0.085520
767.279997	0.086040
767.969997	0.085290
768.659997	0.083470
769.349997	0.080620
770.039997	0.076580
770.729997	0.071260
771.419997	0.064560
772.109997	0.056470
772.799997	0.046960
773.489997	0.036090
774.179997	0.024110
774.869997	0.011420
775.559997	-0.001470
776.249997	-0.014060
776.939997	-0.025940
777.629997	-0.036790
778.319997	-0.046450
779.009997	-0.054810
779.699997	-0.061940
780.389997	-0.067940
781.079997	-0.072930
781.769997	-0.077110
782.459997	-0.080730
783.149997	-0.083980
783.839997	-0.086920
784.529997	-0.089450
785.219997	-0.091290
785.909997	-0.092090
786.599997	-0.091470
787.289997	-0.089160
787.979997	-0.085020
788.669997	-0.079170
789.359997	-0.071880
790.049997	-0.063490
790.739997	-0.054430
791.429997	-0.045190
792.119997	-0.036240
792.809997	-0.028010
793.499997	-0.020880
794.189997	-0.015180
794.879997	-0.011100
795.569997	-0.008690
796.259997	-0.007750
796.949997	-0.007850
797.639997	-0.008440
798.329997	-0.008970
799.019997	-0.008960
799.709997	-0.008130
800.399997	-0.006390
801.089997	-0.003800
801.779997	-0.000410
802.469997	0.003680
803.159997	0.008310
803.849997	0.013120
804.539997	0.017670
805.229997	0.021470
805.919997	0.024050
806.609997	0.025130
807.299997	0.024660
807.989997	0.022820
808.679997	0.019960
809.369997	0.016500
810.059997	0.012930
810.749997	0.009600
811.439997	0.006750
812.129997	0.004530
812.819997	0.002990
813.509997	0.002060
814.199997	0.001700
814.889997	0.001880
815.579997	0.002580
816.269997	0.003840
816.959997	0.005700
817.649997	0.008130
818.339997	0.010930
819.029997	0.013770
819.719997	0.016190
820.409997	0.017810
821.099997	0.018230
821.789997	0.017250
822.479997	0.014770
823.169997	0.010780
823.859997	0.005280
824.549997	-0.001570
825.239997	-0.009510
825.929997	-0.018110
826.619997	-0.026830
827.309997	-0.035090
827.999997	-0.042250
828.689997	-0.047770
829.379997	-0.051230
830.069997	-0.052540
830.759997	-0.051980
831.449997	-0.050070
832.139997	-0.047400
832.829997	-0.044460
833.519997	-0.041480
834.209997	-0.038510
834.899997	-0.035550
835.589997	-0.032440
836.279997	-0.028960
836.969997	-0.024890
837.659997	-0.020000
838.349997	-0.014070
839.039997	-0.006990
839.729997	0.001160
840.419997	0.010210
841.109997	0.019750
841.799997	0.029220
842.489997	0.037960
843.179997	0.045340
843.869997	0.050920
844.559997	0.054590
845.249997	0.056540
845.939997	0.057100
846.629997	0.056730
847.319997	0.055950
848.009997	0.055280
848.699997	0.055120
849.389997	0.055660
850.079997	0.056970
850.769997	0.059050
851.459997	0.061900
852.149997	0.065470
852.839997	0.069650
853.529997	0.074310
854.219997	0.079250
854.909997	0.084260
855.599997	0.089160
856.289997	0.093780
856.979997	0.098030
857.669997	0.101850
858.359997	0.105210
859.049997	0.108160
859.739997	0.110720
860.429997	0.112980
861.119997	0.115000
861.809997	0.116940
862.499997	0.119060
863.189997	0.121740
863.879997	0.125330
864.569997	0.130140
865.259997	0.136450
865.949997	0.144510
866.639997	0.154490
867.329997	0.166540
868.019997	0.180660
868.709997	0.196630
869.399997	0.213910
870.089997	0.231770
870.779997	0.249370
871.469997	0.265810
872.159997	0.280220
872.849997	0.291680
873.539997	0.299350
874.229997	0.302690
874.919997	0.301470
875.609997	0.295850
876.299997	0.286320
876.989997	0.273670
877.679997	0.258780
878.369997	0.242540
879.059997	0.225580
879.749997	0.208290
880.439997	0.190740
881.129997	0.172800
881.819997	0.153890
882.509997	0.133170
883.199997	0.109680
883.889997	0.082560
884.579997	0.051420
885.269997	0.016300
885.959997	-0.022320
886.649997	-0.063780
887.339997	-0.107350
888.029997	-0.152390
888.719997	-0.198320
889.409997	-0.244560
890.099997	-0.290470
890.789997	-0.335340
891.479997	-0.378470
892.169997	-0.419070
892.859997	-0.456330
893.549997	-0.489470
894.239997	-0.517820
894.929997	-0.540870
895.619997	-0.558270
896.309997	-0.569830
896.999997	-0.575520
897.689997	-0.575520
898.379997	-0.570270
899.069997	-0.560300
899.759997	-0.546180
900.449997	-0.528530
901.139997	-0.508040
901.829997	-0.485280
902.519997	-0.460650
903.209997	-0.434310
903.899997	-0.406120
904.589997	-0.375820
905.279997	-0.343050
905.969997	-0.307480
906.659997	-0.268960
907.349997	-0.227320
908.039997	-0.182490
908.729997	-0.134550
909.419997	-0.083840
910.109997	-0.031020
910.799997	0.022910
911.489997	0.076820
912.179997	0.129470
912.869997	0.179510
913.559997	0.225530
914.249997	0.266330
914.939997	0.300830
915.629997	0.328110
916.319997	0.347420
917.009997	0.358150
917.699997	0.360050
918.389997	0.353340
919.079997	0.338520
919.769997	0.316360
920.459997	0.287830
921.149997	0.254050
