291.871058	2.635300
292.561061	2.762900
293.251063	2.867900
293.941066	2.948100
294.631068	3.002400
295.321071	3.030500
296.011073	3.033700
296.701076	3.013800
297.391078	2.973400
298.081081	2.915500
298.771083	2.843100
299.461086	2.759000
300.151088	2.665700
300.841091	2.564900
301.531093	2.458100
302.221096	2.346200
302.911098	2.230100
303.601101	2.110400
304.291103	1.987900
304.981106	1.863800
305.671108	1.739100
306.361111	1.615100
307.051113	1.493400
307.741116	1.375000
308.431118	1.261300
309.121121	1.153000
309.811123	1.050800
310.501126	0.954700
311.191128	0.864600
311.881131	0.779700
312.571134	0.698900
313.261136	0.621000
313.951139	0.544600
314.641141	0.468800
315.331144	0.392500
316.021146	0.315600
316.711149	0.238400
317.401151	0.162100
318.091154	0.088300
318.781156	0.019100
319.471159	-0.043500
320.161161	-0.097600
320.851164	-0.141700
321.541166	-0.174700
322.231169	-0.195900
322.921171	-0.204600
323.611174	-0.200100
324.301176	-0.181200
324.991179	-0.146400
325.681181	-0.094000
326.371184	-0.021800
327.061186	0.072300
327.751189	0.190600
328.441191	0.334100
329.131194	0.503000
329.821196	0.695400
330.511199	0.906900
331.201201	1.130600
331.891204	1.356900
332.581206	1.573800
333.271209	1.768300
333.961211	1.927600
334.651214	2.040000
335.341216	2.096700
336.031219	2.092100
336.721221	2.024100
337.411224	1.894500
338.101226	1.707800
338.791229	1.471600
339.481231	1.195400
340.171234	0.890000
340.861236	0.567000
341.551239	0.238000
342.241241	-0.085500
342.931244	-0.392700
343.621246	-0.673600
344.311249	-0.920000
345.001251	-1.126000
345.691254	-1.288200
346.381256	-1.406000
347.071259	-1.481300
347.761261	-1.517400
348.451264	-1.518700
349.141266	-1.490400
349.831269	-1.437500
350.521271	-1.364800
351.211274	-1.276900
351.901276	-1.177900
352.591279	-1.072000
353.281281	-0.963000
353.971284	-0.855100
354.661286	-0.752800
355.351289	-0.660800
356.041291	-0.584100
356.731294	-0.527800
357.421296	-0.497200
358.111299	-0.497100
358.801301	-0.531900
359.491304	-0.605000
360.181306	-0.718700
360.871309	-0.873800
361.561311	-1.069000
362.251314	-1.300600
362.941316	-1.562800
363.631319	-1.847700
364.321321	-2.146000
365.011324	-2.448300
365.701326	-2.745400
366.391329	-3.029100
367.081331	-3.292300
367.771334	-3.529600
368.461336	-3.736600
369.151339	-3.910500
369.841341	-4.049700
370.531344	-4.153900
371.221346	-4.223900
371.911349	-4.261000
372.601351	-4.267100
373.291354	-4.244400
373.981356	-4.195100
374.671359	-4.121400
375.361361	-4.025600
376.051364	-3.909900
376.741366	-3.776900
377.431369	-3.629400
378.121371	-3.470900
378.811374	-3.305200
379.501376	-3.136700
380.191379	-2.969900
380.881381	-2.809100
381.571384	-2.657900
382.261386	-2.519000
382.951389	-2.394100
383.641391	-2.284000
384.331394	-2.188400
385.021396	-2.106700
385.711399	-2.037600
386.401401	-1.979900
387.091404	-1.931900
387.781406	-1.891900
388.471409	-1.858300
389.161411	-1.829300
389.851414	-1.803400
390.541416	-1.778900
391.231419	-1.754600
391.921421	-1.729800
392.611424	-1.703800
393.301426	-1.676400
393.991429	-1.647800
394.681431	-1.618000
395.371434	-1.587300
396.061436	-1.556000
396.751439	-1.524000
397.441441	-1.491400
398.131444	-1.458000
398.821446	-1.423700
399.511449	-1.388300
400.201451	-1.351900
400.891454	-1.314500
401.581456	-1.276300
402.271459	-1.237400
402.961461	-1.197600
403.651464	-1.156500
404.341466	-1.112700
405.031469	-1.064300
405.721471	-1.008200
406.411474	-0.939900
407.101476	-0.854000
407.791479	-0.743500
408.481481	-0.600300
409.171484	-0.415500
409.861486	-0.180300
410.551489	0.113100
411.241491	0.470500
411.931494	0.893200
412.621496	1.377800
413.311499	1.914400
414.001501	2.487400
414.691504	3.076700
415.381506	3.659500
416.071509	4.213200
416.761511	4.717100
417.451514	5.154100
418.141516	5.511800
418.831519	5.781600
419.521521	5.959600
420.211524	6.045100
420.901526	6.040800
421.591529	5.952200
422.281531	5.787900
422.971534	5.559600
423.661536	5.282100
424.351539	4.972500
425.041541	4.649600
425.731544	4.332100
426.421546	4.036800
427.111549	3.777200
427.801551	3.562800
428.491554	3.398700
429.181556	3.286000
429.871559	3.222400
430.561561	3.202700
431.251564	3.219300
431.941566	3.262900
432.631569	3.323500
433.321571	3.390800
434.011574	3.455700
434.701576	3.511100
435.391579	3.551900
436.081581	3.575400
436.771584	3.580900
437.461586	3.569100
438.151589	3.541700
438.841591	3.500700
439.531594	3.448400
440.221596	3.387000
440.911599	3.318500
441.601601	3.244700
442.291604	3.167100
442.981606	3.087100
443.671609	3.006000
444.361611	2.925200
445.051614	2.845800
445.741616	2.769200
446.431619	2.696700
447.121621	2.629500
447.811624	2.568500
448.501626	2.514500
449.191629	2.467800
449.881631	2.428100
450.571634	2.394800
451.261636	2.366800
451.951639	2.342700
452.641641	2.320500
453.331644	2.298100
454.021646	2.273500
454.711649	2.244500
455.401651	2.209200
456.091654	2.166400
456.781656	2.115100
457.471659	2.055100
458.161661	1.987000
458.851664	1.911800
459.541666	1.831300
460.231669	1.747100
460.921671	1.660800
461.611674	1.573700
462.301676	1.486100
462.991679	1.397600
463.681681	1.306800
464.371684	1.211300
465.061686	1.107700
465.751689	0.991800
466.441691	0.858800
467.131694	0.703500
467.821697	0.521400
468.511699	0.308700
469.201702	0.063400
469.891704	-0.213500
470.581707	-0.518200
471.271709	-0.843200
471.961712	-1.178600
472.651714	-1.512700
473.341717	-1.834500
474.031719	-2.134600
474.721722	-2.406800
475.411724	-2.648200
476.101727	-2.858500
476.791729	-3.039100
477.481732	-3.192700
478.171734	-3.322300
478.861737	-3.430800
479.551739	-3.521400
480.241742	-3.596900
480.931744	-3.660500
481.621747	-3.714900
482.311749	-3.763300
483.001752	-3.808400
483.691754	-3.852900
484.381757	-3.898900
485.071759	-3.948500
485.761762	-4.003200
486.451764	-4.064000
487.141767	-4.131600
487.831769	-4.206000
488.521772	-4.286500
489.211774	-4.371700
489.901777	-4.459500
490.591779	-4.546900
491.281782	-4.630400
491.971784	-4.706000
492.661787	-4.769400
493.351789	-4.816400
494.041792	-4.843300
494.731794	-4.847100
495.421797	-4.825600
496.111799	-4.778200
496.801802	-4.705100
497.491804	-4.608000
498.181807	-4.489400
498.871809	-4.352100
499.561812	-4.199100
500.251814	-4.033100
500.941817	-3.856200
501.631819	-3.670100
502.321822	-3.475700
503.011824	-3.273700
503.701827	-3.064600
504.391829	-2.848900
505.081832	-2.627800
505.771834	-2.402900
506.461837	-2.177300
507.151839	-1.955600
507.841842	-1.743600
508.531844	-1.547900
509.221847	-1.375300
509.911849	-1.231300
510.601852	-1.119500
511.291854	-1.041300
511.981857	-0.995700
512.671859	-0.979500
513.361862	-0.988100
514.051864	-1.015600
514.741867	-1.055300
515.431869	-1.100500
516.121872	-1.144100
516.811874	-1.179700
517.501877	-1.200900
518.191879	-1.202000
518.881882	-1.177800
519.571884	-1.123500
520.261887	-1.035000
520.951889	-0.909000
521.641892	-0.743700
522.331894	-0.538500
523.021897	-0.295100
523.711899	-0.016600
524.401902	0.291800
525.091904	0.624300
525.781907	0.974300
526.471909	1.335700
527.161912	1.703200
527.851914	2.073100
528.541917	2.443200
529.231919	2.813100
529.921922	3.183700
530.611924	3.556200
531.301927	3.931200
531.991929	4.307400
532.681932	4.681200
533.371934	5.046500
534.061937	5.395000
534.751939	5.717200
535.441942	6.003600
536.131944	6.245700
536.821947	6.436200
537.511949	6.569000
538.201952	6.639300
538.891954	6.642400
539.581957	6.573900
540.271959	6.429600
540.961962	6.205600
541.651964	5.899200
542.341967	5.509900
543.031969	5.041000
543.721972	4.501500
544.411974	3.906900
545.101977	3.278800
545.791979	2.642000
546.481982	2.021200
547.171984	1.437500
547.861987	0.907200
548.551989	0.440700
549.241992	0.043500
549.931994	-0.283200
550.621997	-0.541800
551.311999	-0.736800
552.002002	-0.873900
552.692004	-0.958800
553.382007	-0.996900
554.072009	-0.992700
554.762012	-0.949600
555.452014	-0.870700
556.142017	-0.758100
556.832019	-0.614300
557.522022	-0.441900
558.212024	-0.244700
558.902027	-0.027600
559.592029	0.202800
560.282032	0.438900
560.972034	0.672500
561.662037	0.895400
562.352039	1.100700
563.042042	1.282900
563.732044	1.438300
564.422047	1.564800
565.112049	1.661500
565.802052	1.728600
566.492054	1.767400
567.182057	1.780100
567.872059	1.770100
568.562062	1.741900
569.252064	1.701300
569.942067	1.655100
570.632069	1.610400
571.322072	1.574100
572.012074	1.552000
572.702077	1.547700
573.392079	1.562800
574.082082	1.597000
574.772084	1.648200
575.462087	1.713500
576.152089	1.789700
576.842092	1.873000
577.532094	1.960100
578.222097	2.047300
578.912099	2.130700
579.602102	2.206400
580.292104	2.270100
580.982107	2.316700
581.672109	2.341100
582.362112	2.337300
583.052114	2.299200
583.742117	2.220500
584.432119	2.095500
585.122122	1.919600
585.812124	1.689800
586.502127	1.406600
587.192129	1.074700
587.882132	0.704200
588.572134	0.310700
589.262137	-0.086100
589.952139	-0.465100
590.642142	-0.806000
591.332144	-1.092700
592.022147	-1.314000
592.712149	-1.464200
593.402152	-1.542300
594.092154	-1.551200
594.782157	-1.496500
595.472159	-1.386100
596.162162	-1.229100
596.852164	-1.034800
597.542167	-0.811700
598.232169	-0.567700
598.922172	-0.309500
599.612174	-0.043200
600.302177	0.225100
600.992179	0.489300
601.682182	0.742100
602.372184	0.976000
603.062187	1.183800
603.752189	1.359300
604.442192	1.498400
605.132194	1.599800
605.822197	1.664500
606.512199	1.695700
607.202202	1.698100
607.892204	1.677300
608.582207	1.639100
609.272209	1.589200
609.962212	1.532800
610.652214	1.474000
611.342217	1.415800
612.032219	1.360400
612.722222	1.308400
613.412224	1.259900
614.102227	1.213900
614.792229	1.169100
615.482232	1.123400
616.172234	1.075000
616.862237	1.021500
617.552239	0.960700
618.242242	0.890500
618.932244	0.808700
619.622247	0.713000
620.312249	0.601400
621.002252	0.472200
621.692254	0.324400
622.382257	0.158000
623.072260	-0.025200
623.762262	-0.222100
624.452265	-0.427800
625.142267	-0.636300
625.832270	-0.841700
626.522272	-1.038500
627.212275	-1.222900
627.902277	-1.392200
628.592280	-1.545300
629.282282	-1.681700
629.972285	-1.801800
630.662287	-1.906200
631.352290	-1.995400
632.042292	-2.070100
632.732295	-2.131200
633.422297	-2.179600
634.112300	-2.216200
634.802302	-2.242400
635.492305	-2.259400
636.182307	-2.268600
636.872310	-2.271400
637.562312	-2.269100
638.252315	-2.262900
638.942317	-2.254100
639.632320	-2.243700
640.322322	-2.232800
641.012325	-2.222300
641.702327	-2.213200
642.392330	-2.206400
643.082332	-2.202700
643.772335	-2.202800
644.462337	-2.207600
645.152340	-2.217500
645.842342	-2.233100
646.532345	-2.254700
647.222347	-2.282800
647.912350	-2.317400
648.602352	-2.358400
649.292355	-2.405600
649.982357	-2.458000
650.672360	-2.514800
651.362362	-2.574500
652.052365	-2.635300
652.742367	-2.695200
653.432370	-2.752100
654.122372	-2.803700
654.812375	-2.847900
655.502377	-2.882700
656.192380	-2.906600
656.882382	-2.918500
657.572385	-2.917900
658.262387	-2.904800
658.952390	-2.879900
659.642392	-2.844300
660.332395	-2.799400
661.022397	-2.746700
661.712400	-2.687300
662.402402	-2.622300
663.092405	-2.551700
663.782407	-2.475400
664.472410	-2.392400
665.162412	-2.301400
665.852415	-2.201200
666.542417	-2.091000
667.232420	-1.970600
667.922422	-1.840800
668.612425	-1.703400
669.302427	-1.561100
669.992430	-1.416800
670.682432	-1.273800
671.372435	-1.134500
672.062437	-1.000800
672.752440	-0.873800
673.442442	-0.753700
674.132445	-0.639900
674.822447	-0.531400
675.512450	-0.426200
676.202452	-0.322000
676.892455	-0.215700
677.582457	-0.104000
678.272460	0.016500
678.962462	0.148700
679.652465	0.295100
680.342467	0.456700
681.032470	0.632900
681.722472	0.821000
682.412475	1.016400
683.102477	1.212800
683.792480	1.402800
684.482482	1.578300
685.172485	1.731700
685.862487	1.855300
686.552490	1.942300
687.242492	1.986100
687.932495	1.980900
688.622497	1.921100
689.312500	1.802300
690.002502	1.621400
690.692505	1.377900
691.382507	1.074200
692.072510	0.717600
692.762512	0.319900
693.452515	-0.102400
694.142517	-0.530300
694.832520	-0.944200
695.522522	-1.326400
696.212525	-1.663200
696.902527	-1.945400
697.592530	-2.167800
698.282532	-2.329500
698.972535	-2.432100
699.662537	-2.479800
700.352540	-2.478300
701.042542	-2.434500
701.732545	-2.356200
702.422547	-2.251400
703.112550	-2.127900
703.802552	-1.992700
704.492555	-1.852200
705.182557	-1.711100
705.872560	-1.573100
706.562562	-1.440900
707.252565	-1.316500
707.942567	-1.201200
708.632570	-1.096100
709.322572	-1.002100
710.012575	-0.919800
710.702577	-0.849000
711.392580	-0.789000
712.082582	-0.738300
712.772585	-0.694300
713.462587	-0.654000
714.152590	-0.614100
714.842592	-0.571000
715.532595	-0.521300
716.222597	-0.462500
716.912600	-0.392300
717.602602	-0.309900
718.292605	-0.215100
718.982607	-0.109300
719.672610	0.005600
720.362612	0.126600
721.052615	0.251100
721.742617	0.376000
722.432620	0.499100
723.122622	0.618800
723.812625	0.734000
724.502627	0.843900
725.192630	0.948200
725.882632	1.046500
726.572635	1.138100
727.262637	1.222100
727.952640	1.297600
728.642642	1.363100
729.332645	1.417400
730.022647	1.459600
730.712650	1.489500
731.402652	1.507600
732.092655	1.515500
732.782657	1.515900
733.472660	1.512000
734.162662	1.508100
734.852665	1.508200
735.542667	1.516600
736.232670	1.536900
736.922672	1.571700
737.612675	1.622600
738.302677	1.689800
738.992680	1.772500
739.682682	1.868600
740.372685	1.975000
741.062687	2.087900
741.752690	2.202900
742.442692	2.315500
743.132695	2.421200
743.822697	2.516100
744.512700	2.597400
745.202702	2.663700
745.892705	2.714800
746.582707	2.752000
747.272710	2.777600
747.962712	2.794800
748.652715	2.807300
749.342717	2.818600
750.032720	2.832100
750.722722	2.850500
751.412725	2.875300
752.102727	2.906900
752.792730	2.944700
753.482732	2.987300
754.172735	3.032700
754.862737	3.078800
755.552740	3.123500
756.242742	3.164700
756.932745	3.200600
757.622747	3.229300
758.312750	3.249200
759.002752	3.258700
759.692755	3.256800
760.382757	3.242600
761.072760	3.215700
761.762762	3.176100
762.452765	3.124500
763.142767	3.062400
763.832770	2.991700
764.522772	2.915100
765.212775	2.835700
765.902777	2.756600
766.592780	2.680500
767.282782	2.609700
767.972785	2.545500
768.662787	2.488800
769.352790	2.439900
770.042792	2.398800
770.732795	2.365500
771.422797	2.339800
772.112800	2.321300
772.802802	2.309500
773.492805	2.303700
774.182807	2.303300
774.872810	2.307500
775.562812	2.315600
776.252815	2.327100
776.942817	2.341400
777.632820	2.358100
778.322822	2.376800
779.012825	2.397000
779.702828	2.418200
780.392830	2.439900
781.082833	2.461200
781.772835	2.481400
782.462838	2.499600
783.152840	2.515000
783.842843	2.526600
784.532845	2.533900
785.222848	2.536100
785.912850	2.532900
786.602853	2.524100
787.292855	2.509200
787.982858	2.488000
788.672860	2.460400
789.362863	2.426000
790.052865	2.384800
790.742868	2.336900
791.432870	2.283000
792.122873	2.224100
792.812875	2.161400
793.502878	2.096700
794.192880	2.031700
794.882883	1.967800
795.572885	1.906200
796.262888	1.847600
796.952890	1.792000
797.642893	1.739000
798.332895	1.687800
799.022898	1.637300
799.712900	1.586200
800.402903	1.533500
801.092905	1.478100
801.782908	1.419400
802.472910	1.356800
803.162913	1.290400
803.852915	1.220200
804.542918	1.146100
805.232920	1.068000
805.922923	0.985800
806.612925	0.898900
807.302928	0.806800
807.992930	0.709300
808.682933	0.606300
809.372935	0.498500
810.062938	0.386700
810.752940	0.272700
811.442943	0.158400
812.132945	0.046300
812.822948	-0.060900
813.512950	-0.161200
814.202953	-0.252300
814.892955	-0.332700
815.582958	-0.401800
816.272960	-0.459700
816.962963	-0.507600
817.652965	-0.547300
818.342968	-0.581000
819.032970	-0.611300
819.722973	-0.640600
820.412975	-0.671100
821.102978	-0.704200
821.792980	-0.740600
822.482983	-0.780000
823.172985	-0.821200
823.862988	-0.862000
824.552990	-0.899900
825.242993	-0.932000
825.932995	-0.955900
826.622998	-0.969700
827.313000	-0.972900
828.003003	-0.965900
828.693005	-0.950500
829.383008	-0.929300
830.073010	-0.906100
830.763013	-0.884600
831.453015	-0.868600
832.143018	-0.860900
832.833020	-0.863300
833.523023	-0.875500
834.213025	-0.895200
834.903028	-0.918400
835.593030	-0.938800
836.283033	-0.949400
836.973035	-0.942000
837.663038	-0.909000
838.353040	-0.843300
839.043043	-0.739900
839.733045	-0.596100
840.423048	-0.412700
841.113050	-0.194500
841.803053	0.049900
842.493055	0.309100
843.183058	0.570500
843.873060	0.821900
844.563063	1.053700
845.253065	1.259300
845.943068	1.435600
846.633070	1.581800
847.323073	1.699300
848.013075	1.790600
848.703078	1.858500
849.393080	1.905800
850.083083	1.935100
850.773085	1.948200
851.463088	1.946100
852.153090	1.929500
852.843093	1.898200
853.533095	1.851900
854.223098	1.789700
854.913100	1.711300
855.603103	1.616400
856.293105	1.505600
856.983108	1.380000
857.673110	1.242000
858.363113	1.094400
859.053115	0.940700
859.743118	0.783800
860.433120	0.626100
861.123123	0.468900
861.813125	0.312300
862.503128	0.155700
863.193130	-0.001700
863.883133	-0.161000
864.573135	-0.321900
865.263138	-0.483300
865.953140	-0.643000
866.643143	-0.797700
867.333145	-0.943500
868.023148	-1.076900
868.713150	-1.194800
869.403153	-1.295300
870.093155	-1.377800
870.783158	-1.442800
871.473160	-1.492200
872.163163	-1.528500
872.853165	-1.554700
873.543168	-1.573800
874.233170	-1.588900
874.923173	-1.602800
875.613175	-1.617900
876.303178	-1.636200
876.993180	-1.659500
877.683183	-1.688900
878.373185	-1.725200
879.063188	-1.768600
879.753190	-1.818800
880.443193	-1.874800
881.133195	-1.934800
881.823198	-1.996300
882.513200	-2.056100
883.203203	-2.110600
883.893205	-2.155900
884.583208	-2.188400
885.273210	-2.205000
885.963213	-2.203000
886.653215	-2.181000
887.343218	-2.138100
888.033220	-2.074200
888.723223	-1.990100
889.413225	-1.887000
890.103228	-1.766400
890.793230	-1.630400
891.483233	-1.480800
892.173235	-1.319500
892.863238	-1.148400
893.553240	-0.969500
894.243243	-0.785200
894.933245	-0.598600
895.623248	-0.413600
896.313250	-0.234900
897.003253	-0.067200
897.693255	0.084800
898.383258	0.218100
899.073260	0.330500
899.763263	0.421600
900.453265	0.492500
901.143268	0.545400
901.833270	0.583700
902.523273	0.611300
903.213275	0.632700
903.903278	0.652700
904.593280	0.676100
905.283283	0.707600
905.973285	0.751300
906.663288	0.810800
907.353290	0.888700
908.043293	0.986700
908.733295	1.105000
909.423298	1.242800
910.113300	1.398000
910.803303	1.567300
911.493305	1.746100
912.183308	1.929200
912.873310	2.110800
913.563313	2.284600
914.253315	2.444500
914.943318	2.584200
915.633320	2.697800
916.323323	2.779300
917.013325	2.823100
917.703328	2.823800
