141.449696	0.129120
142.139694	0.137390
142.829693	0.146890
143.519691	0.158080
144.209690	0.171580
144.899688	0.188000
145.589687	0.207890
146.279685	0.231540
146.969684	0.258920
147.659682	0.289680
148.349681	0.323250
149.039679	0.358910
149.729678	0.395950
150.419676	0.433650
151.109675	0.471440
151.799673	0.508840
152.489672	0.545510
153.179670	0.581170
153.869669	0.615610
154.559668	0.648610
155.249666	0.679920
155.939665	0.709210
156.629663	0.736080
157.319662	0.760160
158.009660	0.781080
158.699659	0.798510
159.389657	0.812200
160.079656	0.821870
160.769654	0.827270
161.459653	0.828200
162.149651	0.824600
162.839650	0.816630
163.529648	0.804660
164.219647	0.789290
164.909645	0.771230
165.599644	0.751160
166.289642	0.729700
166.979641	0.707370
167.669639	0.684690
168.359638	0.662280
169.049636	0.640940
169.739635	0.621630
170.429633	0.605310
171.119632	0.592740
171.809630	0.584250
172.499629	0.579710
173.189627	0.578530
173.879626	0.579920
174.569624	0.583060
175.259623	0.587300
175.949622	0.592220
176.639620	0.597580
177.329619	0.603250
178.019617	0.609070
178.709616	0.614800
179.399614	0.620110
180.089613	0.624620
180.779611	0.627950
181.469610	0.629790
182.159608	0.629900
182.849607	0.628150
183.539605	0.624490
184.229604	0.618940
184.919602	0.611610
185.609601	0.602690
186.299599	0.592430
186.989598	0.581120
187.679596	0.569080
188.369595	0.556620
189.059593	0.544070
189.749592	0.531710
190.439590	0.519790
191.129589	0.508490
191.819587	0.497950
192.509586	0.488240
193.199584	0.479330
193.889583	0.471150
194.579581	0.463580
195.269580	0.456470
195.959578	0.449670
196.649577	0.443100
197.339576	0.436710
198.029574	0.430540
198.719573	0.424680
199.409571	0.419210
200.099570	0.414240
200.789568	0.409830
201.479567	0.406050
202.169565	0.402940
202.859564	0.400420
203.549562	0.398270
204.239561	0.396040
204.929559	0.393080
205.619558	0.388520
206.309556	0.381340
206.999555	0.370370
207.689553	0.354340
208.379552	0.331880
209.069550	0.301610
209.759549	0.262240
210.449547	0.212730
211.139546	0.152580
211.829544	0.082010
212.519543	0.002300
213.209541	-0.084110
213.899540	-0.173610
214.589538	-0.261870
215.279537	-0.344280
215.969535	-0.416480
216.659534	-0.474820
217.349532	-0.516590
218.039531	-0.540110
218.729529	-0.544710
219.419528	-0.530740
220.109527	-0.499570
220.799525	-0.453480
221.489524	-0.395630
222.179522	-0.329790
222.869521	-0.260050
223.559519	-0.190410
224.249518	-0.124390
224.939516	-0.064720
225.629515	-0.013180
226.319513	0.029250
227.009512	0.062280
227.699510	0.086050
228.389509	0.101030
229.079507	0.107920
229.769506	0.107570
230.459504	0.100990
231.149503	0.089260
231.839501	0.073480
232.529500	0.054720
233.219498	0.033950
233.909497	0.011990
234.599495	-0.010500
235.289494	-0.033100
235.979492	-0.055510
236.669491	-0.077570
237.359489	-0.099150
238.049488	-0.120080
238.739486	-0.140060
239.429485	-0.158670
240.119483	-0.175420
240.809482	-0.189920
241.499481	-0.202040
242.189479	-0.212000
242.879478	-0.220250
243.569476	-0.227390
244.259475	-0.233980
244.949473	-0.240440
245.639472	-0.247050
246.329470	-0.253950
247.019469	-0.261170
247.709467	-0.268690
248.399466	-0.276440
249.089464	-0.284410
249.779463	-0.292670
250.469461	-0.301470
251.159460	-0.311110
251.849458	-0.321930
252.539457	-0.334180
253.229455	-0.348030
253.919454	-0.363580
254.609452	-0.380960
255.299451	-0.400320
255.989449	-0.421800
256.679448	-0.445360
257.369446	-0.470600
258.059445	-0.496670
258.749443	-0.522200
259.439442	-0.545400
260.129440	-0.564340
260.819439	-0.577330
261.509437	-0.583340
262.199436	-0.582200
262.889435	-0.574730
263.579433	-0.562500
264.269432	-0.547580
264.959430	-0.532150
265.649429	-0.518180
266.339427	-0.507250
267.029426	-0.500470
267.719424	-0.498450
268.409423	-0.501350
269.099421	-0.508950
269.789420	-0.520700
270.479418	-0.535770
271.169417	-0.553200
271.859415	-0.571990
272.549414	-0.591180
273.239412	-0.609970
273.929411	-0.627590
274.619409	-0.643310
275.309408	-0.656410
275.999406	-0.666180
276.689405	-0.672070
277.379403	-0.673760
278.069402	-0.671180
278.759400	-0.664560
279.449399	-0.654320
280.139397	-0.641120
280.829396	-0.625700
281.519394	-0.608900
282.209393	-0.591480
282.899391	-0.573990
283.589390	-0.556650
284.279388	-0.539360
284.969387	-0.521720
285.659386	-0.503220
286.349384	-0.483310
287.039383	-0.461520
287.729381	-0.437500
288.419380	-0.411030
289.109378	-0.382030
289.799377	-0.350610
290.489375	-0.317040
291.179374	-0.281720
291.869372	-0.245130
292.559371	-0.207810
293.249369	-0.170260
293.939368	-0.133000
294.629366	-0.096460
295.319365	-0.061050
296.009363	-0.027120
296.699362	0.005000
297.389360	0.035000
298.079359	0.062580
298.769357	0.087440
299.459356	0.109330
300.149354	0.128070
300.839353	0.143550
301.529351	0.155720
302.219350	0.164580
302.909348	0.170150
303.599347	0.172520
304.289345	0.171870
304.979344	0.168510
305.669342	0.162790
306.359341	0.155100
307.049340	0.145730
307.739338	0.134820
308.429337	0.122330
309.119335	0.108130
309.809334	0.092110
310.499332	0.074270
311.189331	0.054730
311.879329	0.033820
312.569328	0.011980
313.259326	-0.010200
313.949325	-0.032130
314.639323	-0.053110
315.329322	-0.072490
316.019320	-0.089710
316.709319	-0.104350
317.399317	-0.116250
318.089316	-0.125460
318.779314	-0.132300
319.469313	-0.137260
320.159311	-0.140950
320.849310	-0.144030
321.539308	-0.147110
322.229307	-0.150700
322.919305	-0.155120
323.609304	-0.160460
324.299302	-0.166490
324.989301	-0.172740
325.679299	-0.178540
326.369298	-0.183240
327.059296	-0.186340
327.749295	-0.187650
328.439293	-0.187330
329.129292	-0.185790
329.819291	-0.183570
330.509289	-0.181270
331.199288	-0.179420
331.889286	-0.178430
332.579285	-0.178640
333.269283	-0.180200
333.959282	-0.183130
334.649280	-0.187280
335.339279	-0.192410
336.029277	-0.198250
336.719276	-0.204570
337.409274	-0.211180
338.099273	-0.217930
338.789271	-0.224690
339.479270	-0.231280
340.169268	-0.237470
340.859267	-0.243040
341.549265	-0.247740
342.239264	-0.251340
342.929262	-0.253660
343.619261	-0.254500
344.309259	-0.253740
344.999258	-0.251380
345.689256	-0.247540
346.379255	-0.242490
347.069253	-0.236630
347.759252	-0.230400
348.449250	-0.224240
349.139249	-0.218540
349.829247	-0.213620
350.519246	-0.209730
351.209245	-0.207040
351.899243	-0.205620
352.589242	-0.205410
353.279240	-0.206180
353.969239	-0.207490
354.659237	-0.208740
355.349236	-0.209240
356.039234	-0.208370
356.729233	-0.205690
357.419231	-0.201040
358.109230	-0.194560
358.799228	-0.186630
359.489227	-0.177810
360.179225	-0.168760
360.869224	-0.160150
361.559222	-0.152630
362.249221	-0.146740
362.939219	-0.142940
363.629218	-0.141620
364.319216	-0.143100
365.009215	-0.147670
365.699213	-0.155660
366.389212	-0.167370
367.079210	-0.183160
367.769209	-0.203340
368.459207	-0.228160
369.149206	-0.257750
369.839204	-0.292010
370.529203	-0.330520
371.219201	-0.372390
371.909200	-0.416190
372.599199	-0.459730
373.289197	-0.500090
373.979196	-0.533730
374.669194	-0.557050
375.359193	-0.567110
376.049191	-0.562350
376.739190	-0.542920
377.429188	-0.510670
378.119187	-0.468590
378.809185	-0.420200
379.499184	-0.368880
380.189182	-0.317530
380.879181	-0.268270
381.569179	-0.222500
382.259178	-0.180850
382.949176	-0.143440
383.639175	-0.110060
384.329173	-0.080380
385.019172	-0.054130
385.709170	-0.031090
386.399169	-0.011160
387.089167	0.005700
387.779166	0.019490
388.469164	0.030310
389.159163	0.038380
389.849161	0.044180
390.539160	0.048510
391.229158	0.052440
391.919157	0.057170
392.609155	0.063940
393.299154	0.073770
393.989152	0.087420
394.679151	0.105290
395.369150	0.127470
396.059148	0.153740
396.749147	0.183610
397.439145	0.216310
398.129144	0.250800
398.819142	0.285830
399.509141	0.320080
400.199139	0.352260
400.889138	0.381270
401.579136	0.406230
402.269135	0.426450
402.959133	0.441440
403.649132	0.450960
404.339130	0.455040
405.029129	0.454030
405.719127	0.448580
406.409126	0.439540
407.099124	0.427830
407.789123	0.414230
408.479121	0.399390
409.169120	0.383780
409.859118	0.367800
410.549117	0.351840
411.239115	0.336380
411.929114	0.321920
412.619112	0.308980
413.309111	0.297980
413.999109	0.289170
414.689108	0.282620
415.379106	0.278240
416.069105	0.275830
416.759104	0.275180
417.449102	0.276020
418.139101	0.278040
418.829099	0.280880
419.519098	0.284170
420.209096	0.287590
420.899095	0.290940
421.589093	0.294190
422.279092	0.297440
422.969090	0.300870
423.659089	0.304720
424.349087	0.309230
425.039086	0.314610
425.729084	0.321030
426.419083	0.328500
427.109081	0.336810
427.799080	0.345470
428.489078	0.353680
429.179077	0.360420
429.869075	0.364530
430.559074	0.364890
431.249072	0.360610
431.939071	0.351180
432.629069	0.336560
433.319068	0.317280
434.009066	0.294490
434.699065	0.269980
435.389063	0.246030
436.079062	0.225200
436.769060	0.210090
437.459059	0.203050
438.149058	0.205890
438.839056	0.219710
439.529055	0.244730
440.219053	0.280120
440.909052	0.323970
441.599050	0.373460
442.289049	0.425220
442.979047	0.475840
443.669046	0.522400
444.359044	0.562740
445.049043	0.595590
445.739041	0.620480
446.429040	0.637480
447.119038	0.647080
447.809037	0.649980
448.499035	0.646980
449.189034	0.638890
449.879032	0.626510
450.569031	0.610720
451.259029	0.592470
451.949028	0.572780
452.639026	0.552620
453.329025	0.532720
454.019023	0.513380
454.709022	0.494410
455.399020	0.475170
456.089019	0.454690
456.779017	0.431940
457.469016	0.405930
458.159014	0.375840
458.849013	0.341010
459.539011	0.300990
460.229010	0.255630
460.919009	0.205190
461.609007	0.150500
462.299006	0.092960
462.989004	0.034420
463.679003	-0.022980
464.369001	-0.077140
465.059000	-0.126150
465.748998	-0.168470
466.438997	-0.203080
467.128995	-0.229560
467.818994	-0.248020
468.508992	-0.259140
469.198991	-0.263930
469.888989	-0.263580
470.578988	-0.259250
471.268986	-0.251980
471.958985	-0.242660
472.648983	-0.232040
473.338982	-0.220750
474.028980	-0.209370
474.718979	-0.198350
475.408977	-0.187960
476.098976	-0.178230
476.788974	-0.168850
477.478973	-0.159180
478.168971	-0.148290
478.858970	-0.134990
479.548968	-0.117950
480.238967	-0.095880
480.928965	-0.067670
481.618964	-0.032540
482.308963	0.009720
482.998961	0.058750
483.688960	0.113450
484.378958	0.172080
485.068957	0.232340
485.758955	0.291620
486.448954	0.347250
487.138952	0.396770
487.828951	0.438140
488.518949	0.469920
489.208948	0.491270
489.898946	0.502030
490.588945	0.502600
491.278943	0.493830
491.968942	0.476910
492.658940	0.453210
493.348939	0.424100
494.038937	0.390850
494.728936	0.354590
495.418934	0.316220
496.108933	0.276480
496.798931	0.235950
497.488930	0.195120
498.178928	0.154480
498.868927	0.114490
499.558925	0.075730
500.248924	0.038830
500.938922	0.004480
501.628921	-0.026660
502.318919	-0.054050
503.008918	-0.077330
503.698917	-0.096380
504.388915	-0.111240
505.078914	-0.122120
505.768912	-0.129260
506.458911	-0.132930
507.148909	-0.133410
507.838908	-0.130970
508.528906	-0.125910
509.218905	-0.118540
509.908903	-0.109160
510.598902	-0.098110
511.288900	-0.085740
511.978899	-0.072450
512.668897	-0.058670
513.358896	-0.044830
514.048894	-0.031360
514.738893	-0.018620
515.428891	-0.006890
516.118890	0.003600
516.808888	0.012640
517.498887	0.020030
518.188885	0.025470
518.878884	0.028610
519.568882	0.029030
520.258881	0.026330
520.948879	0.020190
521.638878	0.010430
522.328876	-0.002840
523.018875	-0.019280
523.708873	-0.038190
524.398872	-0.058590
525.088870	-0.079220
525.778869	-0.098720
526.468868	-0.115750
527.158866	-0.129270
527.848865	-0.138730
528.538863	-0.144080
529.228862	-0.145760
529.918860	-0.144470
530.608859	-0.140940
531.298857	-0.135840
531.988856	-0.129690
532.678854	-0.122920
533.368853	-0.115850
534.058851	-0.108720
534.748850	-0.101640
535.438848	-0.094630
536.128847	-0.087650
536.818845	-0.080680
537.508844	-0.073750
538.198842	-0.066970
538.888841	-0.060510
539.578839	-0.054590
540.268838	-0.049460
540.958836	-0.045340
541.648835	-0.042400
542.338833	-0.040740
543.028832	-0.040310
543.718830	-0.040970
544.408829	-0.042490
545.098827	-0.044540
545.788826	-0.046780
546.478824	-0.048830
547.168823	-0.050330
547.858822	-0.050920
548.548820	-0.050230
549.238819	-0.047910
549.928817	-0.043630
550.618816	-0.037090
551.308814	-0.028060
551.998813	-0.016360
552.688811	-0.001890
553.378810	0.015390
554.068808	0.035410
554.758807	0.057940
555.448805	0.082640
556.138804	0.109010
556.828802	0.136510
557.518801	0.164520
558.208799	0.192330
558.898798	0.219130
559.588796	0.244040
560.278795	0.266220
560.968793	0.284950
561.658792	0.299750
562.348790	0.310440
563.038789	0.317140
563.728787	0.320200
564.418786	0.320130
565.108784	0.317560
565.798783	0.313150
566.488781	0.307650
567.178780	0.301760
567.868778	0.296180
568.558777	0.291520
569.248775	0.288240
569.938774	0.286640
570.628773	0.286810
571.318771	0.288640
572.008770	0.291850
572.698768	0.296040
573.388767	0.300790
574.078765	0.305710
574.768764	0.310510
575.458762	0.315010
576.148761	0.319180
576.838759	0.323060
577.528758	0.326790
578.218756	0.330490
578.908755	0.334280
579.598753	0.338230
580.288752	0.342370
580.978750	0.346730
581.668749	0.351360
582.358747	0.356320
583.048746	0.361640
583.738744	0.367310
584.428743	0.373220
585.118741	0.379130
585.808740	0.384720
586.498738	0.389590
587.188737	0.393350
587.878735	0.395650
588.568734	0.396240
589.258732	0.395010
589.948731	0.391970
590.638729	0.387270
591.328728	0.381170
592.018727	0.374060
592.708725	0.366420
593.398724	0.358820
594.088722	0.351900
594.778721	0.346370
595.468719	0.342880
596.158718	0.341990
596.848716	0.344050
597.538715	0.349100
598.228713	0.356820
598.918712	0.366540
599.608710	0.377240
600.298709	0.387650
600.988707	0.396410
601.678706	0.402180
602.368704	0.403800
603.058703	0.400370
603.748701	0.391350
604.438700	0.376500
605.128698	0.355940
605.818697	0.330150
606.508695	0.299890
607.198694	0.266170
607.888692	0.230160
608.578691	0.193070
609.268689	0.156060
609.958688	0.120160
610.648686	0.086180
611.338685	0.054690
612.028683	0.025990
612.718682	0.000200
613.408681	-0.022790
614.098679	-0.043110
614.788678	-0.060940
615.478676	-0.076500
616.168675	-0.090030
616.858673	-0.101850
617.548672	-0.112340
618.238670	-0.121920
618.928669	-0.131010
619.618667	-0.140010
620.308666	-0.149230
620.998664	-0.158900
621.688663	-0.169120
622.378661	-0.179880
623.068660	-0.191060
623.758658	-0.202440
624.448657	-0.213700
625.138655	-0.224440
625.828654	-0.234190
626.518652	-0.242460
627.208651	-0.248830
627.898649	-0.253010
628.588648	-0.254850
629.278646	-0.254410
629.968645	-0.251880
630.658643	-0.247610
631.348642	-0.242040
632.038640	-0.235730
632.728639	-0.229280
633.418637	-0.223300
634.108636	-0.218400
634.798634	-0.215120
635.488633	-0.213890
636.178632	-0.215030
636.868630	-0.218690
637.558629	-0.224880
638.248627	-0.233430
638.938626	-0.244040
639.628624	-0.256260
640.318623	-0.269540
641.008621	-0.283330
641.698620	-0.297050
642.388618	-0.310220
643.078617	-0.322440
643.768615	-0.333470
644.458614	-0.343140
645.148612	-0.351400
645.838611	-0.358250
646.528609	-0.363740
647.218608	-0.367940
647.908606	-0.371000
648.598605	-0.373110
649.288603	-0.374510
649.978602	-0.375500
650.668600	-0.376380
651.358599	-0.377430
652.048597	-0.378890
652.738596	-0.381000
653.428594	-0.383940
654.118593	-0.387870
654.808591	-0.392900
655.498590	-0.399090
656.188588	-0.406340
656.878587	-0.414420
657.568586	-0.423010
658.258584	-0.431730
658.948583	-0.440280
659.638581	-0.448500
660.328580	-0.456350
661.018578	-0.463850
661.708577	-0.470980
662.398575	-0.477620
663.088574	-0.483500
663.778572	-0.488270
664.468571	-0.491520
665.158569	-0.492900
665.848568	-0.492100
666.538566	-0.488970
667.228565	-0.483440
667.918563	-0.475620
668.608562	-0.465740
669.298560	-0.454160
669.988559	-0.441350
670.678557	-0.427810
671.368556	-0.414110
672.058554	-0.400800
672.748553	-0.388390
673.438551	-0.377350
674.128550	-0.368060
674.818548	-0.360740
675.508547	-0.355420
676.198545	-0.351920
676.888544	-0.349890
677.578542	-0.348860
678.268541	-0.348280
678.958540	-0.347650
679.648538	-0.346520
680.338537	-0.344610
681.028535	-0.341750
681.718534	-0.337890
682.408532	-0.333040
683.098531	-0.327190
683.788529	-0.320280
684.478528	-0.312240
685.168526	-0.303030
685.858525	-0.292700
686.548523	-0.281370
687.238522	-0.269210
687.928520	-0.256350
688.618519	-0.242860
689.308517	-0.228670
689.998516	-0.213640
690.688514	-0.197580
691.378513	-0.180350
692.068511	-0.161880
692.758510	-0.142180
693.448508	-0.121300
694.138507	-0.099360
694.828505	-0.076530
695.518504	-0.053030
696.208502	-0.029150
696.898501	-0.005190
697.588499	0.018610
698.278498	0.042210
698.968496	0.065720
699.658495	0.089440
700.348493	0.113750
701.038492	0.139020
701.728491	0.165490
702.418489	0.193210
703.108488	0.222040
703.798486	0.251610
704.488485	0.281380
705.178483	0.310740
705.868482	0.339030
706.558480	0.365580
707.248479	0.389840
707.938477	0.411360
708.628476	0.429910
709.318474	0.445410
710.008473	0.458000
710.698471	0.467920
711.388470	0.475540
712.078468	0.481220
712.768467	0.485370
713.458465	0.488400
714.148464	0.490730
714.838462	0.492750
715.528461	0.494800
716.218459	0.497160
716.908458	0.500030
717.598456	0.503570
718.288455	0.507960
718.978453	0.513370
719.668452	0.519980
720.358450	0.527880
721.048449	0.537040
721.738447	0.547180
722.428446	0.557810
723.118445	0.568240
723.808443	0.577710
724.498442	0.585550
725.188440	0.591290
725.878439	0.594710
726.568437	0.595850
727.258436	0.594970
727.948434	0.592500
728.638433	0.589020
729.328431	0.585140
730.018430	0.581480
730.708428	0.578560
731.398427	0.576710
732.088425	0.576050
732.778424	0.576520
733.468422	0.577900
734.158421	0.579890
734.848419	0.582180
735.538418	0.584450
736.228416	0.586390
736.918415	0.587740
737.608413	0.588260
738.298412	0.587720
738.988410	0.585970
739.678409	0.583000
740.368407	0.578960
741.058406	0.574200
741.748404	0.569190
742.438403	0.564380
743.128401	0.560060
743.818400	0.556260
744.508398	0.552810
745.198397	0.549410
745.888396	0.545730
746.578394	0.541530
747.268393	0.536660
747.958391	0.531120
748.648390	0.525080
749.338388	0.518890
750.028387	0.513000
750.718385	0.507910
751.408384	0.503950
752.098382	0.501280
752.788381	0.499810
753.478379	0.499210
754.168378	0.499050
754.858376	0.498820
755.548375	0.498050
756.238373	0.496400
756.928372	0.493660
757.618370	0.489770
758.308369	0.484720
758.998367	0.478530
759.688366	0.471170
760.378364	0.462620
761.068363	0.452940
761.758361	0.442270
762.448360	0.430860
763.138358	0.418990
763.828357	0.407030
764.518355	0.395430
765.208354	0.384780
765.898352	0.375800
766.588351	0.369220
767.278350	0.365680
767.968348	0.365580
768.658347	0.369040
769.348345	0.375910
770.038344	0.385770
770.728342	0.398070
771.418341	0.412070
772.108339	0.426900
772.798338	0.441630
773.488336	0.455340
774.178335	0.467250
774.868333	0.476800
775.558332	0.483680
776.248330	0.487830
776.938329	0.489390
777.628327	0.488710
778.318326	0.486290
779.008324	0.482730
779.698323	0.478650
780.388321	0.474610
781.078320	0.471070
781.768318	0.468270
782.458317	0.466280
783.148315	0.464960
783.838314	0.464080
784.528312	0.463320
785.218311	0.462480
785.908309	0.461480
786.598308	0.460420
787.288306	0.459520
787.978305	0.459000
788.668304	0.458960
789.358302	0.459310
790.048301	0.459750
790.738299	0.459830
791.428298	0.459010
792.118296	0.456810
792.808295	0.452870
793.498293	0.446970
794.188292	0.439060
794.878290	0.429190
795.568289	0.417570
796.258287	0.404470
796.948286	0.390290
797.638284	0.375430
798.328283	0.360280
799.018281	0.345100
799.708280	0.330080
800.398278	0.315350
801.088277	0.301120
801.778275	0.287730
802.468274	0.275640
803.158272	0.265300
803.848271	0.257040
804.538269	0.250960
805.228268	0.246910
805.918266	0.244570
806.608265	0.243640
807.298263	0.243910
807.988262	0.245380
808.678260	0.248110
809.368259	0.252160
810.058257	0.257370
810.748256	0.263270
811.438255	0.269170
812.128253	0.274290
812.818252	0.277910
813.508250	0.279530
814.198249	0.278920
814.888247	0.276110
815.578246	0.271340
816.268244	0.264990
816.958243	0.257540
817.648241	0.249480
818.338240	0.241240
819.028238	0.233200
819.718237	0.225650
820.408235	0.218840
821.098234	0.212990
821.788232	0.208300
822.478231	0.204930
823.168229	0.202970
823.858228	0.202460
824.548226	0.203280
825.238225	0.205140
825.928223	0.207580
826.618222	0.210020
827.308220	0.211890
827.998219	0.212710
828.688217	0.212240
829.378216	0.210480
830.068214	0.207690
830.758213	0.204320
831.448211	0.200980
832.138210	0.198300
832.828209	0.196910
833.518207	0.197240
834.208206	0.199420
834.898204	0.203190
835.588203	0.207940
836.278201	0.212890
836.968200	0.217380
837.658198	0.221050
838.348197	0.223930
839.038195	0.226360
839.728194	0.228730
840.418192	0.231370
841.108191	0.234410
841.798189	0.237950
842.488188	0.242070
843.178186	0.246970
843.868185	0.252920
844.558183	0.260210
845.248182	0.269030
845.938180	0.279470
846.628179	0.291520
847.318177	0.305110
848.008176	0.320200
848.698174	0.336790
849.388173	0.354930
850.078171	0.374620
850.768170	0.395810
851.458168	0.418220
852.148167	0.441340
852.838165	0.464350
853.528164	0.486250
854.218163	0.505890
854.908161	0.522180
855.598160	0.534170
856.288158	0.541140
856.978157	0.542670
857.668155	0.538560
858.358154	0.528870
859.048152	0.513840
859.738151	0.493920
860.428149	0.469720
861.118148	0.442040
861.808146	0.411800
862.498145	0.380010
863.188143	0.347740
863.878142	0.316110
864.568140	0.286210
865.258139	0.259110
865.948137	0.235780
866.638136	0.216970
867.328134	0.203150
868.018133	0.194440
868.708131	0.190620
869.398130	0.191170
870.088128	0.195290
870.778127	0.201940
871.468125	0.209840
872.158124	0.217520
872.848122	0.223350
873.538121	0.225720
874.228119	0.223200
874.918118	0.214680
875.608116	0.199450
876.298115	0.177210
876.988114	0.148020
877.678112	0.112190
878.368111	0.070270
879.058109	0.022980
879.748108	-0.028760
880.438106	-0.083850
881.128105	-0.141000
881.818103	-0.198820
882.508102	-0.255970
883.198100	-0.311270
883.888099	-0.363810
884.578097	-0.412950
885.268096	-0.458340
885.958094	-0.499850
886.648093	-0.537560
887.338091	-0.571720
888.028090	-0.602730
888.718088	-0.631080
889.408087	-0.657340
890.098085	-0.682000
890.788084	-0.705490
891.478082	-0.728110
892.168081	-0.749990
892.858079	-0.771110
893.548078	-0.791250
894.238076	-0.810120
894.928075	-0.827330
895.618073	-0.842500
896.308072	-0.855340
896.998070	-0.865660
897.688069	-0.873410
898.378068	-0.878670
899.068066	-0.881650
899.758065	-0.882610
900.448063	-0.881830
901.138062	-0.879600
901.828060	-0.876120
902.518059	-0.871520
903.208057	-0.865850
903.898056	-0.859100
904.588054	-0.851310
905.278053	-0.842580
905.968051	-0.833130
906.658050	-0.823330
907.348048	-0.813670
908.038047	-0.804670
908.728045	-0.796850
909.418044	-0.790580
910.108042	-0.786100
910.798041	-0.783440
911.488039	-0.782420
912.178038	-0.782700
912.868036	-0.783730
913.558035	-0.784930
914.248033	-0.785650
914.938032	-0.785350
915.628030	-0.783720
916.318029	-0.780740
917.008027	-0.776760
917.698026	-0.772430
918.388024	-0.768550
919.078023	-0.765980
919.768022	-0.765390
920.458020	-0.767160
921.148019	-0.771310
921.838017	-0.777520
922.528016	-0.785130
923.218014	-0.793290
923.908013	-0.801080
