401.581648	-0.554800
402.271651	-0.433500
402.961653	-0.316400
403.651656	-0.201200
404.341659	-0.085300
405.031662	0.033500
405.721665	0.157200
406.411668	0.286900
407.101670	0.423500
407.791673	0.567300
408.481676	0.718400
409.171679	0.876700
409.861682	1.041700
410.551685	1.212600
411.241687	1.388100
411.931690	1.565700
412.621693	1.742800
413.311696	1.915800
414.001699	2.081300
414.691702	2.236100
415.381704	2.377800
416.071707	2.504800
416.761710	2.616300
417.451713	2.712700
418.141716	2.795400
418.831719	2.866600
419.521721	2.929600
420.211724	2.988100
420.901727	3.046500
421.591730	3.108900
422.281733	3.179100
422.971736	3.260200
423.661738	3.354100
424.351741	3.461700
425.041744	3.582500
425.731747	3.715300
426.421750	3.858000
427.111753	4.007900
427.801755	4.161900
428.491758	4.316400
429.181761	4.467700
429.871764	4.612000
430.561767	4.745600
431.251770	4.865200
431.941772	4.968400
432.631775	5.053500
433.321778	5.120000
434.011781	5.167900
434.701784	5.198300
435.391786	5.212800
436.081789	5.213600
436.771792	5.203100
437.461795	5.184300
438.151798	5.159800
438.841801	5.132500
439.531803	5.104800
440.221806	5.079100
440.911809	5.057200
441.601812	5.040300
442.291815	5.029400
442.981818	5.024700
443.671820	5.026100
444.361823	5.032800
445.051826	5.043700
445.741829	5.057200
446.431832	5.071500
447.121835	5.084200
447.811837	5.092600
448.501840	5.093900
449.191843	5.084700
449.881846	5.061700
450.571849	5.021300
451.261852	4.959800
451.951854	4.874100
452.641857	4.761000
453.331860	4.618800
454.021863	4.446500
454.711866	4.245400
455.401869	4.018500
456.091871	3.771000
456.781874	3.510300
457.471877	3.244300
458.161880	2.981600
458.851883	2.729600
459.541886	2.494000
460.231888	2.278600
460.921891	2.085200
461.611894	1.913800
462.301897	1.763300
462.991900	1.632100
463.681903	1.517800
464.371905	1.418100
465.061908	1.330500
465.751911	1.252300
466.441914	1.180700
467.131917	1.113100
467.821920	1.046900
468.511922	0.980200
469.201925	0.911600
469.891928	0.840200
470.581931	0.766200
471.271934	0.690100
471.961937	0.612800
472.651939	0.535700
473.341942	0.459900
474.031945	0.386300
474.721948	0.315800
475.411951	0.248700
476.101954	0.185300
476.791956	0.125400
477.481959	0.068400
478.171962	0.013600
478.861965	-0.039900
479.551968	-0.093200
480.241971	-0.147300
480.931973	-0.203000
481.621976	-0.260900
482.311979	-0.320900
483.001982	-0.382900
483.691985	-0.445900
484.381988	-0.509100
485.071990	-0.571100
485.761993	-0.630700
486.451996	-0.686900
487.141999	-0.738500
487.832002	-0.785100
488.522004	-0.826100
489.212007	-0.861400
489.902010	-0.890800
490.592013	-0.913900
491.282016	-0.930500
491.972019	-0.939800
492.662021	-0.940600
493.352024	-0.931600
494.042027	-0.910700
494.732030	-0.876200
495.422033	-0.826100
496.112036	-0.758900
496.802038	-0.673800
497.492041	-0.570700
498.182044	-0.450900
498.872047	-0.316300
499.562050	-0.169900
500.252053	-0.015200
500.942055	0.144300
501.632058	0.305000
502.322061	0.463700
503.012064	0.617700
503.702067	0.765200
504.392070	0.904700
505.082072	1.035400
505.772075	1.156800
506.462078	1.268400
507.152081	1.369500
507.842084	1.459400
508.532087	1.537100
509.222089	1.601600
509.912092	1.651700
510.602095	1.686400
511.292098	1.704500
511.982101	1.705200
512.672104	1.687600
513.362106	1.651400
514.052109	1.596400
514.742112	1.523300
515.432115	1.432900
516.122118	1.327100
516.812121	1.207900
517.502123	1.077900
518.192126	0.939800
518.882129	0.795800
519.572132	0.647800
520.262135	0.496600
520.952138	0.341700
521.642140	0.181400
522.332143	0.013500
523.022146	-0.165000
523.712149	-0.356800
524.402152	-0.563200
525.092155	-0.783700
525.782157	-1.015600
526.472160	-1.253600
527.162163	-1.490900
527.852166	-1.720100
528.542169	-1.934200
529.232172	-2.127600
529.922174	-2.296900
530.612177	-2.440700
531.302180	-2.559500
531.992183	-2.655500
532.682186	-2.731700
533.372189	-2.791700
534.062191	-2.839200
534.752194	-2.877500
535.442197	-2.908900
536.132200	-2.934900
536.822203	-2.955800
537.512206	-2.970700
538.202208	-2.978000
538.892211	-2.975400
539.582214	-2.960500
540.272217	-2.930600
540.962220	-2.883800
541.652222	-2.818500
542.342225	-2.734100
543.032228	-2.630400
543.722231	-2.508100
544.412234	-2.368500
545.102237	-2.213100
545.792239	-2.043800
546.482242	-1.862600
547.172245	-1.671500
547.862248	-1.472900
548.552251	-1.269400
549.242254	-1.063800
549.932256	-0.859600
550.622259	-0.660200
551.312262	-0.469200
552.002265	-0.289900
552.692268	-0.125300
553.382271	0.021700
554.072273	0.149200
554.762276	0.255500
555.452279	0.339400
556.142282	0.399900
556.832285	0.436600
557.522288	0.449300
558.212290	0.438100
558.902293	0.403700
559.592296	0.347200
560.282299	0.270500
560.972302	0.176100
561.662305	0.067700
562.352307	-0.050600
563.042310	-0.174500
563.732313	-0.299700
564.422316	-0.422200
565.112319	-0.539200
565.802322	-0.648600
566.492324	-0.749200
567.182327	-0.840300
567.872330	-0.921700
568.562333	-0.993300
569.252336	-1.055100
569.942339	-1.107300
570.632341	-1.150300
571.322344	-1.184600
572.012347	-1.211300
572.702350	-1.231500
573.392353	-1.247000
574.082356	-1.259600
574.772358	-1.271300
575.462361	-1.284100
576.152364	-1.300100
576.842367	-1.321200
577.532370	-1.348700
578.222373	-1.383800
578.912375	-1.427200
579.602378	-1.478700
580.292381	-1.537500
580.982384	-1.602400
581.672387	-1.671300
582.362390	-1.741700
583.052392	-1.810900
583.742395	-1.876500
584.432398	-1.936100
585.122401	-1.988200
585.812404	-2.031700
586.502407	-2.066500
587.192409	-2.092900
587.882412	-2.111900
588.572415	-2.124900
589.262418	-2.133800
589.952421	-2.140700
590.642424	-2.147800
591.332426	-2.157400
592.022429	-2.171800
592.712432	-2.192900
593.402435	-2.222400
594.092438	-2.261700
594.782441	-2.311500
595.472443	-2.372200
596.162446	-2.443300
596.852449	-2.523300
597.542452	-2.610000
598.232455	-2.699800
598.922457	-2.788100
599.612460	-2.869800
600.302463	-2.939400
600.992466	-2.991600
601.682469	-3.022000
602.372472	-3.026900
603.062474	-3.004200
603.752477	-2.953100
604.442480	-2.874000
605.132483	-2.768900
605.822486	-2.640600
606.512489	-2.493000
607.202491	-2.330700
607.892494	-2.158500
608.582497	-1.981700
609.272500	-1.805500
609.962503	-1.635100
610.652506	-1.475600
611.342508	-1.332000
612.032511	-1.209100
612.722514	-1.111400
613.412517	-1.043100
614.102520	-1.007200
614.792523	-1.005700
615.482525	-1.038300
616.172528	-1.102100
616.862531	-1.191200
617.552534	-1.297300
618.242537	-1.410800
618.932540	-1.521400
619.622542	-1.620400
620.312545	-1.701400
621.002548	-1.760300
621.692551	-1.795700
622.382554	-1.808000
623.072557	-1.798800
623.762559	-1.770200
624.452562	-1.724400
625.142565	-1.663500
625.832568	-1.589200
626.522571	-1.503600
627.212574	-1.408400
627.902576	-1.306000
628.592579	-1.199000
629.282582	-1.090800
629.972585	-0.984900
630.662588	-0.885300
631.352591	-0.795600
632.042593	-0.718800
632.732596	-0.656900
633.422599	-0.610400
634.112602	-0.578900
634.802605	-0.560500
635.492608	-0.552500
636.182610	-0.551700
636.872613	-0.554400
637.562616	-0.556900
638.252619	-0.555100
638.942622	-0.545600
639.632625	-0.525100
640.322627	-0.490900
641.012630	-0.441600
641.702633	-0.376500
642.392636	-0.296700
643.082639	-0.204300
643.772642	-0.102800
644.462644	0.003700
645.152647	0.110800
645.842650	0.214600
646.532653	0.311500
647.222656	0.399300
647.912659	0.476600
648.602661	0.542900
649.292664	0.598300
649.982667	0.643600
650.672670	0.679300
651.362673	0.706100
652.052675	0.724800
652.742678	0.735900
653.432681	0.739900
654.122684	0.737300
654.812687	0.728600
655.502690	0.714600
656.192692	0.695900
656.882695	0.673600
657.572698	0.649200
658.262701	0.624100
658.952704	0.600100
659.642707	0.578700
660.332709	0.561100
661.022712	0.548100
661.712715	0.539600
662.402718	0.534800
663.092721	0.532400
663.782724	0.530500
664.472726	0.527000
665.162729	0.520200
665.852732	0.508600
666.542735	0.491500
667.232738	0.468800
667.922741	0.440800
668.612743	0.408400
669.302746	0.372300
669.992749	0.333400
670.682752	0.292000
671.372755	0.248200
672.062758	0.201900
672.752760	0.152500
673.442763	0.099400
674.132766	0.041900
674.822769	-0.020600
675.512772	-0.088600
676.202775	-0.162900
676.892777	-0.243700
677.582780	-0.331400
678.272783	-0.426200
678.962786	-0.527900
679.652789	-0.636100
680.342792	-0.749700
681.032794	-0.867100
681.722797	-0.986500
682.412800	-1.105600
683.102803	-1.222300
683.792806	-1.334600
684.482809	-1.440900
685.172811	-1.539900
685.862814	-1.630300
686.552817	-1.711200
687.242820	-1.781500
687.932823	-1.840200
688.622826	-1.886100
689.312828	-1.918000
690.002831	-1.934900
690.692834	-1.935900
691.382837	-1.920700
692.072840	-1.889400
692.762843	-1.842600
693.452845	-1.781300
694.142848	-1.707000
694.832851	-1.621100
695.522854	-1.525100
696.212857	-1.420300
696.902860	-1.307900
697.592862	-1.189100
698.282865	-1.065000
698.972868	-0.936700
699.662871	-0.805900
700.352874	-0.674100
701.042877	-0.543200
701.732879	-0.415400
702.422882	-0.292200
703.112885	-0.175200
703.802888	-0.065300
704.492891	0.036500
705.182893	0.129700
705.872896	0.213400
706.562899	0.286600
707.252902	0.348400
707.942905	0.397900
708.632908	0.434900
709.322910	0.460000
710.012913	0.474800
710.702916	0.481900
711.392919	0.484900
712.082922	0.487600
712.772925	0.494100
713.462927	0.507700
714.152930	0.531500
714.842933	0.567400
715.532936	0.617000
716.222939	0.681200
716.912942	0.760800
717.602944	0.856500
718.292947	0.969200
718.982950	1.100000
719.672953	1.250100
720.362956	1.420200
721.052959	1.610700
721.742961	1.821100
722.432964	2.049700
723.122967	2.294200
723.812970	2.551600
724.502973	2.819100
725.192976	3.094000
725.882978	3.374000
726.572981	3.656900
727.262984	3.940200
727.952987	4.221400
728.642990	4.497400
729.332993	4.765800
730.022995	5.024900
730.712998	5.274300
731.403001	5.515100
732.093004	5.748700
732.783007	5.977000
733.473010	6.200600
734.163012	6.418500
734.853015	6.628300
735.543018	6.825500
736.233021	7.005100
736.923024	7.161400
737.613027	7.289300
738.303029	7.384500
738.993032	7.444000
739.683035	7.465400
740.373038	7.447900
741.063041	7.391400
741.753044	7.296800
742.443046	7.166300
743.133049	7.003300
743.823052	6.812500
744.513055	6.599500
745.203058	6.370600
745.893061	6.131200
746.583063	5.885200
747.273066	5.633800
747.963069	5.375100
748.653072	5.104200
749.343075	4.813300
750.033078	4.492500
750.723080	4.130600
751.413083	3.716000
752.103086	3.238000
752.793089	2.687900
753.483092	2.060500
754.173095	1.356700
754.863097	0.585500
755.553100	-0.234900
756.243103	-1.078900
756.933106	-1.917000
757.623109	-2.720800
758.313111	-3.468100
759.003114	-4.145000
759.693117	-4.746500
760.383120	-5.275100
761.073123	-5.739100
761.763126	-6.149700
762.453128	-6.518600
763.143131	-6.856600
763.833134	-7.171100
764.523137	-7.465500
765.213140	-7.737800
765.903143	-7.980900
766.593145	-8.184100
767.283148	-8.335200
767.973151	-8.423000
768.663154	-8.440200
769.353157	-8.384300
770.043160	-8.258700
770.733162	-8.072900
771.423165	-7.841300
772.113168	-7.582100
772.803171	-7.313500
773.493174	-7.051900
774.183177	-6.808000
774.873179	-6.586400
775.563182	-6.384800
776.253185	-6.194900
776.943188	-6.003800
777.633191	-5.795000
778.323194	-5.549800
779.013196	-5.248200
779.703199	-4.870800
780.393202	-4.400200
781.083205	-3.823100
781.773208	-3.132600
782.463211	-2.330700
783.153213	-1.430200
783.843216	-0.453200
784.533219	0.572400
785.223222	1.620000
785.913225	2.668000
786.603228	3.702300
787.293230	4.713300
787.983233	5.690700
788.673236	6.620300
789.363239	7.483500
790.053242	8.260400
790.743245	8.933900
791.433247	9.493000
792.123250	9.934600
792.813253	10.262200
793.503256	10.484400
794.193259	10.612300
794.883262	10.658800
795.573264	10.637000
796.263267	10.559900
796.953270	10.440100
797.643273	10.289400
798.333276	10.119100
799.023279	9.939000
799.713281	9.757400
800.403284	9.580400
801.093287	9.411900
801.783290	9.253200
802.473293	9.103500
803.163296	8.960400
803.853298	8.820100
804.543301	8.678100
805.233304	8.529700
805.923307	8.370000
806.613310	8.194800
807.303313	7.999900
807.993315	7.781900
808.683318	7.538500
809.373321	7.268700
810.063324	6.973000
810.753327	6.654400
811.443330	6.318000
812.133332	5.971100
812.823335	5.622300
813.513338	5.280400
814.203341	4.953000
814.893344	4.645800
815.583346	4.361800
816.273349	4.101200
816.963352	3.862300
817.653355	3.641800
818.343358	3.435900
819.033361	3.241000
819.723363	3.054500
820.413366	2.874700
821.103369	2.701200
821.793372	2.534800
822.483375	2.376400
823.173378	2.226600
823.863380	2.085100
824.553383	1.949800
825.243386	1.816500
825.933389	1.679100
826.623392	1.529500
827.313395	1.358100
828.003397	1.154100
828.693400	0.906600
829.383403	0.605700
830.073406	0.243600
830.763409	-0.183700
831.453412	-0.675400
832.143414	-1.222900
832.833417	-1.809800
833.523420	-2.412200
834.213423	-3.001500
834.903426	-3.549100
835.593429	-4.030500
836.283431	-4.429700
836.973434	-4.741500
837.663437	-4.969900
838.353440	-5.125500
839.043443	-5.222900
839.733446	-5.277600
840.423448	-5.303700
841.113451	-5.312500
841.803454	-5.312000
842.493457	-5.306900
843.183460	-5.299000
843.873463	-5.287300
844.563465	-5.268600
845.253468	-5.238200
845.943471	-5.190200
846.633474	-5.118200
847.323477	-5.016400
848.013480	-4.880000
848.703482	-4.706500
849.393485	-4.496300
850.083488	-4.253200
850.773491	-3.984100
851.463494	-3.698800
852.153497	-3.408600
852.843499	-3.125500
853.533502	-2.860300
854.223505	-2.622600
854.913508	-2.419700
855.603511	-2.256600
856.293514	-2.136400
856.983516	-2.059900
857.673519	-2.026100
858.363522	-2.031800
859.053525	-2.072300
859.743528	-2.141200
860.433531	-2.231500
861.123533	-2.335300
861.813536	-2.445100
862.503539	-2.554100
863.193542	-2.656300
863.883545	-2.747200
864.573548	-2.823100
865.263550	-2.881600
865.953553	-2.920900
866.643556	-2.939700
867.333559	-2.936800
868.023562	-2.911100
868.713564	-2.861100
869.403567	-2.785500
870.093570	-2.683000
870.783573	-2.552700
871.473576	-2.394600
872.163579	-2.210300
872.853581	-2.003200
873.543584	-1.779600
874.233587	-1.548100
874.923590	-1.319900
875.613593	-1.107600
876.303596	-0.923700
876.993598	-0.779400
877.683601	-0.683300
878.373604	-0.640100
879.063607	-0.650400
879.753610	-0.710800
880.443613	-0.813800
881.133615	-0.949200
881.823618	-1.104900
882.513621	-1.268200
883.203624	-1.427000
883.893627	-1.570600
884.583630	-1.690600
885.273632	-1.781000
885.963635	-1.837800
886.653638	-1.859100
887.343641	-1.845000
888.033644	-1.797200
888.723647	-1.719100
889.413649	-1.615500
890.103652	-1.492600
890.793655	-1.357600
891.483658	-1.218100
892.173661	-1.081500
892.863664	-0.954700
893.553666	-0.843500
894.243669	-0.752300
894.933672	-0.684300
895.623675	-0.641200
896.313678	-0.623800
