403.653429	-0.143040
404.343435	-0.150500
405.033440	-0.152800
405.723446	-0.150240
406.413452	-0.143390
407.103458	-0.132950
407.793464	-0.119690
408.483470	-0.104420
409.173476	-0.087940
409.863481	-0.071030
410.553487	-0.054410
411.243493	-0.038660
411.933499	-0.024240
412.623505	-0.011330
413.313511	0.000130
414.003517	0.010430
414.693522	0.020090
415.383528	0.029640
416.073534	0.039540
416.763540	0.050010
417.453546	0.061000
418.143552	0.072170
418.833558	0.083010
419.523563	0.092880
420.213569	0.101080
420.903575	0.106880
421.593581	0.109580
422.283587	0.108600
422.973593	0.103610
423.663599	0.094600
424.353604	0.081990
425.043610	0.066510
425.733616	0.049110
426.423622	0.030730
427.113628	0.012210
427.803634	-0.005780
428.493640	-0.022750
429.183645	-0.038200
429.873651	-0.051650
430.563657	-0.062650
431.253663	-0.070750
431.943669	-0.075700
432.633675	-0.077420
433.323681	-0.076090
434.013687	-0.072130
434.703692	-0.066140
435.393698	-0.058820
436.083704	-0.050910
436.773710	-0.043080
437.463716	-0.035780
438.153722	-0.029260
438.843728	-0.023510
439.533733	-0.018290
440.223739	-0.013210
440.913745	-0.007820
441.603751	-0.001740
442.293757	0.005260
442.983763	0.013220
443.673769	0.021900
444.363774	0.030830
445.053780	0.039360
445.743786	0.046740
446.433792	0.052250
447.123798	0.055220
447.813804	0.055160
448.503810	0.051780
449.193815	0.045030
449.883821	0.035280
450.573827	0.023260
451.263833	0.010060
451.953839	-0.003010
452.643845	-0.014670
453.333851	-0.023790
454.023856	-0.029580
454.713862	-0.031560
455.403868	-0.029560
456.093874	-0.023590
456.783880	-0.013880
457.473886	-0.000860
458.163892	0.014780
458.853898	0.032060
459.543903	0.049690
460.233909	0.066130
460.923915	0.079740
461.613921	0.088940
462.303927	0.092450
462.993933	0.089420
463.683939	0.079740
464.373944	0.064160
465.063950	0.044430
465.753956	0.023000
466.443962	0.002500
467.133968	-0.014810
467.823974	-0.027640
468.513980	-0.035820
469.203985	-0.040170
469.893991	-0.042120
470.583997	-0.043230
471.274003	-0.044910
471.964009	-0.048230
472.654015	-0.053840
473.344021	-0.061900
474.034026	-0.072020
474.724032	-0.083200
475.414038	-0.093960
476.104044	-0.102640
476.794050	-0.107780
477.484056	-0.108490
478.174062	-0.104660
478.864067	-0.096810
479.554073	-0.085820
480.244079	-0.072470
480.934085	-0.057220
481.624091	-0.040000
482.314097	-0.020510
483.004103	0.001570
483.694109	0.026260
484.384114	0.053010
485.074120	0.080840
485.764126	0.108440
486.454132	0.134450
487.144138	0.157580
487.834144	0.176770
488.524150	0.191240
489.214155	0.200530
489.904161	0.204460
490.594167	0.203110
491.284173	0.196720
491.974179	0.185700
492.664185	0.170620
493.354191	0.152310
494.044196	0.131920
494.734202	0.111000
495.424208	0.091430
496.114214	0.075230
496.804220	0.064290
497.494226	0.060070
498.184232	0.063340
498.874237	0.074050
499.564243	0.091280
500.254249	0.113360
500.944255	0.137950
501.634261	0.162240
502.324267	0.183090
503.014273	0.197230
503.704278	0.201530
504.394284	0.193190
505.084290	0.170030
505.774296	0.130870
506.464302	0.075870
507.154308	0.006780
507.844314	-0.073210
508.534320	-0.159900
509.224325	-0.248620
509.914331	-0.334800
510.604337	-0.414280
511.294343	-0.483390
511.984349	-0.539000
512.674355	-0.578560
513.364361	-0.600250
514.054366	-0.603130
514.744372	-0.587090
515.434378	-0.552770
516.124384	-0.501440
516.814390	-0.435010
517.504396	-0.356050
518.194402	-0.267830
518.884407	-0.174210
519.574413	-0.079360
520.264419	0.012590
520.954425	0.098000
521.644431	0.173910
522.334437	0.238210
523.024443	0.289590
523.714448	0.327530
524.404454	0.352280
525.094460	0.364730
525.784466	0.366340
526.474472	0.358870
527.164478	0.344130
527.854484	0.323750
528.544489	0.299060
529.234495	0.271090
529.924501	0.240640
530.614507	0.208380
531.304513	0.174840
531.994519	0.140450
532.684525	0.105480
533.374531	0.070100
534.064536	0.034400
534.754542	-0.001500
535.444548	-0.037520
536.134554	-0.073460
536.824560	-0.109030
537.514566	-0.143840
538.204572	-0.177380
538.894577	-0.208990
539.584583	-0.237890
540.274589	-0.263150
540.964595	-0.283690
541.654601	-0.298230
542.344607	-0.305350
543.034613	-0.303610
543.724618	-0.291870
544.414624	-0.269690
545.104630	-0.237830
545.794636	-0.198320
546.484642	-0.154220
547.174648	-0.108880
547.864654	-0.065070
548.554659	-0.024320
549.244665	0.013270
549.934671	0.048670
550.624677	0.083060
551.314683	0.117000
552.004689	0.149860
552.694695	0.179750
553.384700	0.204110
554.074706	0.220510
554.764712	0.227420
555.454718	0.224670
556.144724	0.213410
556.834730	0.195740
557.524736	0.174120
558.214741	0.150940
558.904747	0.128100
559.594753	0.106780
560.284759	0.087350
560.974765	0.069550
561.664771	0.052810
562.354777	0.036720
563.044783	0.021390
563.734788	0.007620
564.424794	-0.003310
565.114800	-0.010080
565.804806	-0.011790
566.494812	-0.008450
567.184818	-0.001050
567.874824	0.008710
568.564829	0.018900
569.254835	0.027870
569.944841	0.034590
570.634847	0.038740
571.324853	0.040600
572.014859	0.040770
572.704865	0.040000
573.394870	0.038900
574.084876	0.037860
574.774882	0.036960
575.464888	0.036020
576.154894	0.034610
576.844900	0.032100
577.534906	0.027600
578.224911	0.020110
578.914917	0.008620
579.604923	-0.007550
580.294929	-0.028540
580.984935	-0.053730
581.674941	-0.081770
582.364947	-0.110770
583.054952	-0.138460
583.744958	-0.162420
584.434964	-0.180240
585.124970	-0.189600
585.814976	-0.188600
586.504982	-0.175970
587.194988	-0.151400
587.884994	-0.115800
588.574999	-0.071330
589.265005	-0.021260
589.955011	0.030630
590.645017	0.080590
591.335023	0.125440
592.025029	0.162970
592.715035	0.191940
593.405040	0.211970
594.095046	0.223180
594.785052	0.226050
595.475058	0.221190
596.165064	0.209350
596.855070	0.191330
597.545076	0.168100
598.235081	0.140750
598.925087	0.110530
599.615093	0.078780
600.305099	0.046870
600.995105	0.016020
601.685111	-0.012820
602.375117	-0.039050
603.065122	-0.062420
603.755128	-0.082970
604.445134	-0.100910
605.135140	-0.116490
605.825146	-0.129970
606.515152	-0.141370
607.205158	-0.150470
607.895163	-0.156650
608.585169	-0.159080
609.275175	-0.156880
609.965181	-0.149450
610.655187	-0.136760
611.345193	-0.119400
612.035199	-0.098460
612.725205	-0.075320
613.415210	-0.051240
614.105216	-0.027260
614.795222	-0.004060
615.485228	0.017940
616.175234	0.038360
616.865240	0.056730
617.555246	0.072350
618.245251	0.084390
618.935257	0.092030
619.625263	0.094650
620.315269	0.092040
621.005275	0.084500
621.695281	0.072930
622.385287	0.058690
623.075292	0.043420
623.765298	0.028720
624.455304	0.015900
625.145310	0.005670
625.835316	-0.001800
626.525322	-0.006850
627.215328	-0.010030
627.905333	-0.011960
628.595339	-0.013160
629.285345	-0.014030
629.975351	-0.014760
630.665357	-0.015390
631.355363	-0.015800
632.045369	-0.015850
632.735374	-0.015390
633.425380	-0.014350
634.115386	-0.012800
634.805392	-0.010860
635.495398	-0.008700
636.185404	-0.006470
636.875410	-0.004310
637.565416	-0.002270
638.255421	-0.000340
638.945427	0.001570
639.635433	0.003650
640.325439	0.006050
641.015445	0.008790
641.705451	0.011670
642.395457	0.014190
643.085462	0.015650
643.775468	0.015320
644.465474	0.012640
645.155480	0.007420
645.845486	-0.000090
646.535492	-0.009370
647.225498	-0.019710
647.915503	-0.030470
648.605509	-0.041110
649.295515	-0.051280
649.985521	-0.060720
650.675527	-0.069230
651.365533	-0.076600
652.055539	-0.082590
652.745544	-0.086930
653.435550	-0.089310
654.125556	-0.089510
654.815562	-0.087360
655.505568	-0.082780
656.195574	-0.075740
656.885580	-0.066250
657.575585	-0.054350
658.265591	-0.040090
658.955597	-0.023550
659.645603	-0.004800
660.335609	0.016000
661.025615	0.038660
661.715621	0.062740
662.405626	0.087570
663.095632	0.112180
663.785638	0.135340
664.475644	0.155700
665.165650	0.171840
665.855656	0.182380
666.545662	0.186080
667.235668	0.181910
667.925673	0.169170
668.615679	0.147700
669.305685	0.117970
669.995691	0.081320
670.685697	0.039890
671.375703	-0.003450
672.065709	-0.045560
672.755714	-0.083390
673.445720	-0.114390
674.135726	-0.136810
674.825732	-0.149700
675.515738	-0.152900
676.205744	-0.146770
676.895750	-0.132090
677.585755	-0.109910
678.275761	-0.081550
678.965767	-0.048610
679.655773	-0.013010
680.345779	0.022990
681.035785	0.056950
681.725791	0.086360
682.415796	0.108850
683.105802	0.122420
683.795808	0.125570
684.485814	0.117530
685.175820	0.098470
685.865826	0.069740
686.555832	0.033930
687.245837	-0.005340
687.935843	-0.043960
688.625849	-0.077930
689.315855	-0.104030
690.005861	-0.120220
690.695867	-0.125830
691.385873	-0.121470
692.075879	-0.108940
692.765884	-0.090970
693.455890	-0.070880
694.145896	-0.052020
694.835902	-0.037130
695.525908	-0.027740
696.215914	-0.024010
696.905920	-0.024920
697.595925	-0.028760
698.285931	-0.033650
698.975937	-0.038030
699.665943	-0.040770
700.355949	-0.041120
701.045955	-0.038660
701.735961	-0.033220
702.425966	-0.024850
703.115972	-0.013860
703.805978	-0.000850
704.495984	0.013340
705.185990	0.027690
705.875996	0.041050
706.566002	0.052270
707.256007	0.060330
707.946013	0.064390
708.636019	0.063860
709.326025	0.058430
710.016031	0.048220
710.706037	0.033800
711.396043	0.016350
712.086048	-0.002390
712.776054	-0.020220
713.466060	-0.034810
714.156066	-0.044050
714.846072	-0.046470
715.536078	-0.041440
716.226084	-0.029240
716.916090	-0.010880
717.606095	0.012050
718.296101	0.037690
718.986107	0.064090
719.676113	0.089450
720.366119	0.112300
721.056125	0.131610
721.746131	0.146750
722.436136	0.157360
723.126142	0.163150
723.816148	0.163870
724.506154	0.159290
725.196160	0.149360
725.886166	0.134310
726.576172	0.114670
727.266177	0.091230
727.956183	0.064980
728.646189	0.037230
729.336195	0.009710
730.026201	-0.015490
730.716207	-0.036090
731.406213	-0.049980
732.096218	-0.055690
732.786224	-0.052700
733.476230	-0.041410
734.166236	-0.022970
734.856242	0.001030
735.546248	0.028920
736.236254	0.059090
736.926259	0.090230
737.616265	0.121350
738.306271	0.151750
738.996277	0.180880
739.686283	0.208150
740.376289	0.232700
741.066295	0.253320
741.756301	0.268360
742.446306	0.275930
743.136312	0.274040
743.826318	0.260930
744.516324	0.235180
745.206330	0.196050
745.896336	0.143530
746.586342	0.078550
747.276347	0.002910
747.966353	-0.080760
748.656359	-0.169180
749.346365	-0.258640
750.036371	-0.345260
750.726377	-0.425200
751.416383	-0.494830
752.106388	-0.550940
752.796394	-0.590910
753.486400	-0.612890
754.176406	-0.615850
754.866412	-0.599660
755.556418	-0.564990
756.246424	-0.513340
756.936429	-0.446920
757.626435	-0.368650
758.316441	-0.281930
759.006447	-0.190460
759.696453	-0.097960
760.386459	-0.007830
761.076465	0.077040
761.766470	0.154370
762.456476	0.222380
763.146482	0.279780
763.836488	0.325560
764.526494	0.358990
765.216500	0.379580
765.906506	0.387080
766.596511	0.381570
767.286517	0.363480
767.976523	0.333650
768.666529	0.293410
769.356535	0.244520
770.046541	0.189120
770.736547	0.129660
771.426553	0.068710
772.116558	0.008930
772.806564	-0.047070
773.496570	-0.096900
774.186576	-0.138480
774.876582	-0.170190
775.566588	-0.191050
776.256594	-0.200770
776.946599	-0.199860
777.636605	-0.189610
778.326611	-0.172080
779.016617	-0.149900
779.706623	-0.126060
780.396629	-0.103490
781.086635	-0.084710
781.776640	-0.071410
782.466646	-0.064150
783.156652	-0.062220
783.846658	-0.063750
784.536664	-0.066010
785.226670	-0.066040
785.916676	-0.061240
786.606681	-0.049990
787.296687	-0.032000
787.986693	-0.008310
788.676699	0.018940
789.366705	0.046960
790.056711	0.072650
790.746717	0.092950
791.436722	0.105210
792.126728	0.107460
792.816734	0.098800
