554.761048	-2.085910
555.451049	-2.017220
556.141051	-1.965160
556.831052	-1.929770
557.521053	-1.910520
558.211055	-1.906450
558.901056	-1.916290
559.591057	-1.938650
560.281059	-1.972110
560.971060	-2.015240
561.661061	-2.066680
562.351063	-2.125110
563.041064	-2.189280
563.731065	-2.257900
564.421066	-2.329650
565.111068	-2.403040
565.801069	-2.476450
566.491070	-2.548050
567.181072	-2.615960
567.871073	-2.678300
568.561074	-2.733410
569.251076	-2.779970
569.941077	-2.817030
570.631078	-2.844090
571.321079	-2.861030
572.011081	-2.867970
572.701082	-2.865170
573.391083	-2.852860
574.081085	-2.831080
574.771086	-2.799580
575.461087	-2.757660
576.151089	-2.704190
576.841090	-2.637670
577.531091	-2.556240
578.221092	-2.457910
578.911094	-2.340650
579.601095	-2.202570
580.291096	-2.042130
580.981098	-1.858220
581.671099	-1.650300
582.361100	-1.418410
583.051102	-1.163240
583.741103	-0.886090
584.431104	-0.588890
585.121106	-0.274090
585.811107	0.055360
586.501108	0.396340
587.191109	0.745600
587.881111	1.099920
588.571112	1.456080
589.261113	1.810670
589.951115	2.159920
590.641116	2.499550
591.331117	2.824790
592.021119	3.130560
592.711120	3.411810
593.401121	3.663940
594.091122	3.883170
594.781124	4.066790
595.471125	4.213280
596.161126	4.322250
596.851128	4.394290
597.541129	4.430760
598.231130	4.433650
598.921132	4.405420
599.611133	4.348900
600.301134	4.267230
600.991136	4.163790
601.681137	4.042090
602.371138	3.905740
603.061139	3.758260
603.751141	3.603060
604.441142	3.443180
605.131143	3.281270
605.821145	3.119420
606.511146	2.959120
607.201147	2.801300
607.891149	2.646350
608.581150	2.494250
609.271151	2.344690
609.961152	2.197160
610.651154	2.051080
611.341155	1.905930
612.031156	1.761270
612.721158	1.616860
613.411159	1.472570
614.101160	1.328500
614.791162	1.184860
615.481163	1.042020
616.171164	0.900530
616.861165	0.761150
617.551167	0.624930
618.241168	0.493260
618.931169	0.367860
619.621171	0.250750
620.311172	0.144130
621.001173	0.050210
621.691175	-0.028960
622.381176	-0.091640
623.071177	-0.136530
623.761179	-0.162870
624.451180	-0.170420
625.141181	-0.159500
625.831182	-0.130990
626.521184	-0.086250
627.211185	-0.027150
627.901186	0.044050
628.591188	0.124720
629.281189	0.211880
629.971190	0.302340
630.661192	0.392760
631.351193	0.479870
632.041194	0.560690
632.731195	0.632770
633.421197	0.694410
634.111198	0.744780
634.801199	0.783900
635.491201	0.812580
636.181202	0.832280
636.871203	0.844920
637.561205	0.852690
638.251206	0.857850
638.941207	0.862540
639.631209	0.868590
640.321210	0.877440
641.011211	0.890060
641.701212	0.906920
642.391214	0.928030
643.081215	0.953010
643.771216	0.981120
644.461218	1.011400
645.151219	1.042690
645.841220	1.073770
646.531222	1.103390
647.221223	1.130360
647.911224	1.153570
648.601225	1.172110
649.291227	1.185310
649.981228	1.192770
650.671229	1.194420
651.361231	1.190530
652.051232	1.181750
652.741233	1.169160
653.431235	1.154270
654.121236	1.139020
654.811237	1.125740
655.501238	1.116940
656.191240	1.115150
656.881241	1.122660
657.571242	1.141350
658.261244	1.172560
658.951245	1.217110
659.641246	1.275340
660.331248	1.347160
661.021249	1.432100
661.711250	1.529400
662.401252	1.637990
663.091253	1.756560
663.781254	1.883570
664.471255	2.017280
665.161257	2.155800
665.851258	2.297100
666.541259	2.439000
667.231261	2.579240
667.921262	2.715370
668.611263	2.844810
669.301265	2.964800
669.991266	3.072450
670.681267	3.164830
671.371268	3.239100
672.061270	3.292790
672.751271	3.323960
673.441272	3.331520
674.131274	3.315330
674.821275	3.276340
675.511276	3.216580
676.201278	3.139080
676.891279	3.047610
677.581280	2.946430
678.271282	2.839790
678.961283	2.731640
679.651284	2.625270
680.341285	2.523170
681.031287	2.427000
681.721288	2.337720
682.411289	2.255700
683.101291	2.180960
683.791292	2.113290
684.481293	2.052420
685.171295	1.998130
685.861296	1.950300
686.551297	1.908920
687.241298	1.874050
687.931300	1.845780
688.621301	1.824110
689.311302	1.808930
690.001304	1.800010
690.691305	1.796920
691.381306	1.799130
692.071308	1.805990
692.761309	1.816790
693.451310	1.830760
694.141312	1.847120
694.831313	1.865110
695.521314	1.883980
696.211315	1.903120
696.901317	1.921990
697.591318	1.940290
698.281319	1.957860
698.971321	1.974790
699.661322	1.991270
700.351323	2.007520
701.041325	2.023710
701.731326	2.039730
702.421327	2.055180
703.111328	2.069260
703.801330	2.080750
704.491331	2.088080
705.181332	2.089380
705.871334	2.082600
706.561335	2.065600
707.251336	2.036290
707.941338	1.992720
708.631339	1.933210
709.321340	1.856450
710.011341	1.761670
710.701343	1.648750
711.391344	1.518400
712.081345	1.372310
712.771347	1.213300
713.461348	1.045260
714.151349	0.873080
714.841351	0.702250
715.531352	0.538470
716.221353	0.387170
716.911355	0.253070
717.601356	0.139970
718.291357	0.050570
718.981358	-0.013550
719.671360	-0.051800
720.361361	-0.064570
721.051362	-0.053020
721.741364	-0.019030
722.431365	0.034950
723.121366	0.105970
723.811368	0.190730
724.501369	0.285710
725.191370	0.387280
725.881371	0.491920
726.571373	0.596220
727.261374	0.697080
727.951375	0.791670
728.641377	0.877480
729.331378	0.952270
730.021379	1.014010
730.711381	1.060850
731.401382	1.090960
732.091383	1.102530
732.781385	1.093700
733.471386	1.062550
734.161387	1.007100
734.851388	0.925390
735.541390	0.815600
736.231391	0.676140
736.921392	0.505860
737.611394	0.304260
738.301395	0.071700
738.991396	-0.190420
739.681398	-0.479460
740.371399	-0.791500
741.061400	-1.121360
741.751401	-1.462760
742.441403	-1.808700
743.131404	-2.151790
743.821405	-2.484770
744.511407	-2.801010
745.201408	-3.094970
745.891409	-3.362500
746.581411	-3.600990
747.271412	-3.809320
747.961413	-3.987620
748.651414	-4.137030
749.341416	-4.259320
750.031417	-4.356700
750.721418	-4.431540
751.411420	-4.486300
752.101421	-4.523370
752.791422	-4.544950
753.481424	-4.553100
754.171425	-4.549620
754.861426	-4.536050
755.551428	-4.513720
756.241429	-4.483700
756.931430	-4.446790
757.621431	-4.403600
758.311433	-4.354520
759.001434	-4.299770
759.691435	-4.239510
760.381437	-4.173840
761.071438	-4.102970
761.761439	-4.027270
762.451441	-3.947390
763.141442	-3.864330
763.831443	-3.779440
764.521444	-3.694410
765.211446	-3.611190
765.901447	-3.531840
766.591448	-3.458440
767.281450	-3.392920
767.971451	-3.336960
768.661452	-3.291910
769.351454	-3.258750
770.041455	-3.238000
770.731456	-3.229790
771.421458	-3.233870
772.111459	-3.249610
772.801460	-3.276100
773.491461	-3.312210
774.181463	-3.356610
774.871464	-3.407840
775.561465	-3.464350
776.251467	-3.524490
776.941468	-3.586520
777.631469	-3.648690
778.321471	-3.709140
779.011472	-3.766070
779.701473	-3.817690
780.391474	-3.862330
781.081476	-3.898450
781.771477	-3.924760
782.461478	-3.940190
783.151480	-3.944010
783.841481	-3.935850
784.531482	-3.915750
785.221484	-3.884220
785.911485	-3.842170
786.601486	-3.790950
787.291488	-3.732210
787.981489	-3.667820
788.671490	-3.599730
789.361491	-3.529850
790.051493	-3.459880
790.741494	-3.391250
791.431495	-3.325070
792.121497	-3.262090
792.811498	-3.202770
793.501499	-3.147340
794.191501	-3.095900
794.881502	-3.048470
795.571503	-3.005090
796.261504	-2.965820
796.951506	-2.930740
797.641507	-2.899950
798.331508	-2.873520
799.021510	-2.851470
799.711511	-2.833760
800.401512	-2.820270
801.091514	-2.810810
801.781515	-2.805080
802.471516	-2.802680
803.161517	-2.803120
803.851519	-2.805840
804.541520	-2.810180
805.231521	-2.815420
805.921523	-2.820810
806.611524	-2.825580
807.301525	-2.828950
807.991527	-2.830140
808.681528	-2.828350
809.371529	-2.822770
810.061531	-2.812480
810.751532	-2.796500
811.441533	-2.773710
812.131534	-2.742900
812.821536	-2.702770
813.511537	-2.652030
814.201538	-2.589450
814.891540	-2.514000
815.581541	-2.424940
816.271542	-2.321940
816.961544	-2.205140
817.651545	-2.075130
818.341546	-1.932860
819.031547	-1.779620
819.721549	-1.616930
820.411550	-1.446510
821.101551	-1.270300
821.791553	-1.090510
822.481554	-0.909640
823.171555	-0.730520
823.861557	-0.556360
824.551558	-0.390710
825.241559	-0.237380
825.931561	-0.100300
826.621562	0.016780
827.311563	0.110740
828.001564	0.179400
828.691566	0.222070
829.381567	0.239680
830.071568	0.234810
830.761570	0.211420
831.451571	0.174320
832.141572	0.128640
832.831574	0.079290
833.521575	0.030610
834.211576	-0.013840
834.901577	-0.051370
835.591579	-0.080230
836.281580	-0.099500
836.971581	-0.109040
837.661583	-0.109340
838.351584	-0.101370
839.041585	-0.086420
839.731587	-0.065840
840.421588	-0.040990
841.111589	-0.013030
841.801590	0.017060
842.491592	0.048570
843.181593	0.081090
843.871594	0.114460
844.561596	0.148840
845.251597	0.184660
845.941598	0.222600
846.631600	0.263590
847.321601	0.308710
848.011602	0.359140
848.701604	0.416050
849.391605	0.480510
850.081606	0.553300
850.771607	0.634810
851.461609	0.724880
852.151610	0.822640
852.841611	0.926470
853.531613	1.033940
854.221614	1.141910
854.911615	1.246710
855.601617	1.344400
856.291618	1.431040
856.981619	1.502980
857.671620	1.557050
858.361622	1.590700
859.051623	1.602080
859.741624	1.590040
860.431626	1.554210
861.121627	1.495010
861.811628	1.413660
862.501630	1.312270
863.191631	1.193740
863.881632	1.061640
864.571634	0.920010
865.261635	0.773130
865.951636	0.625150
866.641637	0.479910
867.331639	0.340760
868.021640	0.210430
868.711641	0.091080
869.401643	-0.015660
870.091644	-0.108510
870.781645	-0.186440
871.471647	-0.248450
872.161648	-0.293430
872.851649	-0.320030
873.541650	-0.326570
874.231652	-0.310950
874.921653	-0.270600
875.611654	-0.202450
876.301656	-0.103010
876.991657	0.031590
877.681658	0.205400
878.371660	0.422410
879.061661	0.686250
879.751662	0.999790
880.441664	1.364710
881.131665	1.781090
881.821666	2.246840
882.511667	2.757200
883.201669	3.304150
883.891670	3.875850
884.581671	4.456790
885.271673	5.029120
885.961674	5.574670
886.651675	6.077210
887.341677	6.524050
888.031678	6.906740
888.721679	7.220620
889.411680	7.464130
890.101682	7.637950
890.791683	7.744250
891.481684	7.786050
892.171686	7.766730
892.861687	7.689680
893.551688	7.558170
894.241690	7.375340
894.931691	7.144320
895.621692	6.868450
896.311693	6.551520
897.001695	6.198030
897.691696	5.813190
898.381697	5.402930
899.071699	4.973530
899.761700	4.531320
900.451701	4.082260
901.141703	3.631650
901.831704	3.184100
902.521705	2.743520
903.211707	2.313310
903.901708	1.896560
904.591709	1.496250
905.281710	1.115240
905.971712	0.756270
906.661713	0.421690
907.351714	0.113300
908.041716	-0.167840
908.731717	-0.421490
909.421718	-0.648130
910.111720	-0.848770
910.801721	-1.024760
911.491722	-1.177560
912.181723	-1.308570
912.871725	-1.419030
913.561726	-1.509980
914.251727	-1.582260
914.941729	-1.636550
915.631730	-1.673370
