255.300965	0.074900
255.990968	-0.333500
256.680971	-0.732600
257.370973	-1.106100
258.060976	-1.440900
258.750978	-1.727500
259.440981	-1.960400
260.130984	-2.136800
260.820986	-2.256700
261.510989	-2.321700
262.200991	-2.334700
262.890994	-2.298600
263.580997	-2.216500
264.270999	-2.091200
264.961002	-1.925000
265.651004	-1.720400
266.341007	-1.480200
267.031010	-1.207700
267.721012	-0.907500
268.411015	-0.585600
269.101018	-0.249400
269.791020	0.092400
270.481023	0.430900
271.171025	0.757300
271.861028	1.063900
272.551031	1.344300
273.241033	1.594000
273.931036	1.810000
274.621038	1.991200
275.311041	2.137500
276.001044	2.250000
276.691046	2.330000
277.381049	2.379100
278.071051	2.399000
278.761054	2.390800
279.451057	2.355600
280.141059	2.294100
280.831062	2.206600
281.521064	2.093700
282.211067	1.955800
282.901070	1.793900
283.591072	1.610000
284.281075	1.407000
284.971078	1.189000
285.661080	0.961900
286.351083	0.732200
287.041085	0.507200
287.731088	0.293700
288.421091	0.097400
289.111093	-0.078300
289.801096	-0.231600
290.491098	-0.363700
291.181101	-0.477500
291.871104	-0.577900
292.561106	-0.670600
293.251109	-0.761900
293.941111	-0.857500
294.631114	-0.962300
295.321117	-1.079700
296.011119	-1.211100
296.701122	-1.356200
297.391124	-1.512400
298.081127	-1.675600
298.771130	-1.840600
299.461132	-2.001400
300.151135	-2.152000
300.841138	-2.286800
301.531140	-2.401100
302.221143	-2.491000
302.911145	-2.554100
303.601148	-2.589000
304.291151	-2.595900
304.981153	-2.575900
305.671156	-2.531600
306.361158	-2.466500
307.051161	-2.384800
307.741164	-2.291500
308.431166	-2.191200
309.121169	-2.088500
309.811171	-1.987100
310.501174	-1.889900
311.191177	-1.798400
311.881179	-1.712700
312.571182	-1.632000
313.261184	-1.554600
313.951187	-1.478500
314.641190	-1.402000
315.331192	-1.323500
316.021195	-1.242800
316.711198	-1.160400
317.401200	-1.077600
318.091203	-0.996400
318.781205	-0.919100
319.471208	-0.847600
320.161211	-0.783400
320.851213	-0.727200
321.541216	-0.678700
322.231218	-0.636600
322.921221	-0.598800
323.611224	-0.562800
324.301226	-0.525300
324.991229	-0.483200
325.681231	-0.433200
326.371234	-0.372400
327.061237	-0.298300
327.751239	-0.208500
328.441242	-0.101200
329.131245	0.025200
329.821247	0.171900
330.511250	0.340200
331.201252	0.530400
331.891255	0.742200
332.581258	0.974200
333.271260	1.223400
333.961263	1.484700
334.651265	1.751600
335.341268	2.015800
336.031271	2.268800
336.721273	2.502500
337.411276	2.710300
338.101278	2.887900
338.791281	3.033200
339.481284	3.146300
340.171286	3.229300
340.861289	3.285500
341.551291	3.319100
342.241294	3.334500
342.931297	3.336400
343.621299	3.329100
344.311302	3.316800
345.001305	3.303100
345.691307	3.290900
346.381310	3.282900
347.071312	3.281200
347.761315	3.287600
348.451318	3.303500
349.141320	3.329900
349.831323	3.367700
350.521325	3.417600
351.211328	3.480000
351.901331	3.554700
352.591333	3.641300
353.281336	3.739200
353.971338	3.846800
354.661341	3.962500
355.351344	4.084400
356.041346	4.210400
356.731349	4.338700
357.421351	4.467800
358.111354	4.596400
358.801357	4.723900
359.491359	4.849900
360.181362	4.974200
360.871365	5.096800
361.561367	5.217700
362.251370	5.336800
362.941372	5.453700
363.631375	5.567600
364.321378	5.677500
365.011380	5.781600
365.701383	5.877900
366.391385	5.963500
367.081388	6.035000
367.771391	6.088000
368.461393	6.118200
369.151396	6.120400
369.841398	6.089700
370.531401	6.021700
371.221404	5.912500
371.911406	5.759800
372.601409	5.562800
373.291411	5.323200
373.981414	5.045000
374.671417	4.735300
375.361419	4.403800
376.051422	4.061600
376.741425	3.720800
377.431427	3.392400
378.121430	3.085300
378.811432	2.806200
379.501435	2.558500
380.191438	2.343400
380.881440	2.160000
381.571443	2.005900
382.261445	1.877700
382.951448	1.771300
383.641451	1.682700
384.331453	1.607500
385.021456	1.541800
385.711458	1.481800
386.401461	1.423900
387.091464	1.365000
387.781466	1.302000
388.471469	1.232100
389.161471	1.152900
389.851474	1.062200
390.541477	0.958400
391.231479	0.840600
391.921482	0.708900
392.611485	0.564200
393.301487	0.408400
393.991490	0.244200
394.681492	0.075000
395.371495	-0.095500
396.061498	-0.263200
396.751500	-0.423600
397.441503	-0.572900
398.131505	-0.707300
398.821508	-0.823500
399.511511	-0.919000
400.201513	-0.991700
400.891516	-1.040100
401.581518	-1.063300
402.271521	-1.060700
402.961524	-1.032300
403.651526	-0.978200
404.341529	-0.898800
405.031531	-0.794900
405.721534	-0.666900
406.411537	-0.515700
407.101539	-0.342400
407.791542	-0.148600
408.481545	0.063500
409.171547	0.290800
409.861550	0.529500
410.551552	0.775300
411.241555	1.023500
411.931558	1.269500
412.621560	1.509000
413.311563	1.738600
414.001565	1.955500
414.691568	2.158200
415.381571	2.346300
416.071573	2.520200
416.761576	2.681100
417.451578	2.830300
418.141581	2.969200
418.831584	3.098800
419.521586	3.219300
420.211589	3.330500
420.901592	3.431500
421.591594	3.521200
422.281597	3.597900
422.971599	3.660500
423.661602	3.707700
424.351605	3.738900
425.041607	3.753200
425.731610	3.750300
426.421612	3.729100
427.111615	3.688500
427.801618	3.626500
428.491620	3.540000
429.181623	3.424600
429.871625	3.274700
430.561628	3.083700
431.251631	2.844200
431.941633	2.549200
432.631636	2.192900
433.321638	1.772700
434.011641	1.290600
434.701644	0.755000
435.391646	0.181000
436.081649	-0.410300
436.771652	-0.995400
437.461654	-1.550700
438.151657	-2.056600
438.841659	-2.498900
439.531662	-2.869900
440.221665	-3.167600
440.911667	-3.394600
441.601670	-3.557200
442.291672	-3.663500
442.981675	-3.722900
443.671678	-3.745200
444.361680	-3.739800
445.051683	-3.715700
445.741685	-3.680500
446.431688	-3.640800
447.121691	-3.601200
447.811693	-3.564900
448.501696	-3.533000
449.191698	-3.505000
449.881701	-3.478100
450.571704	-3.447800
451.261706	-3.407600
451.951709	-3.349200
452.641712	-3.262600
453.331714	-3.136600
454.021717	-2.959400
454.711719	-2.719400
455.401722	-2.406600
456.091725	-2.014400
456.781727	-1.541300
457.471730	-0.993600
458.161732	-0.386300
458.851735	0.257200
459.541738	0.908000
460.231740	1.535800
460.921743	2.114300
461.611745	2.624700
462.301748	3.057800
462.991751	3.413200
463.681753	3.697200
464.371756	3.919900
465.061758	4.092700
465.751761	4.226100
466.441764	4.328700
467.131766	4.406200
467.821769	4.462200
468.511772	4.498300
469.201774	4.514800
469.891777	4.511500
470.581779	4.487800
471.271782	4.442800
471.961785	4.376000
472.651787	4.287000
473.341790	4.175700
474.031792	4.042800
474.721795	3.889700
475.411798	3.718800
476.101800	3.533700
476.791803	3.339400
477.481805	3.142000
478.171808	2.948800
478.861811	2.767300
479.551813	2.604800
480.241816	2.467100
480.931818	2.357900
481.621821	2.277800
482.311824	2.225300
483.001826	2.196100
483.691829	2.184800
484.381832	2.185400
485.071834	2.191800
485.761837	2.198800
486.451839	2.202200
487.141842	2.199200
487.831845	2.188300
488.521847	2.169000
489.211850	2.141700
489.901852	2.107800
490.591855	2.068800
491.281858	2.026600
491.971860	1.983000
492.661863	1.939700
493.351865	1.898700
494.041868	1.861600
494.731871	1.830100
495.421873	1.805600
496.111876	1.789500
496.801878	1.782600
497.491881	1.784900
498.181884	1.796000
498.871886	1.814200
499.561889	1.837200
500.251892	1.862200
500.941894	1.886400
501.631897	1.906700
502.321899	1.920500
503.011902	1.925500
503.701905	1.919800
504.391907	1.901500
505.081910	1.868800
505.771912	1.820100
506.461915	1.753200
507.151918	1.666400
507.841920	1.557900
508.531923	1.426300
509.221925	1.271400
509.911928	1.094000
510.601931	0.896600
511.291933	0.683900
511.981936	0.462200
512.671939	0.239300
513.361941	0.023700
514.051944	-0.177000
514.741946	-0.356400
515.431949	-0.510200
516.121952	-0.635900
516.811954	-0.733100
517.501957	-0.802400
518.191959	-0.844700
518.881962	-0.861500
519.571965	-0.853500
520.261967	-0.821100
520.951970	-0.764300
521.641972	-0.682700
522.331975	-0.576000
523.021978	-0.444500
523.711980	-0.289900
524.401983	-0.115500
525.091985	0.072900
525.781988	0.266900
526.471991	0.457200
527.161993	0.634200
527.851996	0.789300
528.541999	0.916600
529.232001	1.013100
529.922004	1.078300
530.612006	1.113900
531.302009	1.122700
531.992012	1.109100
532.682014	1.077700
533.372017	1.034100
534.062019	0.983900
534.752022	0.932900
535.442025	0.886700
536.132027	0.849900
536.822030	0.826000
537.512032	0.817000
538.202035	0.823200
538.892038	0.843200
539.582040	0.873800
540.272043	0.910600
540.962045	0.947900
541.652048	0.979600
542.342051	0.999200
543.032053	1.000400
543.722056	0.978000
544.412059	0.927900
545.102061	0.848400
545.792064	0.740600
546.482066	0.608800
547.172069	0.460700
547.862072	0.306600
548.552074	0.158100
549.242077	0.026500
549.932079	-0.079400
550.622082	-0.153400
551.312085	-0.192500
552.002087	-0.196900
552.692090	-0.169100
553.382092	-0.113400
554.072095	-0.035000
554.762098	0.060300
555.452100	0.166900
556.142103	0.279800
556.832105	0.395000
557.522108	0.509200
558.212111	0.620100
558.902113	0.726200
559.592116	0.826700
560.282119	0.920800
560.972121	1.008000
561.662124	1.088000
562.352126	1.160200
563.042129	1.224200
563.732132	1.279100
564.422134	1.324000
565.112137	1.357200
565.802139	1.376700
566.492142	1.380400
567.182145	1.366100
567.872147	1.331900
568.562150	1.276700
569.252152	1.200700
569.942155	1.105300
570.632158	0.993000
571.322160	0.867500
572.012163	0.732600
572.702165	0.592600
573.392168	0.451200
574.082171	0.311400
574.772173	0.176100
575.462176	0.047600
576.152179	-0.072300
576.842181	-0.181600
577.532184	-0.278700
578.222186	-0.362000
578.912189	-0.430200
579.602192	-0.481800
580.292194	-0.515600
580.982197	-0.530300
581.672199	-0.524900
582.362202	-0.498300
583.052205	-0.450500
583.742207	-0.381700
584.432210	-0.293200
585.122212	-0.187100
585.812215	-0.065600
586.502218	0.068900
587.192220	0.214600
587.882223	0.370700
588.572225	0.536900
589.262228	0.713800
589.952231	0.902300
590.642233	1.103000
591.332236	1.315400
592.022239	1.538000
592.712241	1.767100
593.402244	1.997500
594.092246	2.222100
594.782249	2.433300
595.472252	2.623100
596.162254	2.783800
596.852257	2.908800
597.542259	2.992700
598.232262	3.031200
598.922265	3.021400
599.612267	2.961800
600.302270	2.852800
600.992272	2.696300
601.682275	2.496600
602.372278	2.259400
603.062280	1.992000
603.752283	1.702400
604.442285	1.399000
605.132288	1.089600
605.822291	0.782000
606.512293	0.483600
607.202296	0.202000
607.892299	-0.055300
608.582301	-0.281100
609.272304	-0.468000
609.962306	-0.610200
610.652309	-0.702700
611.342312	-0.742300
612.032314	-0.727800
612.722317	-0.659900
613.412319	-0.541100
614.102322	-0.376600
614.792325	-0.173300
615.482327	0.059300
616.172330	0.310000
616.862332	0.567000
617.552335	0.818100
618.242338	1.052400
618.932340	1.260800
619.622343	1.436700
620.312346	1.575900
621.002348	1.676400
621.692351	1.738000
622.382353	1.762300
623.072356	1.751800
623.762359	1.710700
624.452361	1.644200
625.142364	1.558600
625.832366	1.461100
626.522369	1.359500
627.212372	1.261100
627.902374	1.172700
628.592377	1.099100
629.282379	1.043100
629.972382	1.005400
630.662385	0.984800
631.352387	0.978700
632.042390	0.983700
632.732392	0.996100
633.422395	1.012600
634.112398	1.030700
634.802400	1.048500
635.492403	1.065400
636.182406	1.081400
636.872408	1.096700
637.562411	1.112100
638.252413	1.127900
638.942416	1.144600
639.632419	1.162000
640.322421	1.180000
641.012424	1.197900
641.702426	1.215200
642.392429	1.231100
643.082432	1.244800
643.772434	1.255600
644.462437	1.262700
645.152439	1.265400
645.842442	1.263300
646.532445	1.255900
647.222447	1.243200
647.912450	1.225200
648.602452	1.202700
649.292455	1.176800
649.982458	1.149400
650.672460	1.122800
651.362463	1.099800
652.052466	1.083600
652.742468	1.077200
653.432471	1.083300
654.122473	1.104100
654.812476	1.140300
655.502479	1.191900
656.192481	1.257200
656.882484	1.333700
657.572486	1.417900
658.262489	1.505900
658.952492	1.593700
659.642494	1.678100
660.332497	1.756200
661.022499	1.826200
661.712502	1.887200
662.402505	1.939000
663.092507	1.982000
663.782510	2.017300
664.472512	2.046200
665.162515	2.070600
665.852518	2.092400
666.542520	2.113800
667.232523	2.137400
667.922526	2.165600
668.612528	2.200900
669.302531	2.245800
669.992533	2.302200
670.682536	2.371700
671.372539	2.455000
672.062541	2.551500
672.752544	2.659500
673.442546	2.776100
674.132549	2.897000
674.822552	3.017200
675.512554	3.131100
676.202557	3.232700
676.892559	3.316300
677.582562	3.375700
678.272565	3.405100
678.962567	3.398300
679.652570	3.349400
680.342572	3.252500
681.032575	3.102600
681.722578	2.896000
682.412580	2.631300
683.102583	2.311200
683.792586	1.942900
684.482588	1.539500
685.172591	1.119300
685.862593	0.704000
686.552596	0.315300
687.242599	-0.027600
687.932601	-0.311300
688.622604	-0.528700
689.312606	-0.678100
690.002609	-0.762600
690.692612	-0.787500
691.382614	-0.759100
692.072617	-0.683500
692.762619	-0.566600
693.452622	-0.413400
694.142625	-0.229100
694.832627	-0.019200
695.522630	0.209500
696.212632	0.448900
696.902635	0.688300
697.592638	0.915400
698.282640	1.116400
698.972643	1.276000
699.662646	1.378400
700.352648	1.407200
701.042651	1.346600
701.732653	1.181200
702.422656	0.897600
703.112659	0.485600
703.802661	-0.059500
704.492664	-0.735300
705.182666	-1.529800
705.872669	-2.420700
706.562672	-3.375800
707.252674	-4.356000
707.942677	-5.319100
708.632679	-6.225700
709.322682	-7.043600
710.012685	-7.750400
710.702687	-8.334100
711.392690	-8.791700
712.082693	-9.127000
712.772695	-9.348600
713.462698	-9.468000
714.152700	-9.498000
714.842703	-9.451600
715.532706	-9.340800
716.222708	-9.176700
716.912711	-8.968600
717.602713	-8.724400
718.292716	-8.450400
718.982719	-8.151300
719.672721	-7.830900
720.362724	-7.491800
721.052726	-7.136000
721.742729	-6.765500
722.432732	-6.382800
723.122734	-5.991400
723.812737	-5.596500
724.502739	-5.204500
725.192742	-4.822300
725.882745	-4.456600
726.572747	-4.112600
727.262750	-3.793600
727.952753	-3.500800
728.642755	-3.233900
729.332758	-2.991900
730.022760	-2.773600
730.712763	-2.578300
731.402766	-2.405900
732.092768	-2.256800
732.782771	-2.131100
733.472773	-2.028300
734.162776	-1.947000
734.852779	-1.884300
735.542781	-1.836200
736.232784	-1.797500
736.922786	-1.762400
737.612789	-1.725000
738.302792	-1.680200
738.992794	-1.624300
739.682797	-1.555600
740.372799	-1.475400
741.062802	-1.387900
741.752805	-1.300400
742.442807	-1.223000
743.132810	-1.167200
743.822813	-1.144900
744.512815	-1.166700
745.202818	-1.240300
745.892820	-1.369900
746.582823	-1.555400
747.272826	-1.792400
747.962828	-2.073100
748.652831	-2.386900
749.342833	-2.721800
750.032836	-3.065700
750.722839	-3.407600
751.412841	-3.738400
752.102844	-4.051900
752.792846	-4.344000
753.482849	-4.613200
754.172852	-4.859200
754.862854	-5.082800
755.552857	-5.284600
756.242859	-5.464700
756.932862	-5.622600
757.622865	-5.756900
758.312867	-5.865500
759.002870	-5.945600
759.692873	-5.994500
760.382875	-6.009400
761.072878	-5.988200
761.762880	-5.929200
762.452883	-5.832100
763.142886	-5.697700
763.832888	-5.528700
764.522891	-5.329400
765.212893	-5.105300
765.902896	-4.862800
766.592899	-4.608600
767.282901	-4.348900
767.972904	-4.089200
768.662906	-3.833800
769.352909	-3.586000
770.042912	-3.348400
770.732914	-3.122900
771.422917	-2.911200
772.112919	-2.714500
772.802922	-2.533900
773.492925	-2.370000
774.182927	-2.223100
774.872930	-2.092900
775.562933	-1.978600
776.252935	-1.879100
776.942938	-1.792800
777.632940	-1.718000
778.322943	-1.652900
779.012946	-1.595600
779.702948	-1.544300
780.392951	-1.497200
781.082953	-1.453200
781.772956	-1.411500
782.462959	-1.371900
783.152961	-1.334900
783.842964	-1.301600
784.532966	-1.273200
785.222969	-1.251600
785.912972	-1.238300
786.602974	-1.235100
787.292977	-1.243400
787.982979	-1.264200
788.672982	-1.298000
789.362985	-1.344700
790.052987	-1.403300
790.742990	-1.472100
791.432993	-1.548600
792.122995	-1.629600
792.812998	-1.711300
