219.420882	0.014600
220.110885	0.011610
220.800888	0.010140
221.490890	0.010600
222.180893	0.013300
222.870896	0.018450
223.560899	0.026260
224.250901	0.036860
224.940904	0.050240
225.630907	0.066200
226.320910	0.084260
227.010912	0.103640
227.700915	0.123250
228.390918	0.141810
229.080921	0.157980
229.770924	0.170560
230.460926	0.178690
231.150929	0.181960
231.840932	0.180390
232.530935	0.174410
233.220937	0.164740
233.910940	0.152270
234.600943	0.138040
235.290946	0.123130
235.980949	0.108580
236.670951	0.095270
237.360954	0.083920
238.050957	0.075120
238.740960	0.069390
239.430962	0.067180
240.120965	0.068880
240.810968	0.074680
241.500971	0.084460
242.190973	0.097790
242.880976	0.113970
243.570979	0.132140
244.260982	0.151430
244.950985	0.171100
245.640987	0.190570
246.330990	0.209540
247.020993	0.227940
247.710996	0.245880
248.400998	0.263530
249.091001	0.281100
249.781004	0.298690
250.471007	0.316390
251.161010	0.334250
251.851012	0.352300
252.541015	0.370560
253.231018	0.389020
253.921021	0.407680
254.611023	0.426540
255.301026	0.445570
255.991029	0.464750
256.681032	0.484080
257.371035	0.503540
258.061037	0.523140
258.751040	0.542910
259.441043	0.562930
260.131046	0.583330
260.821048	0.604240
261.511051	0.625740
262.201054	0.647770
262.891057	0.670060
263.581059	0.692090
264.271062	0.713150
264.961065	0.732380
265.651068	0.748910
266.341071	0.761970
267.031073	0.770970
267.721076	0.775510
268.411079	0.775360
269.101082	0.770390
269.791084	0.760540
270.481087	0.745780
271.171090	0.726130
271.861093	0.701620
272.551096	0.672240
273.241098	0.637850
273.931101	0.598220
274.621104	0.553020
275.311107	0.502060
276.001109	0.445490
276.691112	0.384030
277.381115	0.319120
278.071118	0.252810
278.761120	0.187640
279.451123	0.126210
280.141126	0.070780
280.831129	0.022900
281.521132	-0.016780
282.211134	-0.048560
282.901137	-0.073480
283.591140	-0.093040
284.281143	-0.108930
284.971145	-0.122810
285.661148	-0.136120
286.351151	-0.150110
287.041154	-0.165750
287.731157	-0.183830
288.421159	-0.204850
289.111162	-0.229110
289.801165	-0.256620
290.491168	-0.287180
291.181170	-0.320430
291.871173	-0.355860
292.561176	-0.392950
293.251179	-0.431100
293.941181	-0.469670
294.631184	-0.507880
295.321187	-0.544760
296.011190	-0.579210
296.701193	-0.610090
297.391195	-0.636320
298.081198	-0.657100
298.771201	-0.672010
299.461204	-0.681050
300.151206	-0.684720
300.841209	-0.683910
301.531212	-0.679790
302.221215	-0.673650
302.911218	-0.666690
303.601220	-0.659930
304.291223	-0.654080
304.981226	-0.649550
305.671229	-0.646560
306.361231	-0.645200
307.051234	-0.645530
307.741237	-0.647600
308.431240	-0.651490
309.121243	-0.657280
309.811245	-0.665020
310.501248	-0.674620
311.191251	-0.685850
311.881254	-0.698320
312.571256	-0.711530
313.261259	-0.724950
313.951262	-0.738130
314.641265	-0.750740
315.331267	-0.762450
316.021270	-0.772880
316.711273	-0.781510
317.401276	-0.787720
318.091279	-0.790950
318.781281	-0.790830
319.471284	-0.787330
320.161287	-0.780760
320.851290	-0.771720
321.541292	-0.761010
322.231295	-0.749540
322.921298	-0.738180
323.611301	-0.727720
324.301304	-0.718620
324.991306	-0.711050
325.681309	-0.704820
326.371312	-0.699580
327.061315	-0.694970
327.751317	-0.690780
328.441320	-0.687030
329.131323	-0.683850
329.821326	-0.681430
330.511328	-0.679880
331.201331	-0.679230
331.891334	-0.679400
332.581337	-0.680260
333.271340	-0.681660
333.961342	-0.683450
334.651345	-0.685540
335.341348	-0.687920
336.031351	-0.690620
336.721353	-0.693740
337.411356	-0.697240
338.101359	-0.700940
338.791362	-0.704430
339.481365	-0.707100
340.171367	-0.708280
340.861370	-0.707390
341.551373	-0.704070
342.241376	-0.698260
342.931378	-0.690200
343.621381	-0.680380
344.311384	-0.669480
345.001387	-0.658260
345.691390	-0.647480
346.381392	-0.637790
347.071395	-0.629640
347.761398	-0.623190
348.451401	-0.618300
349.141403	-0.614530
349.831406	-0.611180
350.521409	-0.607440
351.211412	-0.602450
351.901414	-0.595420
352.591417	-0.585660
353.281420	-0.572690
353.971423	-0.556280
354.661426	-0.536510
355.351428	-0.513760
356.041431	-0.488680
356.731434	-0.462120
357.421437	-0.435020
358.111439	-0.408350
358.801442	-0.383050
359.491445	-0.359960
360.181448	-0.339710
360.871451	-0.322690
361.561453	-0.308950
362.251456	-0.298220
362.941459	-0.289940
363.631462	-0.283340
364.321464	-0.277560
365.011467	-0.271790
365.701470	-0.265390
366.391473	-0.257920
367.081475	-0.248950
367.771478	-0.237930
368.461481	-0.224100
369.151484	-0.206510
369.841487	-0.184300
370.531489	-0.156960
371.221492	-0.124550
371.911495	-0.087730
372.601498	-0.047600
373.291500	-0.005450
373.981503	0.037450
374.671506	0.080030
375.361509	0.121430
376.051512	0.161100
376.741514	0.198740
377.431517	0.234260
378.121520	0.267760
378.811523	0.299380
379.501525	0.329280
380.191528	0.357550
380.881531	0.384260
381.571534	0.409500
382.261537	0.433390
382.951539	0.456100
383.641542	0.477850
384.331545	0.498870
385.021548	0.519350
385.711550	0.539420
386.401553	0.559230
387.091556	0.578860
387.781559	0.598390
388.471561	0.617860
389.161564	0.637260
389.851567	0.656520
390.541570	0.675530
391.231573	0.694110
391.921575	0.712050
392.611578	0.729060
393.301581	0.744780
393.991584	0.758730
394.681586	0.770320
395.371589	0.778970
396.061592	0.784160
396.751595	0.785520
397.441598	0.782860
398.131600	0.776170
398.821603	0.765590
399.511606	0.751310
400.201609	0.733550
400.891611	0.712600
401.581614	0.688760
402.271617	0.662450
402.961620	0.634180
403.651622	0.604570
404.341625	0.574240
405.031628	0.543750
405.721631	0.513500
406.411634	0.483730
407.101636	0.454650
407.791639	0.426510
408.481642	0.399620
409.171645	0.374310
409.861647	0.350890
410.551650	0.329530
411.241653	0.310290
411.931656	0.293120
412.621659	0.277950
413.311661	0.264680
414.001664	0.253200
414.691667	0.243380
415.381670	0.235050
416.071672	0.228040
416.761675	0.222150
417.451678	0.217230
418.141681	0.213080
418.831683	0.209440
419.521686	0.205980
420.211689	0.202290
420.901692	0.197900
421.591695	0.192350
422.281697	0.185300
422.971700	0.176510
423.661703	0.165990
424.351706	0.153910
425.041708	0.140570
425.731711	0.126340
426.421714	0.111520
427.111717	0.096330
427.801720	0.080900
428.491722	0.065360
429.181725	0.049820
429.871728	0.034510
430.561731	0.019690
431.251733	0.005690
431.941736	-0.007170
432.631739	-0.018690
433.321742	-0.028720
434.011745	-0.037260
434.701747	-0.044410
435.391750	-0.050350
436.081753	-0.055320
436.771756	-0.059610
437.461758	-0.063480
438.151761	-0.067210
438.841764	-0.070980
439.531767	-0.074930
440.221769	-0.079100
440.911772	-0.083450
441.601775	-0.087880
442.291778	-0.092270
442.981781	-0.096460
443.671783	-0.100300
444.361786	-0.103660
445.051789	-0.106500
445.741792	-0.108840
446.431794	-0.110810
447.121797	-0.112660
447.811800	-0.114710
448.501803	-0.117320
449.191806	-0.120810
449.881808	-0.125330
450.571811	-0.130780
451.261814	-0.136750
451.951817	-0.142570
452.641819	-0.147480
453.331822	-0.150690
454.021825	-0.151530
454.711828	-0.149460
455.401830	-0.144090
456.091833	-0.135230
456.781836	-0.122890
457.471839	-0.107360
458.161842	-0.089170
458.851844	-0.069150
459.541847	-0.048300
460.231850	-0.027720
460.921853	-0.008510
461.611855	0.008320
462.301858	0.021960
462.991861	0.031840
463.681864	0.037630
464.371867	0.039250
465.061869	0.036860
465.751872	0.030760
466.441875	0.021390
467.131878	0.009270
467.821880	-0.005050
468.511883	-0.021100
469.201886	-0.038390
469.891889	-0.056470
470.581892	-0.074920
471.271894	-0.093270
471.961897	-0.111010
472.651900	-0.127610
473.341903	-0.142590
474.031905	-0.155600
474.721908	-0.166470
475.411911	-0.175290
476.101914	-0.182310
476.791916	-0.187890
477.481919	-0.192430
478.171922	-0.196240
478.861925	-0.199590
479.551928	-0.202660
480.241930	-0.205580
480.931933	-0.208430
481.621936	-0.211210
482.311939	-0.213860
483.001941	-0.216310
483.691944	-0.218490
484.381947	-0.220380
485.071950	-0.221980
485.761953	-0.223310
486.451955	-0.224340
487.141958	-0.224940
487.831961	-0.224930
488.521964	-0.224070
489.211966	-0.222130
489.901969	-0.218980
490.591972	-0.214550
491.281975	-0.208910
491.971977	-0.202210
492.661980	-0.194660
493.351983	-0.186480
494.041986	-0.177860
494.731989	-0.169000
495.421991	-0.160070
496.111994	-0.151340
496.801997	-0.143210
497.492000	-0.136180
498.182002	-0.130810
498.872005	-0.127590
499.562008	-0.126830
500.252011	-0.128610
500.942014	-0.132790
501.632016	-0.139080
502.322019	-0.147120
503.012022	-0.156470
503.702025	-0.166650
504.392027	-0.177050
505.082030	-0.186990
505.772033	-0.195690
506.462036	-0.202400
507.152039	-0.206520
507.842041	-0.207680
508.532044	-0.205780
509.222047	-0.200970
509.912050	-0.193560
510.602052	-0.184010
511.292055	-0.172850
511.982058	-0.160610
512.672061	-0.147810
513.362063	-0.134920
514.052066	-0.122300
514.742069	-0.110210
515.432072	-0.098830
516.122075	-0.088310
516.812077	-0.078830
517.502080	-0.070550
518.192083	-0.063660
518.882086	-0.058290
519.572088	-0.054500
520.262091	-0.052300
520.952094	-0.051720
521.642097	-0.052780
522.332100	-0.055550
523.022102	-0.060040
523.712105	-0.066220
524.402108	-0.073980
525.092111	-0.083230
525.782113	-0.093930
526.472116	-0.106100
527.162119	-0.119740
527.852122	-0.134810
528.542124	-0.151180
529.232127	-0.168550
529.922130	-0.186510
530.612133	-0.204500
531.302136	-0.221820
531.992138	-0.237570
532.682141	-0.250740
533.372144	-0.260180
534.062147	-0.264720
534.752149	-0.263250
535.442152	-0.254830
536.132155	-0.238820
536.822158	-0.215030
537.512161	-0.183830
538.202163	-0.146190
538.892166	-0.103610
539.582169	-0.057950
540.272172	-0.011220
540.962174	0.034670
541.652177	0.078020
542.342180	0.117360
543.032183	0.151520
543.722185	0.179660
544.412188	0.201260
545.102191	0.216260
545.792194	0.225000
546.482197	0.228200
547.172199	0.226860
547.862202	0.222130
548.552205	0.215220
549.242208	0.207340
549.932210	0.199590
550.622213	0.192890
551.312216	0.187960
552.002219	0.185220
552.692222	0.184800
553.382224	0.186610
554.072227	0.190410
554.762230	0.195820
555.452233	0.202360
556.142235	0.209480
556.832238	0.216550
557.522241	0.222980
558.212244	0.228230
558.902247	0.231930
559.592249	0.233900
560.282252	0.234110
560.972255	0.232720
561.662258	0.229940
562.352260	0.226090
563.042263	0.221460
563.732266	0.216360
564.422269	0.210970
565.112271	0.205420
565.802274	0.199680
566.492277	0.193660
567.182280	0.187200
567.872283	0.180190
568.562285	0.172590
569.252288	0.164460
569.942291	0.155940
570.632294	0.147140
571.322296	0.138180
572.012299	0.129080
572.702302	0.119860
573.392305	0.110520
574.082308	0.101100
574.772310	0.091730
575.462313	0.082590
576.152316	0.073980
576.842319	0.066230
577.532321	0.059740
578.222324	0.054940
578.912327	0.052240
579.602330	0.051970
580.292332	0.054310
580.982335	0.059220
581.672338	0.066460
582.362341	0.075650
583.052344	0.086290
583.742346	0.097830
584.432349	0.109660
585.122352	0.121080
585.812355	0.131340
586.502357	0.139660
587.192360	0.145300
587.882363	0.147750
588.572366	0.146750
589.262369	0.142400
589.952371	0.135150
590.642374	0.125720
591.332377	0.115000
592.022380	0.103830
592.712382	0.092940
593.402385	0.082820
594.092388	0.073750
594.782391	0.065840
595.472394	0.059050
596.162396	0.053260
596.852399	0.048300
597.542402	0.044010
598.232405	0.040300
598.922407	0.037110
599.612410	0.034480
600.302413	0.032420
600.992416	0.030890
601.682418	0.029700
602.372421	0.028550
603.062424	0.027080
603.752427	0.024890
604.442430	0.021610
605.132432	0.016890
605.822435	0.010320
606.512438	0.001450
607.202441	-0.010200
607.892443	-0.025050
608.582446	-0.043310
609.272449	-0.064970
609.962452	-0.089810
610.652455	-0.117410
611.342457	-0.147180
612.032460	-0.178420
612.722463	-0.210280
613.412466	-0.241890
614.102468	-0.272340
614.792471	-0.300750
615.482474	-0.326370
616.172477	-0.348550
616.862479	-0.366870
617.552482	-0.381180
618.242485	-0.391690
618.932488	-0.399000
619.622491	-0.403980
620.312493	-0.407720
621.002496	-0.411300
621.692499	-0.415680
622.382502	-0.421550
623.072504	-0.429260
623.762507	-0.438780
624.452510	-0.449760
625.142513	-0.461630
625.832516	-0.473790
626.522518	-0.485710
627.212521	-0.497040
627.902524	-0.507490
628.592527	-0.516870
629.282529	-0.524950
629.972532	-0.531590
630.662535	-0.536780
631.352538	-0.540650
632.042541	-0.543530
632.732543	-0.545850
633.422546	-0.548080
634.112549	-0.550740
634.802552	-0.554300
635.492554	-0.559160
636.182557	-0.565700
636.872560	-0.574250
637.562563	-0.585120
638.252565	-0.598600
638.942568	-0.614870
639.632571	-0.633840
640.322574	-0.655060
641.012577	-0.677670
641.702579	-0.700540
642.392582	-0.722420
643.082585	-0.742200
643.772588	-0.758950
644.462590	-0.772050
645.152593	-0.781070
645.842596	-0.785730
646.532599	-0.785910
647.222602	-0.781660
647.912604	-0.773210
648.602607	-0.761070
649.292610	-0.745860
649.982613	-0.728210
650.672615	-0.708610
651.362618	-0.687350
652.052621	-0.664600
652.742624	-0.640620
653.432626	-0.615910
654.122629	-0.591290
654.812632	-0.567760
655.502635	-0.546240
656.192638	-0.527390
656.882640	-0.511450
657.572643	-0.498280
658.262646	-0.487530
658.952649	-0.478810
659.642651	-0.471820
660.332654	-0.466340
661.022657	-0.462170
661.712660	-0.459050
662.402663	-0.456690
663.092665	-0.454830
663.782668	-0.453270
664.472671	-0.451990
665.162674	-0.451050
665.852676	-0.450560
666.542679	-0.450570
667.232682	-0.450920
667.922685	-0.451240
668.612687	-0.450840
669.302690	-0.448850
669.992693	-0.444300
670.682696	-0.436350
671.372699	-0.424410
672.062701	-0.408230
672.752704	-0.387780
673.442707	-0.363230
674.132710	-0.334780
674.822712	-0.302710
675.512715	-0.267360
676.202718	-0.229180
676.892721	-0.188780
677.582724	-0.146840
678.272726	-0.104090
678.962729	-0.061180
679.652732	-0.018660
680.342735	0.022990
681.032737	0.063410
681.722740	0.102280
682.412743	0.139350
683.102746	0.174490
683.792749	0.207620
684.482751	0.238630
685.172754	0.267380
685.862757	0.293610
686.552760	0.317070
687.242762	0.337630
687.932765	0.355370
688.622768	0.370550
689.312771	0.383530
690.002773	0.394640
690.692776	0.404100
691.382779	0.412050
692.072782	0.418620
692.762785	0.424000
693.452787	0.428370
694.142790	0.431930
694.832793	0.434730
695.522796	0.436700
696.212798	0.437720
696.902801	0.437700
697.592804	0.436710
698.282807	0.434960
698.972810	0.432720
699.662812	0.430240
700.352815	0.427640
701.042818	0.424970
701.732821	0.422310
702.422823	0.419850
703.112826	0.417990
703.802829	0.417300
704.492832	0.418430
705.182834	0.421910
705.872837	0.427950
706.562840	0.436400
707.252843	0.446680
707.942846	0.457930
708.632848	0.469180
709.322851	0.479510
710.012854	0.488270
710.702857	0.495100
711.392859	0.500010
712.082862	0.503360
712.772865	0.505810
713.462868	0.508250
714.152871	0.511700
714.842873	0.517170
715.532876	0.525610
716.222879	0.537700
716.912882	0.553860
717.602884	0.574140
718.292887	0.598180
718.982890	0.625220
719.672893	0.654090
720.362896	0.683300
721.052898	0.711090
721.742901	0.735700
722.432904	0.755490
723.122907	0.769170
723.812909	0.775870
724.502912	0.775270
725.192915	0.767490
725.882918	0.753040
726.572920	0.732760
727.262923	0.707780
727.952926	0.679440
728.642929	0.649250
729.332932	0.618760
730.022934	0.589400
730.712937	0.562270
731.402940	0.538080
732.092943	0.517280
732.782945	0.500120
733.472948	0.486860
734.162951	0.477700
734.852954	0.472700
735.542957	0.471590
736.232959	0.473670
736.922962	0.477860
737.612965	0.482890
738.302968	0.487560
738.992970	0.490910
739.682973	0.492380
740.372976	0.491750
741.062979	0.489070
741.752981	0.484550
742.442984	0.478390
743.132987	0.470790
743.822990	0.461890
744.512993	0.451790
745.202995	0.440610
745.892998	0.428450
746.583001	0.415470
747.273004	0.401780
747.963006	0.387520
748.653009	0.372710
749.343012	0.357340
750.033015	0.341350
750.723018	0.324700
751.413020	0.307420
752.103023	0.289690
752.793026	0.271840
753.483029	0.254360
754.173031	0.237900
754.863034	0.223240
755.553037	0.211160
756.243040	0.202370
756.933042	0.197380
757.623045	0.196380
758.313048	0.199240
759.003051	0.205480
759.693054	0.214330
760.383056	0.224850
761.073059	0.236020
761.763062	0.246810
762.453065	0.256400
763.143067	0.264170
763.833070	0.269760
764.523073	0.272980
765.213076	0.273770
765.903079	0.272140
766.593081	0.268140
767.283084	0.261940
767.973087	0.253780
768.663090	0.244050
769.353092	0.233200
770.043095	0.221760
770.733098	0.210340
771.423101	0.199630
772.113104	0.190340
772.803106	0.183120
773.493109	0.178490
774.183112	0.176770
774.873115	0.178090
775.563117	0.182480
776.253120	0.189850
776.943123	0.200040
777.633126	0.212700
778.323128	0.227300
779.013131	0.243120
779.703134	0.259350
780.393137	0.275210
781.083140	0.290040
781.773142	0.303350
782.463145	0.314780
783.153148	0.324040
783.843151	0.330890
784.533153	0.335040
785.223156	0.336260
785.913159	0.334380
786.603162	0.329390
787.293165	0.321480
787.983167	0.311070
788.673170	0.298850
789.363173	0.285750
790.053176	0.272860
790.743178	0.261320
791.433181	0.252200
792.123184	0.246280
792.813187	0.243860
