287.041127	3.176600
287.731130	3.281000
288.421132	3.393800
289.111135	3.516700
289.801138	3.650700
290.491141	3.794800
291.181143	3.946900
291.871146	4.103800
292.561149	4.261800
293.251151	4.416900
293.941154	4.565800
294.631157	4.705700
295.321160	4.834400
296.011162	4.950400
296.701165	5.052700
297.391168	5.140600
298.081170	5.214000
298.771173	5.273000
299.461176	5.317900
300.151179	5.349500
300.841181	5.368800
301.531184	5.377000
302.221187	5.375500
302.911189	5.365800
303.601192	5.349700
304.291195	5.329000
304.981197	5.305400
305.671200	5.280900
306.361203	5.257100
307.051206	5.235600
307.741208	5.217800
308.431211	5.204700
309.121214	5.196800
309.811216	5.194500
310.501219	5.197300
311.191222	5.204400
311.881225	5.214700
312.571227	5.226100
313.261230	5.236300
313.951233	5.242300
314.641235	5.240500
315.331238	5.226700
316.021241	5.196200
316.711244	5.143900
317.401246	5.064600
318.091249	4.952900
318.781252	4.804600
319.471254	4.616600
320.161257	4.388200
320.851260	4.121700
321.541263	3.823100
322.231265	3.502200
322.921268	3.171300
323.611271	2.843600
324.301273	2.531400
324.991276	2.244100
325.681279	1.987500
326.371281	1.763600
327.061284	1.571700
327.751287	1.408900
328.441290	1.271400
329.131292	1.155200
329.821295	1.056400
330.511298	0.971900
331.201300	0.899300
331.891303	0.837100
332.581306	0.784300
333.271309	0.740500
333.961311	0.705500
334.651314	0.679200
335.341317	0.661500
336.031319	0.651800
336.721322	0.649300
337.411325	0.653000
338.101328	0.661300
338.791330	0.672700
339.481333	0.685200
340.171336	0.697100
340.861338	0.706300
341.551341	0.711000
342.241344	0.709300
342.931347	0.699400
343.621349	0.679600
344.311352	0.648500
345.001355	0.604800
345.691357	0.547600
346.381360	0.476800
347.071363	0.392400
347.761365	0.295600
348.451368	0.187900
349.141371	0.071600
349.831374	-0.050700
350.521376	-0.176300
351.211379	-0.302600
351.901382	-0.426900
352.591384	-0.546900
353.281387	-0.660000
353.971390	-0.763900
354.661393	-0.855800
355.351395	-0.932700
356.041398	-0.991400
356.731401	-1.028500
357.421403	-1.040800
358.111406	-1.025100
358.801409	-0.978700
359.491412	-0.899200
360.181414	-0.785600
360.871417	-0.637800
361.561420	-0.457400
362.251422	-0.248000
362.941425	-0.015800
363.631428	0.231400
364.321430	0.483400
365.011433	0.729400
365.701436	0.958500
366.391439	1.161600
367.081441	1.331900
367.771444	1.465800
368.461447	1.562600
369.151449	1.624600
369.841452	1.656200
370.531455	1.664000
371.221458	1.655800
371.911460	1.639800
372.601463	1.623900
373.291466	1.614500
373.981468	1.616100
374.671471	1.630100
375.361474	1.655400
376.051477	1.688600
376.741479	1.724900
377.431482	1.759000
378.121485	1.785600
378.811487	1.800000
379.501490	1.798300
380.191493	1.777500
380.881496	1.735300
381.571498	1.670000
382.261501	1.580600
382.951504	1.466800
383.641506	1.328800
384.331509	1.167500
385.021512	0.984500
385.711514	0.782300
386.401517	0.563900
387.091520	0.333200
387.781523	0.094200
388.471525	-0.148700
389.161528	-0.392000
389.851531	-0.632300
390.541533	-0.867200
391.231536	-1.095200
391.921539	-1.315500
392.611542	-1.527900
393.301544	-1.732300
393.991547	-1.928400
394.681550	-2.115400
395.371552	-2.292000
396.061555	-2.456000
396.751558	-2.605000
397.441561	-2.736500
398.131563	-2.848300
398.821566	-2.939200
399.511569	-3.009100
400.201571	-3.059400
400.891574	-3.092300
401.581577	-3.111300
402.271579	-3.120200
402.961582	-3.122900
403.651585	-3.122900
404.341588	-3.122800
405.031590	-3.124000
405.721593	-3.127000
406.411596	-3.130700
407.101598	-3.133600
407.791601	-3.133200
408.481604	-3.126900
409.171607	-3.112200
409.861609	-3.086700
410.551612	-3.048500
411.241615	-2.995800
411.931617	-2.927800
412.621620	-2.843900
413.311623	-2.744200
414.001626	-2.629300
414.691628	-2.500500
415.381631	-2.358900
416.071634	-2.205900
416.761636	-2.042700
417.451639	-1.870200
418.141642	-1.688800
418.831645	-1.499100
419.521647	-1.301600
420.211650	-1.097700
420.901653	-0.889500
421.591655	-0.680700
422.281658	-0.476100
422.971661	-0.281400
423.661663	-0.102900
424.351666	0.053900
425.041669	0.184500
425.731672	0.286200
426.421674	0.357600
427.111677	0.399100
427.801680	0.412200
428.491682	0.399000
429.181685	0.362500
429.871688	0.305500
430.561691	0.231400
431.251693	0.143600
431.941696	0.045400
432.631699	-0.059700
433.321701	-0.168800
434.011704	-0.278900
434.701707	-0.387300
435.391710	-0.491600
436.081712	-0.589300
436.771715	-0.678600
437.461718	-0.757600
438.151720	-0.825000
438.841723	-0.880300
439.531726	-0.923400
440.221729	-0.955300
440.911731	-0.977600
441.601734	-0.992400
442.291737	-1.002200
442.981739	-1.009900
443.671742	-1.017700
444.361745	-1.028100
445.051747	-1.042700
445.741750	-1.063300
446.431753	-1.090800
447.121756	-1.126400
447.811758	-1.170800
448.501761	-1.224600
449.191764	-1.288600
449.881766	-1.362900
450.571769	-1.447900
451.261772	-1.543300
451.951775	-1.648600
452.641777	-1.762900
453.331780	-1.885100
454.021783	-2.013400
454.711785	-2.146000
455.401788	-2.280800
456.091791	-2.415500
456.781794	-2.547900
457.471796	-2.675900
458.161799	-2.797700
458.851802	-2.911900
459.541804	-3.017400
460.231807	-3.113600
460.921810	-3.199900
461.611812	-3.276300
462.301815	-3.343000
462.991818	-3.400100
463.681821	-3.448300
464.371823	-3.488300
465.061826	-3.520900
465.751829	-3.546900
466.441831	-3.567100
467.131834	-3.581800
467.821837	-3.590600
468.511840	-3.592800
469.201842	-3.586600
469.891845	-3.569500
470.581848	-3.538700
471.271850	-3.491200
471.961853	-3.424300
472.651856	-3.336200
473.341859	-3.226600
474.031861	-3.096800
474.721864	-2.949600
475.411867	-2.789700
476.101869	-2.622700
476.791872	-2.454900
477.481875	-2.292200
478.171878	-2.140000
478.861880	-2.002600
479.551883	-1.883300
480.241886	-1.784200
480.931888	-1.706400
481.621891	-1.650100
482.311894	-1.614600
483.001896	-1.598500
483.691899	-1.599200
484.381902	-1.613500
485.071905	-1.637300
485.761907	-1.666000
486.451910	-1.695300
487.141913	-1.721000
487.831915	-1.739900
488.521918	-1.749700
489.211921	-1.749100
489.901924	-1.737400
490.591926	-1.714400
491.281929	-1.679900
491.971932	-1.633500
492.661934	-1.574800
493.351937	-1.503300
494.041940	-1.418100
494.731943	-1.318700
495.421945	-1.204700
496.111948	-1.076100
496.801951	-0.934100
497.491953	-0.780300
498.181956	-0.617900
498.871959	-0.450800
499.561962	-0.283900
500.251964	-0.122500
500.941967	0.027800
501.631970	0.162300
502.321972	0.276800
503.011975	0.368500
503.701978	0.436000
504.391980	0.479500
505.081983	0.501000
505.771986	0.503900
506.461989	0.492700
507.151991	0.473100
507.841994	0.451200
508.531997	0.433000
509.221999	0.423700
509.912002	0.427300
510.602005	0.446000
511.292008	0.480200
511.982010	0.528400
512.672013	0.587400
513.362016	0.653500
514.052018	0.722200
514.742021	0.789200
515.432024	0.850700
516.122027	0.903500
516.812029	0.945400
517.502032	0.975200
518.192035	0.992200
518.882037	0.996400
519.572040	0.988500
520.262043	0.969300
520.952045	0.939900
521.642048	0.901700
522.332051	0.856100
523.022054	0.804800
523.712056	0.749500
524.402059	0.692100
525.092062	0.634600
525.782064	0.579100
526.472067	0.527400
527.162070	0.481300
527.852073	0.442200
528.542075	0.410800
529.232078	0.387200
529.922081	0.370700
530.612083	0.360000
531.302086	0.353600
531.992089	0.349600
532.682092	0.345900
533.372094	0.341100
534.062097	0.333800
534.752100	0.322900
535.442102	0.307900
536.132105	0.288100
536.822108	0.263000
537.512111	0.231800
538.202113	0.193500
538.892116	0.146400
539.582119	0.088900
540.272121	0.018800
540.962124	-0.065700
541.652127	-0.166600
542.342129	-0.284700
543.032132	-0.420000
543.722135	-0.571400
544.412138	-0.736200
545.102140	-0.910500
545.792143	-1.090000
546.482146	-1.269800
547.172148	-1.445500
547.862151	-1.613500
548.552154	-1.771200
549.242157	-1.916700
549.932159	-2.049100
550.622162	-2.167900
551.312165	-2.272700
552.002167	-2.363100
552.692170	-2.438700
553.382173	-2.498800
554.072176	-2.542600
554.762178	-2.569500
555.452181	-2.578800
556.142184	-2.570300
556.832186	-2.544000
557.522189	-2.500300
558.212192	-2.439700
558.902195	-2.363200
559.592197	-2.272000
560.282200	-2.167500
560.972203	-2.051400
561.662205	-1.925500
562.352208	-1.791700
563.042211	-1.651900
563.732213	-1.507600
564.422216	-1.360100
565.112219	-1.210300
565.802222	-1.058900
566.492224	-0.906600
567.182227	-0.754000
567.872230	-0.601700
568.562232	-0.450400
569.252235	-0.300700
569.942238	-0.153200
570.632241	-0.008300
571.322243	0.133600
572.012246	0.271200
572.702249	0.402900
573.392251	0.526300
574.082254	0.638500
574.772257	0.736000
575.462260	0.815800
576.152262	0.875700
576.842265	0.914500
577.532268	0.932700
578.222270	0.932100
578.912273	0.916700
579.602276	0.891700
580.292278	0.863400
580.982281	0.839100
581.672284	0.825900
582.362287	0.830300
583.052289	0.857500
583.742292	0.910800
584.432295	0.991400
585.122297	1.098500
585.812300	1.230100
586.502303	1.382800
587.192306	1.553200
587.882308	1.737700
588.572311	1.932800
589.262314	2.135300
589.952316	2.342800
590.642319	2.553500
591.332322	2.766400
592.022325	2.981700
592.712327	3.200500
593.402330	3.424300
594.092333	3.654900
594.782335	3.893600
595.472338	4.140200
596.162341	4.393200
596.852344	4.649300
597.542346	4.904800
598.232349	5.156100
598.922352	5.400800
599.612354	5.638500
600.302357	5.870000
600.992360	6.096900
601.682362	6.320700
602.372365	6.541300
603.062368	6.757000
603.752371	6.964300
604.442373	7.158200
605.132376	7.333400
605.822379	7.484300
606.512381	7.606300
607.202384	7.695200
607.892387	7.747800
608.582390	7.761300
609.272392	7.733100
609.962395	7.661100
610.652398	7.543300
611.342400	7.378800
612.032403	7.167600
612.722406	6.911000
613.412409	6.611400
614.102411	6.271500
614.792414	5.892700
615.482417	5.473900
616.172419	5.011200
616.862422	4.497400
617.552425	3.924300
618.242427	3.284200
618.932430	2.573200
619.622433	1.793900
620.312436	0.957300
621.002438	0.083000
621.692441	-0.803600
622.382444	-1.674600
623.072446	-2.503300
623.762449	-3.268200
624.452452	-3.954400
625.142455	-4.555100
625.832457	-5.070900
626.522460	-5.508200
627.212463	-5.877300
627.902465	-6.190300
628.592468	-6.459700
629.282471	-6.697400
629.972474	-6.913800
630.662476	-7.117900
631.352479	-7.316100
632.042482	-7.512300
632.732484	-7.707100
633.422487	-7.897500
634.112490	-8.077000
634.802493	-8.235700
635.492495	-8.361400
636.182498	-8.441500
636.872501	-8.465400
637.562503	-8.426700
638.252506	-8.325300
638.942509	-8.168600
639.632511	-7.970000
640.322514	-7.746900
641.012517	-7.516700
641.702520	-7.293900
642.392522	-7.087200
643.082525	-6.899000
643.772528	-6.725800
644.462530	-6.559200
645.152533	-6.386800
645.842536	-6.192900
646.532539	-5.959700
647.222541	-5.667900
647.912544	-5.298000
648.602547	-4.831800
649.292549	-4.253900
649.982552	-3.553700
650.672555	-2.727300
651.362558	-1.779700
652.052560	-0.725500
652.742563	0.412600
653.432566	1.606500
654.122568	2.824200
654.812571	4.032600
655.502574	5.197500
656.192577	6.285200
656.882579	7.265400
657.572582	8.116000
658.262585	8.824800
658.952587	9.390600
659.642590	9.820500
660.332593	10.127100
661.022595	10.325800
661.712598	10.432500
662.402601	10.462500
663.092604	10.429900
663.782606	10.346900
664.472609	10.224300
665.162612	10.071200
665.852614	9.896000
666.542617	9.705900
667.232620	9.507700
667.922623	9.307200
668.612625	9.109200
669.302628	8.917100
669.992631	8.732500
670.682633	8.555900
671.372636	8.386300
672.062639	8.222000
672.752642	8.060700
673.442644	7.899200
674.132647	7.734100
674.822650	7.560800
675.512652	7.374100
676.202655	7.168500
676.892658	6.938200
677.582660	6.678200
678.272663	6.385600
678.962666	6.060200
679.652669	5.705700
680.342671	5.330300
681.032674	4.945500
681.722677	4.564500
682.412679	4.199600
683.102682	3.860500
683.792685	3.553100
684.482688	3.279000
685.172690	3.037000
685.862693	2.823400
686.552696	2.633500
687.242698	2.462400
687.932701	2.305600
688.622704	2.159900
689.312707	2.023600
690.002709	1.896300
690.692712	1.778200
691.382715	1.669500
692.072717	1.569200
692.762720	1.475000
693.452723	1.382400
694.142726	1.285200
694.832728	1.175700
695.522731	1.044900
696.212734	0.883300
696.902736	0.681700
697.592739	0.431700
698.282742	0.127300
698.972744	-0.233700
699.662747	-0.648800
700.352750	-1.108400
701.042753	-1.597200
701.732755	-2.095800
702.422758	-2.584300
703.112761	-3.045100
703.802763	-3.466000
704.492766	-3.840500
705.182769	-4.166900
705.872772	-4.446600
706.562774	-4.683200
707.252777	-4.880900
707.942780	-5.044100
708.632782	-5.177000
709.322785	-5.282900
710.012788	-5.364200
710.702791	-5.422200
711.392793	-5.457100
712.082796	-5.468100
712.772799	-5.453400
713.462801	-5.410600
714.152804	-5.337600
714.842807	-5.232300
715.532810	-5.094000
716.222812	-4.923200
716.912815	-4.722600
717.602818	-4.496700
718.292820	-4.251900
718.982823	-3.995600
719.672826	-3.735400
720.362828	-3.478900
721.052831	-3.232400
721.742834	-3.001700
722.432837	-2.791400
723.122839	-2.605500
723.812842	-2.447600
724.502845	-2.320600
725.192847	-2.226700
725.882850	-2.167300
726.572853	-2.142800
727.262856	-2.152100
727.952858	-2.192700
728.642861	-2.260200
729.332864	-2.349100
730.022866	-2.452400
730.712869	-2.562800
731.402872	-2.673200
732.092875	-2.777600
732.782877	-2.871200
733.472880	-2.950500
734.162883	-3.013600
734.852885	-3.059200
735.542888	-3.086400
736.232891	-3.094300
736.922893	-3.081800
737.612896	-3.047300
738.302899	-2.989100
738.992902	-2.905300
739.682904	-2.794500
740.372907	-2.656000
741.062910	-2.490700
741.752912	-2.301400
742.442915	-2.093500
743.132918	-1.874800
743.822921	-1.655700
744.512923	-1.448000
745.202926	-1.263800
745.892929	-1.114200
746.582931	-1.007300
747.272934	-0.948100
747.962937	-0.937600
748.652940	-0.973100
749.342942	-1.048400
750.032945	-1.154900
750.722948	-1.281900
751.412950	-1.417900
752.102953	-1.551300
752.792956	-1.671300
753.482959	-1.768800
754.172961	-1.837100
754.862964	-1.871400
755.552967	-1.869900
756.242969	-1.833000
756.932972	-1.763500
757.622975	-1.666200
758.312977	-1.547800
759.002980	-1.416400
759.692983	-1.280900
760.382986	-1.150300
761.072988	-1.033300
761.762991	-0.937600
762.452994	-0.869700
763.142996	-0.834500
763.832999	-0.835400
764.523002	-0.874500
765.213005	-0.951600
765.903007	-1.065100
766.593010	-1.211200
767.283013	-1.384000
767.973015	-1.575900
768.663018	-1.778000
769.353021	-1.981300
770.043024	-2.177200
770.733026	-2.358600
771.423029	-2.520200
772.113032	-2.658900
772.803034	-2.772900
773.493037	-2.862000
774.183040	-2.926300
774.873042	-2.966700
775.563045	-2.983700
776.253048	-2.977800
776.943051	-2.949600
777.633053	-2.899400
778.323056	-2.828300
779.013059	-2.738100
779.703061	-2.631600
780.393064	-2.512600
781.083067	-2.386200
781.773070	-2.258100
782.463072	-2.134200
783.153075	-2.020100
783.843078	-1.920300
784.533080	-1.837900
785.223083	-1.773800
785.913086	-1.726900
786.603089	-1.693600
787.293091	-1.668400
787.983094	-1.644400
788.673097	-1.613300
789.363099	-1.566600
790.053102	-1.496300
790.743105	-1.395900
791.433108	-1.261100
792.123110	-1.090800
792.813113	-0.887700
793.503116	-0.658200
794.193118	-0.411900
794.883121	-0.159900
795.573124	0.086800
796.263126	0.319500
796.953129	0.532100
797.643132	0.721700
798.333135	0.888400
799.023137	1.034000
799.713140	1.161500
800.403143	1.274200
801.093145	1.375400
801.783148	1.467500
802.473151	1.552500
803.163154	1.630900
803.853156	1.702700
804.543159	1.767200
805.233162	1.822900
805.923164	1.868400
806.613167	1.902000
807.303170	1.922200
807.993173	1.927900
808.683175	1.918000
809.373178	1.891900
810.063181	1.849500
810.753183	1.791000
811.443186	1.717200
812.133189	1.630000
812.823192	1.531600
813.513194	1.425300
814.203197	1.315100
814.893200	1.205300
815.583202	1.100000
816.273205	1.003100
816.963208	0.917500
817.653210	0.845200
818.343213	0.787400
819.033216	0.744000
819.723219	0.714300
820.413221	0.697200
821.103224	0.690700
821.793227	0.692900
822.483229	0.701500
823.173232	0.714200
823.863235	0.728500
824.553238	0.741900
825.243240	0.752100
825.933243	0.756700
826.623246	0.753800
827.313248	0.741700
828.003251	0.719600
828.693254	0.687700
829.383257	0.647100
830.073259	0.600300
830.763262	0.551400
831.453265	0.505300
832.143267	0.467800
832.833270	0.445200
833.523273	0.443700
834.213275	0.469100
834.903278	0.526700
835.593281	0.621200
836.283284	0.756200
836.973286	0.934200
837.663289	1.156300
838.353292	1.421000
839.043294	1.724100
839.733297	2.057200
840.423300	2.408000
841.113303	2.760500
841.803305	3.097200
842.493308	3.401300
843.183311	3.658600
843.873313	3.859800
844.563316	4.000200
845.253319	4.079900
845.943322	4.102700
846.633324	4.075100
847.323327	4.004900
848.013330	3.901000
848.703332	3.771700
849.393335	3.624200
850.083338	3.464400
850.773341	3.296500
851.463343	3.123100
852.153346	2.946000
852.843349	2.766100
853.533351	2.584300
854.223354	2.401700
854.913357	2.219500
855.603359	2.039400
856.293362	1.863000
856.983365	1.692000
857.673368	1.527100
858.363370	1.369100
859.053373	1.217600
859.743376	1.072300
860.433378	0.932300
861.123381	0.797100
861.813384	0.666000
862.503387	0.538800
863.193389	0.415400
863.883392	0.296300
864.573395	0.182000
865.263397	0.072900
865.953400	-0.030500
866.643403	-0.128100
867.333406	-0.220000
868.023408	-0.306800
868.713411	-0.389200
869.403414	-0.468100
870.093416	-0.544200
870.783419	-0.618200
871.473422	-0.690400
872.163425	-0.760700
872.853427	-0.828100
873.543430	-0.891300
874.233433	-0.948300
874.923435	-0.996300
875.613438	-1.032300
876.303441	-1.052600
876.993443	-1.053600
877.683446	-1.031900
878.373449	-0.984300
879.063452	-0.908800
879.753454	-0.804600
880.443457	-0.672800
881.133460	-0.516300
881.823462	-0.340500
882.513465	-0.152200
883.203468	0.040700
883.893471	0.230300
884.583473	0.409300
885.273476	0.571700
885.963479	0.713500
886.653481	0.832300
887.343484	0.927700
888.033487	1.000600
888.723490	1.052900
889.413492	1.087300
890.103495	1.107000
890.793498	1.115200
891.483500	1.115200
892.173503	1.109700
892.863506	1.101000
893.553508	1.090700
894.243511	1.079500
894.933514	1.067700
895.623517	1.054600
896.313519	1.038700
