276.691235	-1.930600
277.381238	-1.982700
278.071241	-2.063600
278.761244	-2.168300
279.451247	-2.290900
280.141250	-2.424200
280.831254	-2.560800
281.521257	-2.693300
282.211260	-2.814800
282.901263	-2.919600
283.591266	-3.002900
284.281269	-3.061500
284.971272	-3.093600
285.661275	-3.098700
286.351278	-3.077400
287.041281	-3.031300
287.731284	-2.962400
288.421287	-2.873600
289.111290	-2.768000
289.801294	-2.649100
290.491297	-2.520200
291.181300	-2.384900
291.871303	-2.246600
292.561306	-2.108200
293.251309	-1.972500
293.941312	-1.841700
294.631315	-1.717900
295.321318	-1.602800
296.011321	-1.497700
296.701324	-1.403800
297.391327	-1.322000
298.081331	-1.253000
298.771334	-1.197100
299.461337	-1.154300
300.151340	-1.124600
300.841343	-1.107500
301.531346	-1.102600
302.221349	-1.109300
302.911352	-1.126800
303.601355	-1.154600
304.291358	-1.192100
304.981361	-1.238600
305.671364	-1.293800
306.361367	-1.357200
307.051371	-1.428600
307.741374	-1.507400
308.431377	-1.593200
309.121380	-1.685000
309.811383	-1.781500
310.501386	-1.881000
311.191389	-1.980900
311.881392	-2.078000
312.571395	-2.168300
313.261398	-2.247700
313.951401	-2.311500
314.641404	-2.355400
315.331408	-2.375200
316.021411	-2.367100
316.711414	-2.328100
317.401417	-2.255500
318.091420	-2.147600
318.781423	-2.003600
319.471426	-1.823500
320.161429	-1.609000
320.851432	-1.362900
321.541435	-1.089700
322.231438	-0.795000
322.921441	-0.485800
323.611444	-0.169400
324.301448	0.146300
324.991451	0.454400
325.681454	0.748300
326.371457	1.022400
327.061460	1.272700
327.751463	1.496500
328.441466	1.692300
329.131469	1.859800
329.821472	1.999800
330.511475	2.113800
331.201478	2.204200
331.891481	2.273400
332.581485	2.324300
333.271488	2.359500
333.961491	2.381700
334.651494	2.393300
335.341497	2.396200
336.031500	2.391700
336.721503	2.380800
337.411506	2.363600
338.101509	2.340000
338.791512	2.309000
339.481515	2.269400
340.171518	2.219800
340.861521	2.159200
341.551525	2.086700
342.241528	2.002300
342.931531	1.907200
343.621534	1.803500
344.311537	1.694700
345.001540	1.585300
345.691543	1.480400
346.381546	1.384900
347.071549	1.303400
347.761552	1.239300
348.451555	1.194800
349.141558	1.170700
349.831562	1.166500
350.521565	1.180700
351.211568	1.211000
351.901571	1.254900
352.591574	1.309100
353.281577	1.370600
353.971580	1.436500
354.661583	1.504100
355.351586	1.571100
356.041589	1.635300
356.731592	1.695000
357.421595	1.749000
358.111598	1.796000
358.801602	1.835300
359.491605	1.866100
360.181608	1.888300
360.871611	1.901700
361.561614	1.906600
362.251617	1.903800
362.941620	1.893900
363.631623	1.878000
364.321626	1.857400
365.011629	1.833000
365.701632	1.805800
366.391635	1.776700
367.081639	1.746000
367.771642	1.713800
368.461645	1.679700
369.151648	1.643100
369.841651	1.603000
370.531654	1.558100
371.221657	1.506800
371.911660	1.447700
372.601663	1.379300
373.291666	1.300200
373.981669	1.209800
374.671672	1.107900
375.361675	0.995400
376.051679	0.874100
376.741682	0.747000
377.431685	0.617600
378.121688	0.490500
378.811691	0.370300
379.501694	0.261100
380.191697	0.166400
380.881700	0.088600
381.571703	0.029000
382.261706	-0.012200
382.951709	-0.035700
383.641712	-0.042400
384.331716	-0.033700
385.021719	-0.011400
385.711722	0.023000
386.401725	0.067300
387.091728	0.119700
387.781731	0.177800
388.471734	0.239400
389.161737	0.302300
389.851740	0.364200
390.541743	0.423200
391.231746	0.477600
391.921749	0.525800
392.611752	0.566800
393.301756	0.599500
393.991759	0.623400
394.681762	0.638200
395.371765	0.643500
396.061768	0.639100
396.751771	0.625000
397.441774	0.600900
398.131777	0.566200
398.821780	0.520600
399.511783	0.463000
400.201786	0.392700
400.891789	0.308800
401.581792	0.210600
402.271796	0.098000
402.961799	-0.028900
403.651802	-0.169200
404.341805	-0.321500
405.031808	-0.483900
405.721811	-0.653700
406.411814	-0.827700
407.101817	-1.002500
407.791820	-1.174400
408.481823	-1.339900
409.171826	-1.495400
409.861829	-1.637900
410.551833	-1.764600
411.241836	-1.872900
411.931839	-1.960700
412.621842	-2.026300
413.311845	-2.068200
414.001848	-2.085200
414.691851	-2.076400
415.381854	-2.041400
416.071857	-1.980400
416.761860	-1.893900
417.451863	-1.783300
418.141866	-1.650600
418.831869	-1.498800
419.521873	-1.331400
420.211876	-1.152900
420.901879	-0.968100
421.591882	-0.782400
422.281885	-0.600800
422.971888	-0.428300
423.661891	-0.269100
424.351894	-0.126500
425.041897	-0.003500
425.731900	0.098600
426.421903	0.178700
427.111906	0.236400
427.801910	0.272100
428.491913	0.286500
429.181916	0.280800
429.871919	0.256300
430.561922	0.214900
431.251925	0.158500
431.941928	0.089100
432.631931	0.009100
433.321934	-0.079300
434.011937	-0.174400
434.701940	-0.274300
435.391943	-0.377800
436.081946	-0.484400
436.771950	-0.593800
437.461953	-0.706300
438.151956	-0.822500
438.841959	-0.943000
439.531962	-1.068300
440.221965	-1.198400
440.911968	-1.332700
441.601971	-1.470100
442.291974	-1.608400
442.981977	-1.745100
443.671980	-1.876900
444.361983	-2.000400
445.051987	-2.112300
445.741990	-2.209200
446.431993	-2.288000
447.121996	-2.345800
447.811999	-2.379900
448.502002	-2.388000
449.192005	-2.368200
449.882008	-2.318700
450.572011	-2.238400
451.262014	-2.127000
451.952017	-1.984700
452.642020	-1.812600
453.332023	-1.613300
454.022027	-1.390100
454.712030	-1.147800
455.402033	-0.892300
456.092036	-0.630000
456.782039	-0.367900
457.472042	-0.112800
458.162045	0.128900
458.852048	0.352100
459.542051	0.552700
460.232054	0.727400
460.922057	0.874100
461.612060	0.991600
462.302064	1.078800
462.992067	1.135400
463.682070	1.161000
464.372073	1.155500
465.062076	1.118800
465.752079	1.051400
466.442082	0.954100
467.132085	0.828500
467.822088	0.677100
468.512091	0.503700
469.202094	0.313600
469.892097	0.113100
470.582100	-0.090500
471.272104	-0.290000
471.962107	-0.478300
472.652110	-0.649500
473.342113	-0.799000
474.032116	-0.923400
474.722119	-1.020700
475.412122	-1.089800
476.102125	-1.130400
476.792128	-1.143100
477.482131	-1.128600
478.172134	-1.088200
478.862137	-1.023300
479.552141	-0.935500
480.242144	-0.826400
480.932147	-0.697800
481.622150	-0.551300
482.312153	-0.389000
483.002156	-0.212800
483.692159	-0.025000
484.382162	0.172300
485.072165	0.376300
485.762168	0.584200
486.452171	0.793400
487.142174	1.001100
487.832177	1.205200
488.522181	1.404300
489.212184	1.597200
489.902187	1.783900
490.592190	1.964400
491.282193	2.139200
491.972196	2.309000
492.662199	2.474300
493.352202	2.635700
494.042205	2.793600
494.732208	2.948000
495.422211	3.098500
496.112214	3.244200
496.802218	3.383800
497.492221	3.515500
498.182224	3.637200
498.872227	3.746800
499.562230	3.842200
500.252233	3.921700
500.942236	3.983900
501.632239	4.028300
502.322242	4.054500
503.012245	4.063200
503.702248	4.055300
504.392251	4.032400
505.082254	3.996400
505.772258	3.949300
506.462261	3.893300
507.152264	3.830200
507.842267	3.761700
508.532270	3.689100
509.222273	3.613300
509.912276	3.535000
510.602279	3.454500
511.292282	3.371900
511.982285	3.287100
512.672288	3.199700
513.362291	3.109100
514.052295	3.014500
514.742298	2.914800
515.432301	2.809000
516.122304	2.695800
516.812307	2.574200
517.502310	2.443200
518.192313	2.302600
518.882316	2.152100
519.572319	1.992600
520.262322	1.825300
520.952325	1.652600
521.642328	1.477300
522.332331	1.303000
523.022335	1.133600
523.712338	0.973100
524.402341	0.825500
525.092344	0.694000
525.782347	0.581400
526.472350	0.489700
527.162353	0.419700
527.852356	0.371600
528.542359	0.344700
529.232362	0.337500
529.922365	0.347800
530.612368	0.373400
531.302372	0.411700
531.992375	0.460000
532.682378	0.515800
533.372381	0.577000
534.062384	0.641400
534.752387	0.707200
535.442390	0.772600
536.132393	0.836200
536.822396	0.896200
537.512399	0.951100
538.202402	0.999400
538.892405	1.039700
539.582408	1.070400
540.272412	1.090500
540.962415	1.098700
541.652418	1.094300
542.342421	1.076800
543.032424	1.045900
543.722427	1.002000
544.412430	0.945800
545.102433	0.878400
545.792436	0.801600
546.482439	0.717400
547.172442	0.628200
547.862445	0.536200
548.552449	0.443800
549.242452	0.353100
549.932455	0.266000
550.622458	0.183900
551.312461	0.108000
552.002464	0.038900
552.692467	-0.023000
553.382470	-0.077600
554.072473	-0.125700
554.762476	-0.167900
555.452479	-0.205300
556.142482	-0.239300
556.832485	-0.271200
557.522489	-0.302400
558.212492	-0.334600
558.902495	-0.368700
559.592498	-0.406100
560.282501	-0.447300
560.972504	-0.493000
561.662507	-0.543300
562.352510	-0.598100
563.042513	-0.657200
563.732516	-0.720100
564.422519	-0.786100
565.112522	-0.854500
565.802526	-0.924500
566.492529	-0.995200
567.182532	-1.065600
567.872535	-1.134700
568.562538	-1.201500
569.252541	-1.264800
569.942544	-1.323500
570.632547	-1.376600
571.322550	-1.423100
572.012553	-1.462100
572.702556	-1.493300
573.392559	-1.516400
574.082562	-1.531500
574.772566	-1.539300
575.462569	-1.540900
576.152572	-1.537700
576.842575	-1.531700
577.532578	-1.525500
578.222581	-1.521900
578.912584	-1.524300
579.602587	-1.536700
580.292590	-1.563100
580.982593	-1.608000
581.672596	-1.675900
582.362599	-1.771500
583.052603	-1.899000
583.742606	-2.062200
584.432609	-2.264300
585.122612	-2.506900
585.812615	-2.790300
586.502618	-3.112400
587.192621	-3.468700
587.882624	-3.851100
588.572627	-4.248300
589.262630	-4.646300
589.952633	-5.029900
590.642636	-5.384500
591.332639	-5.697700
592.022643	-5.960300
592.712646	-6.166400
593.402649	-6.313000
594.092652	-6.399400
594.782655	-6.426900
595.472658	-6.398300
596.162661	-6.317500
596.852664	-6.189200
597.542667	-6.018500
598.232670	-5.810800
598.922673	-5.571700
599.612676	-5.306500
600.302680	-5.020400
600.992683	-4.719000
601.682686	-4.407400
602.372689	-4.091200
603.062692	-3.776000
603.752695	-3.467100
604.442698	-3.169900
605.132701	-2.889100
605.822704	-2.628800
606.512707	-2.392200
607.202710	-2.181500
607.892713	-1.998100
608.582716	-1.841900
609.272720	-1.712000
609.962723	-1.606300
610.652726	-1.521500
611.342729	-1.453400
612.032732	-1.396800
612.722735	-1.345800
613.412738	-1.294000
614.102741	-1.234700
614.792744	-1.161500
615.482747	-1.068300
616.172750	-0.949700
616.862753	-0.801500
617.552757	-0.621100
618.242760	-0.407700
618.932763	-0.162400
619.622766	0.111300
620.312769	0.408200
621.002772	0.721100
621.692775	1.042100
622.382778	1.363300
623.072781	1.676800
623.762784	1.976100
624.452787	2.255400
625.142790	2.510200
625.832793	2.737100
626.522797	2.933700
627.212800	3.098200
627.902803	3.230100
628.592806	3.329300
629.282809	3.396700
629.972812	3.433700
630.662815	3.442200
631.352818	3.424700
632.042821	3.384300
632.732824	3.324400
633.422827	3.248900
634.112830	3.162300
634.802834	3.068800
635.492837	2.973000
636.182840	2.878700
636.872843	2.789700
637.562846	2.708600
638.252849	2.637700
638.942852	2.578500
639.632855	2.531900
640.322858	2.498300
641.012861	2.477500
641.702864	2.469100
642.392867	2.472000
643.082870	2.484800
643.772874	2.506000
644.462877	2.533700
645.152880	2.565600
645.842883	2.599700
646.532886	2.633800
647.222889	2.665800
647.912892	2.694000
648.602895	2.717000
649.292898	2.734300
649.982901	2.745500
650.672904	2.751300
651.362907	2.752500
652.052911	2.750400
652.742914	2.746700
653.432917	2.742700
654.122920	2.739600
654.812923	2.738300
655.502926	2.739200
656.192929	2.742000
656.882932	2.746300
657.572935	2.750900
658.262938	2.754600
658.952941	2.755800
659.642944	2.752700
660.332947	2.743900
661.022951	2.727900
661.712954	2.703700
662.402957	2.670400
663.092960	2.628100
663.782963	2.577100
664.472966	2.518300
665.162969	2.453300
665.852972	2.383600
666.542975	2.311100
667.232978	2.237400
667.922981	2.163600
668.612984	2.090300
669.302987	2.017500
669.992991	1.944000
670.682994	1.868200
671.372997	1.787700
672.063000	1.699400
672.753003	1.599400
673.443006	1.483600
674.133009	1.347300
674.823012	1.186000
675.513015	0.994900
676.203018	0.770300
676.893021	0.509000
677.583024	0.209600
678.273028	-0.127200
678.963031	-0.498500
679.653034	-0.899200
680.343037	-1.322100
681.033040	-1.758700
681.723043	-2.200400
682.413046	-2.638900
683.103049	-3.066400
683.793052	-3.476800
684.483055	-3.864700
685.173058	-4.226200
685.863061	-4.558200
686.553064	-4.858500
687.243068	-5.125800
687.933071	-5.359300
688.623074	-5.559200
689.313077	-5.725800
690.003080	-5.860300
690.693083	-5.964100
691.383086	-6.038900
692.073089	-6.086700
692.763092	-6.109800
693.453095	-6.110400
694.143098	-6.090800
694.833101	-6.053600
695.523105	-6.001000
696.213108	-5.935400
696.903111	-5.859000
697.593114	-5.773900
698.283117	-5.682300
698.973120	-5.585900
699.663123	-5.486600
700.353126	-5.385900
701.043129	-5.285100
701.733132	-5.185200
702.423135	-5.086900
703.113138	-4.990300
703.803141	-4.895100
704.493145	-4.800500
705.183148	-4.705200
705.873151	-4.607800
706.563154	-4.506400
707.253157	-4.398900
707.943160	-4.283400
708.633163	-4.157700
709.323166	-4.019900
710.013169	-3.868300
710.703172	-3.701700
711.393175	-3.519400
712.083178	-3.321100
712.773182	-3.107400
713.463185	-2.880000
714.153188	-2.641000
714.843191	-2.393600
715.533194	-2.141600
716.223197	-1.889400
716.913200	-1.641700
717.603203	-1.403100
718.293206	-1.177400
718.983209	-0.967900
719.673212	-0.776600
720.363215	-0.604600
721.053218	-0.452400
721.743222	-0.319900
722.433225	-0.206800
723.123228	-0.112900
723.813231	-0.037800
724.503234	0.018600
725.193237	0.056100
725.883240	0.074200
726.573243	0.072400
727.263246	0.049800
727.953249	0.005700
728.643252	-0.060500
729.333255	-0.149700
730.023259	-0.261900
730.713262	-0.396900
731.403265	-0.554000
732.093268	-0.731600
732.783271	-0.927700
733.473274	-1.139600
734.163277	-1.364300
734.853280	-1.598400
735.543283	-1.838600
736.233286	-2.082000
736.923289	-2.325500
737.613292	-2.566900
738.303295	-2.803800
738.993299	-3.034200
739.683302	-3.256200
740.373305	-3.467500
741.063308	-3.665600
741.753311	-3.847400
742.443314	-4.008900
743.133317	-4.145900
743.823320	-4.253600
744.513323	-4.327200
745.203326	-4.362300
745.893329	-4.354800
746.583332	-4.301700
747.273336	-4.200400
747.963339	-4.049500
748.653342	-3.848400
749.343345	-3.597800
750.033348	-3.299200
750.723351	-2.955500
751.413354	-2.571400
752.103357	-2.153100
752.793360	-1.708700
753.483363	-1.248200
754.173366	-0.782600
754.863369	-0.322500
755.553372	0.122200
756.243376	0.544500
756.933379	0.939300
757.623382	1.304700
758.313385	1.640700
759.003388	1.949400
759.693391	2.234400
760.383394	2.500600
761.073397	2.753900
761.763400	3.000500
762.453403	3.247400
763.143406	3.500700
763.833409	3.765400
764.523413	4.043800
765.213416	4.335200
765.903419	4.634900
766.593422	4.935200
767.283425	5.226300
767.973428	5.497800
768.663431	5.740100
769.353434	5.945600
770.043437	6.108700
770.733440	6.226800
771.423443	6.299000
772.113446	6.327200
772.803449	6.314500
773.493453	6.266000
774.183456	6.187800
774.873459	6.086300
775.563462	5.968200
776.253465	5.839400
776.943468	5.705000
777.633471	5.568800
778.323474	5.433700
779.013477	5.301700
779.703480	5.173800
780.393483	5.050800
781.083486	4.933000
781.773490	4.820800
782.463493	4.714200
783.153496	4.613400
783.843499	4.518800
784.533502	4.430500
785.223505	4.348600
785.913508	4.273400
786.603511	4.204800
787.293514	4.142800
787.983517	4.086800
788.673520	4.036600
789.363523	3.991300
790.053526	3.950400
790.743530	3.913100
791.433533	3.878400
792.123536	3.845700
792.813539	3.814200
793.503542	3.783100
794.193545	3.751800
794.883548	3.719500
795.573551	3.685500
796.263554	3.648800
796.953557	3.608700
797.643560	3.563700
798.333563	3.512700
799.023567	3.454000
799.713570	3.386100
800.403573	3.307300
801.093576	3.216000
801.783579	3.111100
802.473582	2.992100
803.163585	2.859100
803.853588	2.713100
804.543591	2.556100
805.233594	2.391000
805.923597	2.221100
806.613600	2.050200
807.303603	1.881800
807.993607	1.719500
808.683610	1.566100
809.373613	1.424000
810.063616	1.295000
810.753619	1.180100
811.443622	1.080200
812.133625	0.995200
812.823628	0.925000
813.513631	0.868700
814.203634	0.825600
814.893637	0.794400
815.583640	0.773700
816.273644	0.762200
816.963647	0.758300
817.653650	0.760400
818.343653	0.767000
819.033656	0.776600
819.723659	0.787600
820.413662	0.798100
821.103665	0.806400
821.793668	0.810100
822.483671	0.806800
823.173674	0.793700
823.863677	0.767800
824.553680	0.725600
825.243684	0.663700
825.933687	0.578800
826.623690	0.467800
827.313693	0.328800
828.003696	0.160400
828.693699	-0.037000
829.383702	-0.261100
830.073705	-0.508700
830.763708	-0.774700
831.453711	-1.053200
832.143714	-1.338200
832.833717	-1.623800
833.523721	-1.904700
834.213724	-2.176700
834.903727	-2.436200
835.593730	-2.680900
836.283733	-2.909600
836.973736	-3.121900
837.663739	-3.318100
838.353742	-3.499200
839.043745	-3.666700
839.733748	-3.822100
840.423751	-3.967000
841.113754	-4.102900
841.803757	-4.230900
842.493761	-4.351700
843.183764	-4.465800
843.873767	-4.573000
844.563770	-4.673300
845.253773	-4.766300
845.943776	-4.851400
846.633779	-4.928600
847.323782	-4.997800
848.013785	-5.059000
848.703788	-5.112700
849.393791	-5.159500
850.083794	-5.199800
850.773798	-5.234300
851.463801	-5.263400
852.153804	-5.287200
852.843807	-5.305600
853.533810	-5.318200
854.223813	-5.323800
854.913816	-5.321200
855.603819	-5.308100
856.293822	-5.282300
856.983825	-5.240900
857.673828	-5.180500
858.363831	-5.097700
859.053834	-4.988900
859.743838	-4.850500
860.433841	-4.678900
861.123844	-4.471000
861.813847	-4.224300
862.503850	-3.937300
863.193853	-3.609600
863.883856	-3.242700
864.573859	-2.840400
865.263862	-2.408800
865.953865	-1.957000
866.643868	-1.496100
867.333871	-1.038500
868.023875	-0.596600
868.713878	-0.181000
869.403881	0.200400
870.093884	0.543200
870.783887	0.846200
871.473890	1.110800
872.163893	1.340700
872.853896	1.541000
873.543899	1.717700
874.233902	1.877700
874.923905	2.028100
875.613908	2.175800
876.303911	2.327500
876.993915	2.489200
877.683918	2.665800
878.373921	2.860400
879.063924	3.074500
879.753927	3.307400
880.443930	3.556300
881.133933	3.816500
881.823936	4.082200
882.513939	4.346500
883.203942	4.602600
883.893945	4.843900
884.583948	5.064300
885.273952	5.258500
885.963955	5.421700
886.653958	5.549300
887.343961	5.637100
888.033964	5.680800
888.723967	5.676000
889.413970	5.618600
890.103973	5.504600
890.793976	5.330600
891.483979	5.094200
892.173982	4.794700
892.863985	4.433200
893.553988	4.013300
894.243992	3.541500
894.933995	3.027300
895.623998	2.483100
896.314001	1.923500
897.004004	1.364300
897.694007	0.821300
898.384010	0.309000
899.074013	-0.160300
899.764016	-0.577700
900.454019	-0.937200
901.144022	-1.235700
901.834025	-1.473200
902.524029	-1.651700
903.214032	-1.775100
903.904035	-1.849000
904.594038	-1.879700
905.284041	-1.875100
905.974044	-1.843700
906.664047	-1.794800
907.354050	-1.738600
908.044053	-1.685300
908.734056	-1.644600
909.424059	-1.625300
910.114062	-1.633900
910.804065	-1.674600
911.494069	-1.749000
912.184072	-1.855800
912.874075	-1.991400
913.564078	-2.150000
914.254081	-2.324000
914.944084	-2.504800
915.634087	-2.682700
916.324090	-2.848000
917.014093	-2.991000
917.704096	-3.102800
918.394099	-3.175500
919.084102	-3.202500
