305.682541	0.095870
306.372569	0.088580
307.062598	0.078030
307.752626	0.064820
308.442654	0.049410
309.132683	0.032120
309.822711	0.013370
310.512739	-0.006040
311.202768	-0.024800
311.892796	-0.041190
312.582824	-0.053420
313.272853	-0.060040
313.962881	-0.060090
314.652909	-0.053140
315.342938	-0.039060
316.032966	-0.018130
316.722994	0.008970
317.413022	0.041050
318.103051	0.076330
318.793079	0.112570
319.483107	0.147310
320.173136	0.178080
320.863164	0.202600
321.553192	0.218830
322.243221	0.225080
322.933249	0.220000
323.623277	0.202620
324.313306	0.172360
325.003334	0.129080
325.693362	0.073390
326.383390	0.007060
327.073419	-0.066620
327.763447	-0.142940
328.453475	-0.216210
329.143504	-0.280690
329.833532	-0.331610
330.523560	-0.365740
331.213589	-0.381650
331.903617	-0.379400
332.593645	-0.360110
333.283674	-0.325580
333.973702	-0.278100
334.663730	-0.220340
335.353758	-0.155200
336.043787	-0.085840
336.733815	-0.015510
337.423843	0.052620
338.113872	0.115850
338.803900	0.172120
339.493928	0.220260
340.183957	0.259820
340.873985	0.290800
341.564013	0.313180
342.254042	0.326600
342.944070	0.330240
343.634098	0.323070
344.324127	0.304290
345.014155	0.273870
345.704183	0.233000
346.394211	0.184270
347.084240	0.131440
347.774268	0.078770
348.464296	0.030170
349.154325	-0.011480
349.844353	-0.044740
350.534381	-0.069520
351.224410	-0.086780
351.914438	-0.098120
352.604466	-0.105390
353.294495	-0.110330
353.984523	-0.114370
354.674551	-0.118550
355.364579	-0.123430
356.054608	-0.129140
356.744636	-0.135430
357.434664	-0.141660
358.124693	-0.146830
358.814721	-0.149780
359.504749	-0.149290
360.194778	-0.144390
360.884806	-0.134560
361.574834	-0.119830
362.264863	-0.100670
362.954891	-0.077900
363.644919	-0.052390
364.334947	-0.024920
365.024976	0.003950
365.715004	0.033790
366.405032	0.064150
367.095061	0.094470
367.785089	0.124010
368.475117	0.151970
369.165146	0.177510
369.855174	0.199830
370.545202	0.218090
371.235231	0.231460
371.925259	0.239200
372.615287	0.240780
373.305316	0.236130
373.995344	0.225690
374.685372	0.210380
375.375400	0.191290
376.065429	0.169310
376.755457	0.144900
377.445485	0.118020
378.135514	0.088280
378.825542	0.055180
379.515570	0.018410
380.205599	-0.021820
380.895627	-0.064610
381.585655	-0.108270
382.275684	-0.150680
382.965712	-0.189710
383.655740	-0.223640
384.345768	-0.251520
385.035797	-0.273170
385.725825	-0.288960
386.415853	-0.299610
387.105882	-0.305960
387.795910	-0.308900
388.485938	-0.309260
389.175967	-0.307540
389.865995	-0.303760
390.556023	-0.297380
391.246052	-0.287390
391.936080	-0.272570
392.626108	-0.251800
393.316136	-0.224420
394.006165	-0.190440
394.696193	-0.150670
395.386221	-0.106590
396.076250	-0.060210
396.766278	-0.013780
397.456306	0.030510
398.146335	0.070830
398.836363	0.105870
399.526391	0.134950
400.216420	0.158050
400.906448	0.175630
401.596476	0.188460
402.286505	0.197370
402.976533	0.203080
403.666561	0.206090
404.356589	0.206700
405.046618	0.205150
405.736646	0.201740
406.426674	0.196920
407.116703	0.191330
407.806731	0.185660
408.496759	0.180450
409.186788	0.175760
409.876816	0.170900
410.566844	0.164350
411.256873	0.154080
411.946901	0.138030
412.636929	0.114710
413.326957	0.083610
414.016986	0.045350
414.707014	0.001500
415.397042	-0.045790
416.087071	-0.094000
416.777099	-0.140500
417.467127	-0.182710
418.157156	-0.218200
418.847184	-0.244840
419.537212	-0.260880
420.227241	-0.265050
420.917269	-0.256860
421.607297	-0.236750
422.297325	-0.206140
422.987354	-0.167290
423.677382	-0.122940
424.367410	-0.075840
425.057439	-0.028430
425.747467	0.017260
426.437495	0.059600
427.127524	0.097260
427.817552	0.129260
428.507580	0.155070
429.197609	0.174630
429.887637	0.188330
430.577665	0.196830
431.267694	0.200760
431.957722	0.200440
432.647750	0.195790
433.337778	0.186380
434.027807	0.171570
434.717835	0.150710
435.407863	0.123470
436.097892	0.090040
436.787920	0.051160
437.477948	0.008170
438.167977	-0.037100
438.858005	-0.082560
439.548033	-0.125960
440.238062	-0.164990
440.928090	-0.197400
441.618118	-0.220860
442.308146	-0.233100
442.998175	-0.231900
443.688203	-0.215490
444.378231	-0.183040
445.068260	-0.135430
445.758288	-0.075850
446.448316	-0.009610
447.138345	0.056810
447.828373	0.116920
448.518401	0.165350
449.208430	0.198670
449.898458	0.215340
450.588486	0.215350
451.278515	0.199830
451.968543	0.170830
452.658571	0.131110
453.348599	0.083840
454.038628	0.032380
454.728656	-0.019990
455.418684	-0.070280
456.108713	-0.116080
456.798741	-0.155600
457.488769	-0.187740
458.178798	-0.212030
458.868826	-0.228400
459.558854	-0.237060
460.248883	-0.238370
460.938911	-0.232830
461.628939	-0.220890
462.318967	-0.203000
463.008996	-0.179590
463.699024	-0.151180
464.389052	-0.118430
465.079081	-0.082250
465.769109	-0.043760
466.459137	-0.004190
467.149166	0.035090
467.839194	0.072730
468.529222	0.107310
469.219251	0.137470
469.909279	0.162010
470.599307	0.180100
471.289335	0.191240
471.979364	0.195300
472.669392	0.192500
473.359420	0.183390
474.049449	0.168750
474.739477	0.149560
475.429505	0.126960
476.119534	0.102180
476.809562	0.076540
477.499590	0.051460
478.189619	0.028310
478.879647	0.008410
479.569675	-0.007220
480.259704	-0.017980
480.949732	-0.023720
481.639760	-0.024700
482.329788	-0.021370
483.019817	-0.014230
483.709845	-0.003870
484.399873	0.008980
485.089902	0.023400
485.779930	0.038250
486.469958	0.052220
487.159987	0.064090
487.850015	0.072890
488.540043	0.078070
489.230072	0.079550
489.920100	0.077610
490.610128	0.072800
491.300156	0.065710
491.990185	0.056870
492.680213	0.046770
493.370241	0.035950
494.060270	0.025100
494.750298	0.014920
495.440326	0.006050
496.130355	-0.001100
496.820383	-0.006420
497.510411	-0.010040
498.200440	-0.012250
498.890468	-0.013420
499.580496	-0.013940
500.270524	-0.014310
500.960553	-0.015110
501.650581	-0.016880
502.340609	-0.019850
503.030638	-0.023980
503.720666	-0.028810
504.410694	-0.033590
505.100723	-0.037530
505.790751	-0.040080
506.480779	-0.041020
507.170808	-0.040490
507.860836	-0.038880
508.550864	-0.036740
509.240893	-0.034640
509.930921	-0.033180
510.620949	-0.032810
511.310977	-0.033770
512.001006	-0.036010
512.691034	-0.039210
513.381062	-0.042800
514.071091	-0.046210
514.761119	-0.048920
515.451147	-0.050640
516.141176	-0.051240
516.831204	-0.050730
517.521232	-0.049260
518.211261	-0.047160
518.901289	-0.044860
519.591317	-0.042920
520.281345	-0.041940
520.971374	-0.042400
521.661402	-0.044540
522.351430	-0.048180
523.041459	-0.052720
523.731487	-0.057190
524.421515	-0.060400
525.111544	-0.061200
525.801572	-0.058820
526.491600	-0.052890
527.181629	-0.043560
527.871657	-0.031300
528.561685	-0.016800
529.251713	-0.000810
529.941742	0.015860
530.631770	0.032350
531.321798	0.047660
532.011827	0.060770
532.701855	0.070680
533.391883	0.076470
534.081912	0.077450
534.771940	0.073330
535.461968	0.064350
536.151997	0.051300
536.842025	0.035420
537.532053	0.018360
538.222082	0.001950
538.912110	-0.011970
539.602138	-0.021810
540.292166	-0.026310
540.982195	-0.024760
541.672223	-0.017110
542.362251	-0.003960
543.052280	0.013440
543.742308	0.033390
544.432336	0.053920
545.122365	0.073080
545.812393	0.089140
546.502421	0.100770
547.192450	0.107210
547.882478	0.108230
548.572506	0.104120
549.262534	0.095650
549.952563	0.083940
550.642591	0.070210
551.332619	0.055580
552.022648	0.040960
552.712676	0.026960
553.402704	0.013870
554.092733	0.001720
554.782761	-0.009590
555.472789	-0.020170
556.162818	-0.029920
556.852846	-0.038430
557.542874	-0.045060
558.232902	-0.049130
558.922931	-0.050210
559.612959	-0.048290
560.302987	-0.043810
560.993016	-0.037620
561.683044	-0.030630
562.373072	-0.023750
563.063101	-0.017720
563.753129	-0.013120
564.443157	-0.010390
565.133186	-0.009740
565.823214	-0.011080
566.513242	-0.013960
567.203271	-0.017540
567.893299	-0.020690
568.583327	-0.022250
569.273355	-0.021450
569.963384	-0.018230
570.653412	-0.013200
571.343440	-0.007420
572.033469	-0.002140
572.723497	0.001570
573.413525	0.003030
574.103554	0.001900
574.793582	-0.001870
575.483610	-0.008150
576.173639	-0.016540
576.863667	-0.026410
577.553695	-0.036940
578.243723	-0.047170
578.933752	-0.056120
579.623780	-0.062850
580.313808	-0.066650
581.003837	-0.067090
581.693865	-0.063980
582.383893	-0.057430
583.073922	-0.047830
583.763950	-0.035770
584.453978	-0.022180
585.144007	-0.008190
585.834035	0.005020
586.524063	0.016540
587.214091	0.025930
587.904120	0.033330
588.594148	0.039240
589.284176	0.044210
589.974205	0.048710
590.664233	0.052920
591.354261	0.056720
592.044290	0.059740
592.734318	0.061440
593.424346	0.061310
594.114375	0.058950
594.804403	0.054450
595.494431	0.048390
596.184460	0.041660
596.874488	0.035150
597.564516	0.029410
598.254544	0.024460
598.944573	0.019730
599.634601	0.014360
600.324629	0.007530
601.014658	-0.001170
601.704686	-0.011510
602.394714	-0.022400
603.084743	-0.032110
603.774771	-0.038630
604.464799	-0.040120
605.154828	-0.035460
605.844856	-0.024610
606.534884	-0.008620
607.224912	0.010650
607.914941	0.031060
608.604969	0.050600
609.294997	0.067880
609.985026	0.082190
610.675054	0.093340
611.365082	0.101370
612.055111	0.106520
612.745139	0.109250
613.435167	0.110240
614.125196	0.110520
614.815224	0.111380
615.505252	0.114120
616.195281	0.119690
616.885309	0.128460
617.575337	0.140110
618.265365	0.153730
618.955394	0.168090
619.645422	0.181900
620.335450	0.194040
621.025479	0.203590
621.715507	0.209840
622.405535	0.212230
623.095564	0.210430
623.785592	0.204240
624.475620	0.193550
625.165649	0.178090
625.855677	0.157350
626.545705	0.130550
627.235733	0.096850
627.925762	0.055700
628.615790	0.007060
629.305818	-0.048500
629.995847	-0.109950
630.685875	-0.176050
631.375903	-0.245600
632.065932	-0.317570
632.755960	-0.391050
633.445988	-0.464950
634.136017	-0.537540
634.826045	-0.606130
635.516073	-0.667050
636.206101	-0.716050
636.896130	-0.748740
637.586158	-0.761170
638.276186	-0.750260
638.966215	-0.714030
639.656243	-0.651770
640.346271	-0.564370
641.036300	-0.454840
641.726328	-0.328690
642.416356	-0.193860
643.106385	-0.059830
643.796413	0.063850
644.486441	0.169200
645.176470	0.250960
645.866498	0.307140
646.556526	0.338600
647.246554	0.348290
647.936583	0.340540
648.626611	0.320420
649.316639	0.293200
650.006668	0.263950
650.696696	0.237100
651.386724	0.216270
652.076753	0.204090
652.766781	0.201810
653.456809	0.208940
654.146838	0.223240
654.836866	0.241200
655.526894	0.258870
656.216922	0.272690
656.906951	0.280310
657.596979	0.280540
658.287007	0.273020
658.977036	0.257900
659.667064	0.235690
660.357092	0.207190
661.047121	0.173500
661.737149	0.136060
662.427177	0.096580
663.117206	0.056990
663.807234	0.019350
664.497262	-0.014280
665.187290	-0.042080
665.877319	-0.062610
666.567347	-0.075090
667.257375	-0.079470
667.947404	-0.076490
668.637432	-0.067580
669.327460	-0.054610
670.017489	-0.039570
670.707517	-0.024380
671.397545	-0.010690
672.087574	0.000150
672.777602	0.007170
673.467630	0.009680
674.157659	0.007270
674.847687	-0.000290
675.537715	-0.013100
676.227743	-0.031100
676.917772	-0.053990
677.607800	-0.081160
678.297828	-0.111640
678.987857	-0.143950
679.677885	-0.176040
680.367913	-0.205420
681.057942	-0.229340
681.747970	-0.245130
682.437998	-0.250580
683.128027	-0.244350
683.818055	-0.226190
684.508083	-0.196860
685.198111	-0.157960
685.888140	-0.111640
686.578168	-0.060300
687.268196	-0.006490
687.958225	0.047160
688.648253	0.097830
689.338281	0.142370
690.028310	0.177540
690.718338	0.200440
691.408366	0.208930
692.098395	0.202060
692.788423	0.180310
693.478451	0.145660
694.168479	0.101310
694.858508	0.051350
695.548536	0.000450
696.238564	-0.046620
696.928593	-0.085520
697.618621	-0.112870
698.308649	-0.126700
698.998678	-0.126740
699.688706	-0.114400
700.378734	-0.092340
701.068763	-0.063950
701.758791	-0.032790
702.448819	-0.002100
703.138848	0.025450
703.828876	0.047890
704.518904	0.063940
705.208932	0.073100
705.898961	0.075610
706.588989	0.072420
707.279017	0.064930
707.969046	0.054740
708.659074	0.043340
709.349102	0.031890
710.039131	0.021130
710.729159	0.011540
711.419187	0.003530
712.109216	-0.002400
712.799244	-0.005730
713.489272	-0.005880
714.179300	-0.002440
714.869329	0.004670
715.559357	0.015110
716.249385	0.028070
716.939414	0.042280
717.629442	0.056120
718.319470	0.067850
719.009499	0.075820
719.699527	0.078750
720.389555	0.075920
721.079584	0.067260
721.769612	0.053260
722.459640	0.034820
723.149668	0.013210
723.839697	-0.010020
724.529725	-0.033150
725.219753	-0.054320
725.909782	-0.071770
726.599810	-0.084150
727.289838	-0.090820
727.979867	-0.091970
728.669895	-0.088540
729.359923	-0.082020
730.049952	-0.074110
730.739980	-0.066380
731.430008	-0.059980
732.120037	-0.055390
732.810065	-0.052420
733.500093	-0.050210
734.190121	-0.047470
734.880150	-0.042780
735.570178	-0.034980
736.260206	-0.023410
736.950235	-0.008140
737.640263	0.010110
738.330291	0.030160
739.020320	0.050640
739.710348	0.070290
740.400376	0.088120
741.090405	0.103490
741.780433	0.115950
742.470461	0.125180
743.160489	0.130870
743.850518	0.132760
744.540546	0.130660
745.230574	0.124490
745.920603	0.114340
746.610631	0.100590
747.300659	0.083840
747.990688	0.064950
748.680716	0.044970
749.370744	0.025000
750.060773	0.005980
750.750801	-0.011480
751.440829	-0.027170
752.130858	-0.041170
752.820886	-0.053800
753.510914	-0.065360
754.200942	-0.075980
754.890971	-0.085430
755.580999	-0.093220
756.271027	-0.098690
756.961056	-0.101230
757.651084	-0.100420
758.341112	-0.096190
759.031141	-0.088820
759.721169	-0.078920
760.411197	-0.067250
761.101226	-0.054650
761.791254	-0.041870
762.481282	-0.029490
763.171310	-0.018000
763.861339	-0.007810
764.551367	0.000610
765.241395	0.006780
765.931424	0.010180
766.621452	0.010490
767.311480	0.007620
768.001509	0.001810
768.691537	-0.006440
769.381565	-0.016430
770.071594	-0.027290
770.761622	-0.038110
771.451650	-0.047990
772.141678	-0.056080
772.831707	-0.061630
773.521735	-0.064100
774.211763	-0.063150
774.901792	-0.058730
775.591820	-0.051020
776.281848	-0.040430
776.971877	-0.027420
777.661905	-0.012550
778.351933	0.003600
779.041962	0.020380
779.731990	0.036990
780.422018	0.052600
781.112047	0.066370
781.802075	0.077590
782.492103	0.085750
783.182131	0.090620
783.872160	0.092140
784.562188	0.090400
785.252216	0.085640
785.942245	0.078230
786.632273	0.068600
787.322301	0.057230
788.012330	0.044730
788.702358	0.031870
789.392386	0.019550
790.082415	0.008750
790.772443	0.000290
791.462471	-0.005360
792.152499	-0.008120
792.842528	-0.008310
793.532556	-0.006430
794.222584	-0.003040
794.912613	0.001370
795.602641	0.006420
796.292669	0.011830
796.982698	0.017330
797.672726	0.022650
798.362754	0.027440
799.052783	0.031260
799.742811	0.033540
800.432839	0.033760
801.122867	0.031570
801.812896	0.026830
802.502924	0.019720
803.192952	0.010590
803.882981	-0.000060
804.573009	-0.011840
805.263037	-0.024270
805.953066	-0.036830
806.643094	-0.048950
807.333122	-0.060010
808.023151	-0.069350
808.713179	-0.076330
809.403207	-0.080340
810.093236	-0.080800
810.783264	-0.077240
811.473292	-0.069510
812.163320	-0.057900
812.853349	-0.043200
813.543377	-0.026570
814.233405	-0.009390
814.923434	0.007030
815.613462	0.021540
816.303490	0.033210
816.993519	0.041360
817.683547	0.045640
818.373575	0.045950
819.063604	0.042510
819.753632	0.035870
820.443660	0.026780
821.133688	0.016160
821.823717	0.005020
822.513745	-0.005580
823.203773	-0.014680
823.893802	-0.021500
824.583830	-0.025530
825.273858	-0.026540
825.963887	-0.024640
826.653915	-0.020180
827.343943	-0.013690
828.033972	-0.005900
828.724000	0.002450
829.414028	0.010690
830.104056	0.018350
830.794085	0.025180
831.484113	0.031040
832.174141	0.035700
832.864170	0.038730
833.554198	0.039460
834.244226	0.037260
834.934255	0.031790
835.624283	0.023230
836.314311	0.012300
837.004340	0.000080
837.694368	-0.012100
838.384396	-0.022960
839.074425	-0.031440
839.764453	-0.036890
840.454481	-0.039090
841.144509	-0.038280
841.834538	-0.035130
842.524566	-0.030240
843.214594	-0.023870
843.904623	-0.015900
844.594651	-0.006030
845.284679	0.005910
845.974708	0.019660
846.664736	0.034470
847.354764	0.049390
848.044793	0.063590
848.734821	0.076520
849.424849	0.087860
850.114877	0.097250
850.804906	0.104120
851.494934	0.107820
852.184962	0.108010
852.874991	0.105010
853.565019	0.099960
854.255047	0.094750
854.945076	0.091450
855.635104	0.091610
856.325132	0.095800
857.015161	0.103530
857.705189	0.113680
858.395217	0.124980
859.085245	0.136380
859.775274	0.147030
860.465302	0.156090
861.155330	0.162480
861.845359	0.164830
862.535387	0.161900
863.225415	0.153100
863.915444	0.138830
864.605472	0.120470
865.295500	0.100030
865.985529	0.079540
866.675557	0.060570
867.365585	0.044050
868.055614	0.030340
868.745642	0.019340
869.435670	0.010620
870.125698	0.003510
870.815727	-0.002920
871.505755	-0.009830
872.195783	-0.018520
872.885812	-0.030200
873.575840	-0.045820
874.265868	-0.066060
874.955897	-0.091250
875.645925	-0.121380
876.335953	-0.156000
877.025982	-0.194210
877.716010	-0.234530
878.406038	-0.275050
879.096066	-0.313590
879.786095	-0.348210
880.476123	-0.377580
881.166151	-0.401160
881.856180	-0.419080
882.546208	-0.431880
883.236236	-0.440220
883.926265	-0.444660
884.616293	-0.445540
885.306321	-0.442990
885.996350	-0.436930
886.686378	-0.427090
887.376406	-0.412950
888.066435	-0.393600
888.756463	-0.367610
889.446491	-0.333120
890.136519	-0.287900
890.826548	-0.229960
891.516576	-0.158490
892.206604	-0.074840
892.896633	0.017350
893.586661	0.112830
894.276689	0.205640
894.966718	0.290350
895.656746	0.362860
896.346774	0.420410
897.036803	0.461180
897.726831	0.484090
898.416859	0.489020
899.106887	0.477020
899.796916	0.450450
900.486944	0.412820
901.176972	0.368410
901.867001	0.321440
902.557029	0.275630
903.247057	0.233860
903.937086	0.198280
904.627114	0.170350
905.317142	0.150830
906.007171	0.139800
906.697199	0.136510
907.387227	0.139320
908.077255	0.145750
908.767284	0.152810
909.457312	0.157420
910.147340	0.156730
910.837369	0.148540
911.527397	0.131560
912.217425	0.105460
912.907454	0.070810
913.597482	0.028840
914.287510	-0.018760
914.977539	-0.070020
915.667567	-0.122600
916.357595	-0.173810
917.047624	-0.220660
917.737652	-0.260120
918.427680	-0.289490
919.117708	-0.306820
919.807737	-0.311400
