71.760470	2.415000
72.450474	2.729000
73.140479	3.028900
73.830483	3.312000
74.520488	3.575500
75.210492	3.816000
75.900497	4.030500
76.590501	4.216600
77.280506	4.372800
77.970510	4.498800
78.660515	4.594600
79.350519	4.661100
80.040524	4.699000
80.730528	4.708500
81.420533	4.689500
82.110537	4.641200
82.800542	4.562200
83.490546	4.450700
84.180551	4.304800
84.870555	4.123000
85.560560	3.904500
86.250565	3.649400
86.940569	3.359300
87.630574	3.037100
88.320578	2.687200
89.010583	2.315600
89.700587	1.930100
90.390592	1.540100
91.080596	1.156600
91.770601	0.791200
92.460605	0.454600
93.150610	0.156200
93.840614	-0.097100
94.530619	-0.301400
95.220623	-0.454600
95.910628	-0.556600
96.600632	-0.608700
97.290637	-0.612900
97.980641	-0.572000
98.670646	-0.489700
99.360650	-0.370400
100.050655	-0.219500
100.740659	-0.043800
101.430664	0.149000
102.120668	0.350500
102.810673	0.552000
103.500677	0.745700
104.190682	0.924900
104.880686	1.084600
105.570691	1.221600
106.260695	1.334100
106.950700	1.421600
107.640705	1.485000
108.330709	1.526000
109.020714	1.547300
109.710718	1.552600
110.400723	1.546600
111.090727	1.534500
111.780732	1.522100
112.470736	1.514900
113.160741	1.518200
113.850745	1.536000
114.540750	1.570800
115.230754	1.623200
115.920759	1.691900
116.610763	1.773900
117.300768	1.864800
117.990772	1.959500
118.680777	2.053100
119.370781	2.141000
120.060786	2.219400
120.750790	2.285100
121.440795	2.335800
122.130799	2.369200
122.820804	2.383300
123.510808	2.375600
124.200813	2.343400
124.890817	2.283400
125.580822	2.191900
126.270826	2.065100
126.960831	1.899400
127.650835	1.692100
128.340840	1.442200
129.030845	1.151500
129.720849	0.825600
130.410854	0.474400
131.100858	0.112300
131.790863	-0.243100
132.480867	-0.573200
133.170872	-0.860200
133.860876	-1.088900
134.550881	-1.247900
135.240885	-1.329400
135.930890	-1.329900
136.620894	-1.249300
137.310899	-1.091200
138.000903	-0.863100
138.690908	-0.576000
139.380912	-0.244500
140.070917	0.113800
140.760921	0.479400
141.450926	0.832500
142.140930	1.155100
142.830935	1.432600
143.520939	1.655100
144.210944	1.817600
144.900948	1.920200
145.590953	1.966500
146.280957	1.963600
146.970962	1.920500
147.660966	1.847100
148.350971	1.753900
149.040975	1.650200
149.730980	1.544300
150.420984	1.442600
151.110989	1.349700
151.800994	1.268400
152.490998	1.200000
153.181003	1.144700
153.871007	1.101300
154.561012	1.068100
155.251016	1.042800
155.941021	1.022500
156.631025	1.004300
157.321030	0.984800
158.011034	0.960800
158.701039	0.929000
159.391043	0.886500
160.081048	0.830400
160.771052	0.758700
161.461057	0.669500
162.151061	0.562000
162.841066	0.436000
163.531070	0.292200
164.221075	0.132300
164.911079	-0.041300
165.601084	-0.225900
166.291088	-0.418100
166.981093	-0.614700
167.671097	-0.812500
168.361102	-1.008300
169.051106	-1.198900
169.741111	-1.380900
170.431115	-1.551400
171.121120	-1.707200
171.811124	-1.846100
172.501129	-1.966200
173.191134	-2.066800
173.881138	-2.147700
174.571143	-2.209900
175.261147	-2.254900
175.951152	-2.285000
176.641156	-2.302900
177.331161	-2.311600
178.021165	-2.314300
178.711170	-2.314000
179.401174	-2.313600
180.091179	-2.315900
180.781183	-2.322900
181.471188	-2.336100
182.161192	-2.356400
182.851197	-2.383900
183.541201	-2.418000
184.231206	-2.457500
184.921210	-2.500800
185.611215	-2.546000
186.301219	-2.591400
186.991224	-2.635600
187.681228	-2.677500
188.371233	-2.716800
189.061237	-2.753400
189.751242	-2.787700
190.441246	-2.820100
191.131251	-2.851000
191.821255	-2.880700
192.511260	-2.909200
193.201264	-2.936100
193.891269	-2.960600
194.581274	-2.981900
195.271278	-2.998900
195.961283	-3.010200
196.651287	-3.015000
197.341292	-3.012100
198.031296	-3.001100
198.721301	-2.981500
199.411305	-2.953500
200.101310	-2.917500
200.791314	-2.874400
201.481319	-2.825200
202.171323	-2.771200
202.861328	-2.713300
203.551332	-2.652400
204.241337	-2.588700
204.931341	-2.522200
205.621346	-2.452400
206.311350	-2.378300
207.001355	-2.299200
207.691359	-2.214200
208.381364	-2.123000
209.071368	-2.025700
209.761373	-1.922900
210.451377	-1.815700
211.141382	-1.705500
211.831386	-1.593900
212.521391	-1.482200
213.211395	-1.371100
213.901400	-1.260700
214.591404	-1.150700
215.281409	-1.039900
215.971414	-0.927100
216.661418	-0.810800
217.351423	-0.690000
218.041427	-0.563700
218.731432	-0.431400
219.421436	-0.292900
220.111441	-0.148300
220.801445	0.001800
221.491450	0.156300
222.181454	0.313400
222.871459	0.470300
223.561463	0.623500
224.251468	0.768900
224.941472	0.902100
225.631477	1.018500
226.321481	1.113800
227.011486	1.184100
227.701490	1.225400
228.391495	1.234000
229.081499	1.206500
229.771504	1.139400
230.461508	1.029600
231.151513	0.874500
231.841517	0.672600
232.531522	0.424000
233.221526	0.131100
233.911531	-0.200700
234.601535	-0.563100
235.291540	-0.944200
235.981544	-1.330000
236.671549	-1.705600
237.361554	-2.056900
238.051558	-2.372400
238.741563	-2.644000
239.431567	-2.867100
240.121572	-3.040600
240.811576	-3.165400
241.501581	-3.244600
242.191585	-3.282100
242.881590	-3.282500
243.571594	-3.250500
244.261599	-3.190900
244.951603	-3.107800
245.641608	-3.005500
246.331612	-2.887600
247.021617	-2.757700
247.711621	-2.619400
248.401626	-2.475900
249.091630	-2.330400
249.781635	-2.185600
250.471639	-2.043900
251.161644	-1.907200
251.851648	-1.776800
252.541653	-1.653200
253.231657	-1.536100
253.921662	-1.424500
254.611666	-1.316800
255.301671	-1.210700
255.991675	-1.104000
256.681680	-0.994300
257.371684	-0.879400
258.061689	-0.757500
258.751694	-0.627400
259.441698	-0.488600
260.131703	-0.341600
260.821707	-0.188500
261.511712	-0.032100
262.201716	0.123600
262.891721	0.274500
263.581725	0.416800
264.271730	0.547800
264.961734	0.665700
265.651739	0.770400
266.341743	0.862500
267.031748	0.943100
267.721752	1.013600
268.411757	1.075200
269.101761	1.128400
269.791766	1.173200
270.481770	1.209200
271.171775	1.235500
271.861779	1.251800
272.551784	1.258100
273.241788	1.255500
273.931793	1.246100
274.621797	1.232400
275.311802	1.217900
276.001806	1.205800
276.691811	1.199600
277.381815	1.202000
278.071820	1.215600
278.761824	1.242000
279.451829	1.282400
280.141834	1.337000
280.831838	1.405300
281.521843	1.485500
282.211847	1.575200
282.901852	1.671100
283.591856	1.769200
284.281861	1.865300
284.971865	1.955200
285.661870	2.035300
286.351874	2.103200
287.041879	2.157600
287.731883	2.198900
288.421888	2.228700
289.111892	2.249600
289.801897	2.264800
290.491901	2.278000
291.181906	2.292500
291.871910	2.311100
292.561915	2.336200
293.251919	2.369500
293.941924	2.412300
294.631928	2.465100
295.321933	2.528000
296.011937	2.600700
296.701942	2.681900
297.391946	2.769900
298.081951	2.862200
298.771955	2.955600
299.461960	3.046600
300.151964	3.131400
300.841969	3.206200
301.531974	3.267300
302.221978	3.311500
302.911983	3.336200
303.601987	3.339500
304.291992	3.320400
304.981996	3.278800
305.672001	3.216100
306.362005	3.134500
307.052010	3.037300
307.742014	2.928800
308.432019	2.813600
309.122023	2.696300
309.812028	2.581200
310.502032	2.472100
311.192037	2.371800
311.882041	2.282300
312.572046	2.204600
313.262050	2.138800
313.952055	2.084600
314.642059	2.041100
315.332064	2.007200
316.022068	1.981600
316.712073	1.963200
317.402077	1.951000
318.092082	1.944400
318.782086	1.943000
319.472091	1.946800
320.162095	1.955900
320.852100	1.970700
321.542104	1.991400
322.232109	2.018200
322.922114	2.050800
323.612118	2.088600
324.302123	2.130200
324.992127	2.174200
325.682132	2.218400
326.372136	2.260300
327.062141	2.297300
327.752145	2.326400
328.442150	2.345000
329.132154	2.350400
329.822159	2.340300
330.512163	2.313400
331.202168	2.269100
331.892172	2.208200
332.582177	2.132800
333.272181	2.045900
333.962186	1.951300
334.652190	1.852700
335.342195	1.753900
336.032199	1.657600
336.722204	1.566000
337.412208	1.480500
338.102213	1.401700
338.792217	1.330200
339.482222	1.265800
340.172226	1.208700
340.862231	1.158300
341.552235	1.114300
342.242240	1.075900
342.932244	1.042000
343.622249	1.011300
344.312254	0.982100
345.002258	0.952500
345.692263	0.920700
346.382267	0.884700
347.072272	0.842700
347.762276	0.793300
348.452281	0.735100
349.142285	0.667300
349.832290	0.589900
350.522294	0.503000
351.212299	0.408000
351.902303	0.306700
352.592308	0.202200
353.282312	0.098100
353.972317	-0.001100
354.662321	-0.091000
355.352326	-0.166900
356.042330	-0.224700
356.732335	-0.261300
357.422339	-0.275000
358.112344	-0.265800
358.802348	-0.235600
359.492353	-0.188500
360.182357	-0.130300
360.872362	-0.068200
361.562366	-0.010000
362.252371	0.036700
362.942375	0.064900
363.632380	0.069200
364.322384	0.045900
365.012389	-0.007000
365.702394	-0.088800
366.392398	-0.196600
367.082403	-0.325400
367.772407	-0.468400
368.462412	-0.618100
369.152416	-0.767000
369.842421	-0.908600
370.532425	-1.038500
371.222430	-1.153700
371.912434	-1.253000
372.602439	-1.336100
373.292443	-1.403000
373.982448	-1.453800
374.672452	-1.487500
375.362457	-1.502700
376.052461	-1.496800
376.742466	-1.466900
377.432470	-1.409700
378.122475	-1.322400
378.812479	-1.202900
379.502484	-1.050600
380.192488	-0.866800
380.882493	-0.655500
381.572497	-0.423400
382.262502	-0.179900
382.952506	0.064300
383.642511	0.298800
384.332515	0.514000
385.022520	0.703300
385.712524	0.863500
386.402529	0.994500
387.092534	1.098900
387.782538	1.180700
388.472543	1.245100
389.162547	1.296600
389.852552	1.338800
390.542556	1.373700
391.232561	1.401900
391.922565	1.422700
392.612570	1.434400
393.302574	1.434800
393.992579	1.421700
394.682583	1.393000
395.372588	1.347000
396.062592	1.282500
396.752597	1.199100
397.442601	1.097300
398.132606	0.978300
398.822610	0.844200
399.512615	0.697700
400.202619	0.541900
400.892624	0.379700
401.582628	0.213900
402.272633	0.047300
402.962637	-0.118500
403.652642	-0.281400
404.342646	-0.440200
405.032651	-0.593500
405.722655	-0.740700
406.412660	-0.881400
407.102664	-1.015800
407.792669	-1.144600
408.482674	-1.269000
409.172678	-1.390400
409.862683	-1.509600
410.552687	-1.627300
411.242692	-1.743200
411.932696	-1.856000
412.622701	-1.964100
413.312705	-2.065000
414.002710	-2.156500
414.692714	-2.236500
415.382719	-2.303800
416.072723	-2.357800
416.762728	-2.398900
417.452732	-2.428400
418.142737	-2.448100
418.832741	-2.460200
419.522746	-2.466800
420.212750	-2.470100
420.902755	-2.471800
421.592759	-2.472800
422.282764	-2.473700
422.972768	-2.474300
423.662773	-2.473600
424.352777	-2.470400
425.042782	-2.463000
425.732786	-2.449300
426.422791	-2.427300
427.112795	-2.395100
427.802800	-2.350600
428.492804	-2.291900
429.182809	-2.217500
429.872813	-2.126000
430.562818	-2.016500
431.252823	-1.888600
431.942827	-1.742700
432.632832	-1.579600
433.322836	-1.401000
434.012841	-1.209300
434.702845	-1.008000
435.392850	-0.801100
436.082854	-0.594100
436.772859	-0.392700
437.462863	-0.203300
438.152868	-0.031900
438.842872	0.116300
439.532877	0.238000
440.222881	0.331000
440.912886	0.395200
441.602890	0.431600
442.292895	0.442500
442.982899	0.431300
443.672904	0.401700
444.362908	0.358000
445.052913	0.304900
445.742917	0.247100
446.432922	0.189500
447.122926	0.136900
447.812931	0.093600
448.502935	0.063500
449.192940	0.049800
449.882944	0.054400
450.572949	0.079000
451.262953	0.124100
451.952958	0.189300
452.642963	0.273700
453.332967	0.375700
454.022972	0.493400
454.712976	0.624000
455.402981	0.764600
456.092985	0.911200
456.782990	1.058500
457.472994	1.200300
458.162999	1.328600
458.853003	1.434200
459.543008	1.506800
460.233012	1.535500
460.923017	1.509700
461.613021	1.419800
462.303026	1.258700
462.993030	1.022600
463.683035	0.712500
464.373039	0.335200
465.063044	-0.096200
465.753048	-0.563200
466.443053	-1.043800
467.133057	-1.515400
467.823062	-1.957800
468.513066	-2.355300
469.203071	-2.698200
469.893075	-2.981700
470.583080	-3.205600
471.273084	-3.372800
471.963089	-3.488400
472.653093	-3.558200
473.343098	-3.588900
474.033103	-3.586900
474.723107	-3.558500
475.413112	-3.509400
476.103116	-3.445100
476.793121	-3.370500
477.483125	-3.289700
478.173130	-3.206600
478.863134	-3.124200
479.553139	-3.044900
480.243143	-2.970300
480.933148	-2.901800
481.623152	-2.840000
482.313157	-2.785300
483.003161	-2.737700
483.693166	-2.697100
484.383170	-2.662800
485.073175	-2.634000
485.763179	-2.609700
486.453184	-2.588700
487.143188	-2.569600
487.833193	-2.551100
488.523197	-2.532000
489.213202	-2.511100
489.903206	-2.487500
490.593211	-2.460400
491.283215	-2.429300
491.973220	-2.394100
492.663224	-2.355200
493.353229	-2.313000
494.043233	-2.268400
494.733238	-2.222400
495.423243	-2.175800
496.113247	-2.129500
496.803252	-2.083800
497.493256	-2.038800
498.183261	-1.994400
498.873265	-1.949900
499.563270	-1.904600
500.253274	-1.857600
500.943279	-1.807900
501.633283	-1.754800
502.323288	-1.697800
503.013292	-1.636800
503.703297	-1.571800
504.393301	-1.503400
505.083306	-1.432100
505.773310	-1.358500
506.463315	-1.283100
507.153319	-1.205900
507.843324	-1.126800
508.533328	-1.045300
509.223333	-0.960600
509.913337	-0.872000
510.603342	-0.778500
511.293346	-0.679700
511.983351	-0.575400
512.673355	-0.466300
513.363360	-0.353700
514.053364	-0.239500
514.743369	-0.126400
515.433373	-0.017300
516.123378	0.085000
516.813383	0.178300
517.503387	0.260900
518.193392	0.332400
518.883396	0.393700
519.573401	0.446700
520.263405	0.494200
520.953410	0.539400
521.643414	0.585700
522.333419	0.635900
523.023423	0.692300
523.713428	0.755900
524.403432	0.826900
525.093437	0.904500
525.783441	0.987000
526.473446	1.072500
527.163450	1.158400
527.853455	1.242500
528.543459	1.322700
529.233464	1.397100
529.923468	1.464300
530.613473	1.523500
531.303477	1.574600
531.993482	1.617900
532.683486	1.654300
533.373491	1.684900
534.063495	1.711000
534.753500	1.733900
535.443504	1.754800
536.133509	1.774400
536.823513	1.793100
537.513518	1.810900
538.203523	1.827100
538.893527	1.841000
539.583532	1.851100
540.273536	1.856000
540.963541	1.854300
541.653545	1.844800
542.343550	1.826100
543.033554	1.797600
543.723559	1.758600
544.413563	1.709000
545.103568	1.648900
545.793572	1.578900
546.483577	1.499600
547.173581	1.412500
547.863586	1.319200
548.553590	1.221500
549.243595	1.121900
549.933599	1.022500
550.623604	0.925700
551.313608	0.833500
552.003613	0.747300
552.693617	0.668000
553.383622	0.595900
554.073626	0.530200
554.763631	0.470100
555.453635	0.413700
556.143640	0.359100
556.833644	0.304000
557.523649	0.245900
558.213653	0.182600
558.903658	0.111700
559.593663	0.031200
560.283667	-0.061000
560.973672	-0.166300
561.663676	-0.285700
562.353681	-0.419700
563.043685	-0.568300
563.733690	-0.730700
564.423694	-0.904800
565.113699	-1.087600
565.803703	-1.274700
566.493708	-1.460900
567.183712	-1.639900
567.873717	-1.805900
568.563721	-1.953300
569.253726	-2.078300
569.943730	-2.178400
570.633735	-2.253000
571.323739	-2.303300
572.013744	-2.331400
572.703748	-2.340800
573.393753	-2.335500
574.083757	-2.320000
574.773762	-2.298900
575.463766	-2.277100
576.153771	-2.259000
576.843775	-2.248500
577.533780	-2.248600
578.223784	-2.261200
578.913789	-2.286900
579.603793	-2.325000
580.293798	-2.373200
580.983803	-2.428300
581.673807	-2.486200
582.363812	-2.542500
583.053816	-2.592800
583.743821	-2.633500
584.433825	-2.661400
585.123830	-2.674600
585.813834	-2.672100
586.503839	-2.653800
587.193843	-2.620900
587.883848	-2.575000
588.573852	-2.518600
589.263857	-2.454400
589.953861	-2.384800
590.643866	-2.311800
591.333870	-2.236100
592.023875	-2.157000
592.713879	-2.072400
593.403884	-1.978000
594.093888	-1.868300
594.783893	-1.736300
595.473897	-1.574100
596.163902	-1.374100
596.853906	-1.129000
597.543911	-0.833600
598.233915	-0.485800
598.923920	-0.087600
599.613924	0.353400
600.303929	0.824700
600.993933	1.309500
601.683938	1.789400
602.373943	2.246900
603.063947	2.667600
603.753952	3.042200
604.443956	3.366000
605.133961	3.638700
605.823965	3.863600
606.513970	4.046200
607.203974	4.193400
607.893979	4.312600
608.583983	4.411500
609.273988	4.497200
609.963992	4.576400
610.653997	4.655000
611.344001	4.737900
612.034006	4.829100
612.724010	4.931200
613.414015	5.044900
614.104019	5.169800
614.794024	5.303100
615.484028	5.440900
616.174033	5.578100
616.864037	5.708700
617.554042	5.827200
618.244046	5.928300
618.934051	6.008000
619.624055	6.063500
620.314060	6.093300
621.004064	6.096900
621.694069	6.075100
622.384073	6.029200
623.074078	5.961500
623.764083	5.874100
624.454087	5.769600
625.144092	5.650200
625.834096	5.517900
626.524101	5.374500
627.214105	5.221000
627.904110	5.057800
628.594114	4.884400
629.284119	4.699500
629.974123	4.500800
630.664128	4.285100
631.354132	4.049000
632.044137	3.788800
632.734141	3.501300
633.424146	3.183600
634.114150	2.833500
634.804155	2.449900
635.494159	2.033200
636.184164	1.585700
636.874168	1.112100
637.564173	0.618500
638.254177	0.112300
638.944182	-0.399700
639.634186	-0.912500
640.324191	-1.422700
641.014195	-1.929000
641.704200	-2.431000
642.394204	-2.928100
643.084209	-3.419100
643.774213	-3.901300
644.464218	-4.370500
645.154223	-4.820700
645.844227	-5.244700
646.534232	-5.634700
647.224236	-5.983200
647.914241	-6.284100
648.604245	-6.533000
649.294250	-6.727700
649.984254	-6.867900
650.674259	-6.954500
651.364263	-6.989300
652.054268	-6.974700
652.744272	-6.913500
653.434277	-6.809100
654.124281	-6.665800
654.814286	-6.489000
655.504290	-6.285500
656.194295	-6.063700
656.884299	-5.833000
657.574304	-5.603600
658.264308	-5.384900
658.954313	-5.185200
659.644317	-5.009900
660.334322	-4.861600
661.024326	-4.739600
661.714331	-4.640300
662.404335	-4.557400
663.094340	-4.482800
663.784344	-4.406200
664.474349	-4.316500
665.164353	-4.201000
665.854358	-4.046500
666.544363	-3.839400
667.234367	-3.566000
667.924372	-3.213500
668.614376	-2.770500
669.304381	-2.227800
669.994385	-1.579200
670.684390	-0.822100
671.374394	0.040800
672.064399	1.000600
672.754403	2.040100
673.444408	3.132600
674.134412	4.242500
674.824417	5.328900
675.514421	6.351200
676.204426	7.273700
676.894430	8.070900
677.584435	8.728100
678.274439	9.241300
678.964444	9.614200
679.654448	9.855800
680.344453	9.979100
681.034457	9.998600
681.724462	9.930300
682.414466	9.790600
683.104471	9.596000
683.794475	9.362400
684.484480	9.104700
685.174484	8.836100
685.864489	8.567100
686.554493	8.305400
687.244498	8.055700
687.934503	7.820000
688.624507	7.598400
689.314512	7.389500
690.004516	7.191300
690.694521	7.001400
691.384525	6.817500
692.074530	6.637400
692.764534	6.459100
693.454539	6.280600
694.144543	6.100500
694.834548	5.917400
695.524552	5.731200
696.214557	5.542700
696.904561	5.353900
697.594566	5.168600
698.284570	4.991000
698.974575	4.825700
699.664579	4.676600
700.354584	4.546000
701.044588	4.434700
701.734593	4.341100
702.424597	4.262200
703.114602	4.193300
703.804606	4.128800
704.494611	4.062300
705.184615	3.987000
705.874620	3.896200
706.564624	3.783800
707.254629	3.644500
707.944633	3.474700
708.634638	3.272500
709.324642	3.038700
710.014647	2.775700
710.704652	2.487900
711.394656	2.180000
712.084661	1.856700
712.774665	1.521800
713.464670	1.178300
714.154674	0.828600
714.844679	0.475000
715.534683	0.120100
716.224688	-0.232300
716.914692	-0.577800
717.604697	-0.911200
718.294701	-1.227600
718.984706	-1.522400
719.674710	-1.792000
720.364715	-2.033900
721.054719	-2.246200
721.744724	-2.427600
722.434728	-2.577000
723.124733	-2.693500
723.814737	-2.776100
724.504742	-2.823900
725.194746	-2.835900
725.884751	-2.811400
726.574755	-2.749900
727.264760	-2.651600
727.954764	-2.517800
728.644769	-2.350900
729.334773	-2.154900
730.024778	-1.935300
730.714782	-1.698900
731.404787	-1.453100
732.094792	-1.205900
732.784796	-0.964800
733.474801	-0.736900
734.164805	-0.528300
734.854810	-0.344200
735.544814	-0.188700
736.234819	-0.064800
736.924823	0.025000
737.614828	0.079000
738.304832	0.096600
738.994837	0.077000
739.684841	0.020400
740.374846	-0.073000
741.064850	-0.201900
741.754855	-0.364300
742.444859	-0.557400
743.134864	-0.777100
743.824868	-1.017900
744.514873	-1.273200
745.204877	-1.535400
745.894882	-1.796200
746.584886	-2.047900
747.274891	-2.283200
747.964895	-2.496700
748.654900	-2.684200
749.344904	-2.843200
750.034909	-2.972200
750.724913	-3.070500
751.414918	-3.137300
752.104922	-3.172000
752.794927	-3.173500
753.484932	-3.140500
754.174936	-3.071800
754.864941	-2.966300
755.554945	-2.823900
756.244950	-2.646300
756.934954	-2.437300
757.624959	-2.203700
758.314963	-1.954900
759.004968	-1.702400
759.694972	-1.458600
760.384977	-1.235100
761.074981	-1.041800
761.764986	-0.886100
762.454990	-0.772700
763.144995	-0.704400
763.834999	-0.682100
764.525004	-0.705500
765.215008	-0.772900
765.905013	-0.881500
766.595017	-1.026900
767.285022	-1.203300
767.975026	-1.403600
768.665031	-1.619900
769.355035	-1.844000
770.045040	-2.067900
770.735044	-2.284300
771.425049	-2.486700
772.115053	-2.669600
772.805058	-2.828100
773.495062	-2.958600
774.185067	-3.058100
774.875072	-3.125100
775.565076	-3.159500
776.255081	-3.162900
776.945085	-3.138800
777.635090	-3.092200
778.325094	-3.029800
779.015099	-2.958500
779.705103	-2.885700
780.395108	-2.818000
781.085112	-2.761100
781.775117	-2.719100
782.465121	-2.694200
783.155126	-2.687000
783.845130	-2.696200
784.535135	-2.719100
785.225139	-2.752000
785.915144	-2.790400
786.605148	-2.829800
787.295153	-2.866200
787.985157	-2.896100
788.675162	-2.917100
789.365166	-2.927700
790.055171	-2.927600
790.745175	-2.917100
791.435180	-2.897000
792.125184	-2.868500
792.815189	-2.832500
793.505193	-2.790100
794.195198	-2.741700
794.885202	-2.687900
795.575207	-2.628600
796.265212	-2.563800
796.955216	-2.493500
797.645221	-2.417900
798.335225	-2.337200
799.025230	-2.252400
799.715234	-2.164800
800.405239	-2.076200
801.095243	-1.988800
801.785248	-1.904900
802.475252	-1.826600
803.165257	-1.755600
803.855261	-1.692800
804.545266	-1.638500
805.235270	-1.591900
805.925275	-1.552100
806.615279	-1.517700
807.305284	-1.487700
807.995288	-1.461200
808.685293	-1.438100
809.375297	-1.418500
810.065302	-1.403100
810.755306	-1.392400
811.445311	-1.386500
812.135315	-1.384700
812.825320	-1.385100
813.515324	-1.384600
814.205329	-1.378900
814.895333	-1.363400
815.585338	-1.333200
816.275342	-1.284400
816.965347	-1.214300
817.655352	-1.122400
818.345356	-1.010200
819.035361	-0.881900
819.725365	-0.743300
820.415370	-0.601600
821.105374	-0.464200
821.795379	-0.337400
822.485383	-0.226600
823.175388	-0.134900
823.865392	-0.063900
824.555397	-0.013400
825.245401	0.018300
825.935406	0.033800
826.625410	0.036400
827.315415	0.030100
828.005419	0.018400
828.695424	0.005100
829.385428	-0.006700
830.075433	-0.014400
830.765437	-0.016100
831.455442	-0.010100
832.145446	0.004400
832.835451	0.028200
833.525455	0.061300
834.215460	0.103900
834.905464	0.155600
835.595469	0.215400
836.285473	0.282100
836.975478	0.353700
837.665482	0.427700
838.355487	0.501400
839.045492	0.572200
839.735496	0.637900
840.425501	0.697300
841.115505	0.750000
841.805510	0.797000
842.495514	0.840000
843.185519	0.882000
843.875523	0.926100
844.565528	0.975300
845.255532	1.032100
845.945537	1.097600
846.635541	1.171000
847.325546	1.250000
848.015550	1.330700
848.705555	1.408400
849.395559	1.478500
850.085564	1.537400
850.775568	1.583200
851.465573	1.615900
852.155577	1.637600
852.845582	1.651600
853.535586	1.662100
854.225591	1.673100
854.915595	1.687700
855.605600	1.707800
856.295604	1.733300
856.985609	1.762600
857.675613	1.792600
858.365618	1.819500
859.055622	1.839800
859.745627	1.850600
860.435632	1.850700
861.125636	1.840500
861.815641	1.821800
862.505645	1.797700
863.195650	1.771400
863.885654	1.745900
864.575659	1.722900
865.265663	1.703100
865.955668	1.685700
866.645672	1.669100
867.335677	1.650600
868.025681	1.627500
868.715686	1.597400
869.405690	1.558500
870.095695	1.510500
870.785699	1.454100
871.475704	1.391000
872.165708	1.323900
872.855713	1.255800
873.545717	1.189500
874.235722	1.127600
874.925726	1.072100
875.615731	1.024100
876.305735	0.984500
876.995740	0.953200
877.685744	0.929700
878.375749	0.913100
879.065753	0.901700
879.755758	0.894000
880.445762	0.888100
881.135767	0.882000
881.825772	0.874100
882.515776	0.863200
883.205781	0.848200
883.895785	0.828500
884.585790	0.803900
885.275794	0.774200
885.965799	0.739800
886.655803	0.700800
887.345808	0.658000
888.035812	0.612300
888.725817	0.565000
889.415821	0.517800
890.105826	0.472800
890.795830	0.432200
891.485835	0.398200
892.175839	0.372900
892.865844	0.357900
893.555848	0.354400
894.245853	0.363300
894.935857	0.385000
895.625862	0.419600
896.315866	0.466900
897.005871	0.526400
897.695875	0.597200
898.385880	0.677600
899.075884	0.765500
899.765889	0.858200
900.455893	0.952700
901.145898	1.046200
901.835902	1.136200
902.525907	1.220500
903.215912	1.297400
903.905916	1.365500
904.595921	1.423600
905.285925	1.470700
905.975930	1.506300
906.665934	1.530400
907.355939	1.543800
908.045943	1.548100
908.735948	1.545700
909.425952	1.539400
910.115957	1.532300
910.805961	1.527500
911.495966	1.527900
912.185970	1.535700
912.875975	1.552700
913.565979	1.579400
914.255984	1.615500
914.945988	1.659700
915.635993	1.709400
916.325997	1.761400
917.016002	1.811700
917.706006	1.856000
918.396011	1.890000
919.086015	1.909300
919.776020	1.910300
