251.160713	-1.132000
251.850715	-1.068500
252.540716	-0.990800
253.230718	-0.901300
253.920720	-0.802200
254.610722	-0.696000
255.300724	-0.585000
255.990726	-0.471300
256.680728	-0.356800
257.370730	-0.243000
258.060732	-0.131300
258.750734	-0.023100
259.440736	0.080600
260.130738	0.178700
260.820740	0.270200
261.510742	0.354300
262.200744	0.430500
262.890746	0.498500
263.580748	0.558400
264.270750	0.610500
264.960752	0.655300
265.650754	0.693300
266.340756	0.724900
267.030758	0.750500
267.720760	0.770200
268.410762	0.783800
269.100763	0.790600
269.790765	0.789500
270.480767	0.778700
271.170769	0.755900
271.860771	0.718200
272.550773	0.662600
273.240775	0.585900
273.930777	0.485300
274.620779	0.358600
275.310781	0.204600
276.000783	0.023900
276.690785	-0.181300
277.380787	-0.407400
278.070789	-0.649100
278.760791	-0.900100
279.450793	-1.153900
280.140795	-1.403900
280.830797	-1.644100
281.520799	-1.869500
282.210801	-2.075800
282.900803	-2.259900
283.590805	-2.420100
284.280807	-2.555700
284.970809	-2.666900
285.660810	-2.754700
286.350812	-2.820600
287.040814	-2.865900
287.730816	-2.892100
288.420818	-2.900200
289.110820	-2.891000
289.800822	-2.864800
290.490824	-2.821300
291.180826	-2.760200
291.870828	-2.681200
292.560830	-2.583800
293.250832	-2.468300
293.940834	-2.335400
294.630836	-2.186800
295.320838	-2.024900
296.010840	-1.852600
296.700842	-1.673300
297.390844	-1.490100
298.080846	-1.305800
298.770848	-1.122200
299.460850	-0.940300
300.150852	-0.760100
300.840854	-0.580800
301.530855	-0.401300
302.220857	-0.220700
302.910859	-0.038400
303.600861	0.145200
304.290863	0.329300
304.980865	0.512200
305.670867	0.691600
306.360869	0.865400
307.050871	1.031700
307.740873	1.188800
308.430875	1.335900
309.120877	1.472600
309.810879	1.599300
310.500881	1.717200
311.190883	1.827400
311.880885	1.931600
312.570887	2.031200
313.260889	2.127400
313.950891	2.220900
314.640893	2.312000
315.330895	2.400400
316.020897	2.485600
316.710899	2.566600
317.400901	2.642300
318.090902	2.711300
318.780904	2.772200
319.470906	2.823700
320.160908	2.864500
320.850910	2.893500
321.540912	2.909500
322.230914	2.911500
322.920916	2.898600
323.610918	2.869600
324.300920	2.823400
324.990922	2.758500
325.680924	2.673100
326.370926	2.564900
327.060928	2.431400
327.750930	2.269300
328.440932	2.074300
329.130934	1.841800
329.820936	1.565700
330.510938	1.239700
331.200940	0.857400
331.890942	0.413500
332.580944	-0.094800
333.270946	-0.665900
333.960947	-1.292300
334.650949	-1.960500
335.340951	-2.651700
336.030953	-3.343700
336.720955	-4.013600
337.410957	-4.640400
338.100959	-5.206600
338.790961	-5.698800
339.480963	-6.108500
340.170965	-6.431900
340.860967	-6.668600
341.550969	-6.821400
342.240971	-6.894700
342.930973	-6.893900
343.620975	-6.824000
344.310977	-6.690100
345.000979	-6.496700
345.690981	-6.248400
346.380983	-5.950500
347.070985	-5.609000
347.760987	-5.231000
348.450989	-4.824000
349.140991	-4.396100
349.830993	-3.954700
350.520994	-3.507000
351.210996	-3.059300
351.900998	-2.617500
352.591000	-2.187000
353.281002	-1.772500
353.971004	-1.378300
354.661006	-1.008400
355.351008	-0.666100
356.041010	-0.354400
356.731012	-0.075300
357.421014	0.170200
358.111016	0.382400
358.801018	0.562500
359.491020	0.712900
360.181022	0.836600
360.871024	0.937300
361.561026	1.018900
362.251028	1.085200
362.941030	1.140200
363.631032	1.187200
364.321034	1.229500
365.011036	1.270100
365.701038	1.311200
366.391040	1.355300
367.081041	1.404200
367.771043	1.459300
368.461045	1.521800
369.151047	1.592400
369.841049	1.671300
370.531051	1.758300
371.221053	1.852600
371.911055	1.952600
372.601057	2.056600
373.291059	2.162000
373.981061	2.266000
374.671063	2.365700
375.361065	2.457900
376.051067	2.539400
376.741069	2.607400
377.431071	2.659100
378.121073	2.692100
378.811075	2.704000
379.501077	2.692900
380.191079	2.657200
380.881081	2.595500
381.571083	2.506900
382.261085	2.391000
382.951086	2.248500
383.641088	2.080800
384.331090	1.890900
385.021092	1.683100
385.711094	1.463300
386.401096	1.238000
387.091098	1.014600
387.781100	0.800300
388.471102	0.601400
389.161104	0.423300
389.851106	0.269900
390.541108	0.143500
391.231110	0.045400
391.921112	-0.024200
392.611114	-0.065500
393.301116	-0.079400
393.991118	-0.066300
394.681120	-0.026900
395.371122	0.038400
396.061124	0.129000
396.751126	0.243900
397.441128	0.381900
398.131130	0.541000
398.821132	0.718200
399.511133	0.909800
400.201135	1.111400
400.891137	1.317900
401.581139	1.524100
402.271141	1.725300
402.961143	1.917300
403.651145	2.096900
404.341147	2.261700
405.031149	2.410300
405.721151	2.541700
406.411153	2.655500
407.101155	2.751800
407.791157	2.830700
408.481159	2.892700
409.171161	2.938300
409.861163	2.968300
410.551165	2.983600
411.241167	2.985300
411.931169	2.974800
412.621171	2.953500
413.311173	2.922900
414.001175	2.884200
414.691177	2.838800
415.381178	2.787600
416.071180	2.731400
416.761182	2.670600
417.451184	2.605500
418.141186	2.536100
418.831188	2.462100
419.521190	2.383400
420.211192	2.299500
420.901194	2.210200
421.591196	2.115100
422.281198	2.014200
422.971200	1.907500
423.661202	1.795600
424.351204	1.679400
425.041206	1.560900
425.731208	1.442400
426.421210	1.327500
427.111212	1.220600
427.801214	1.126600
428.491216	1.051100
429.181218	0.999900
429.871220	0.978700
430.561222	0.992600
431.251224	1.045800
431.941225	1.141000
432.631227	1.278900
433.321229	1.457400
434.011231	1.671800
434.701233	1.914700
435.391235	2.177000
436.081237	2.448400
436.771239	2.719000
437.461241	2.980000
438.151243	3.224100
438.841245	3.446500
439.531247	3.644200
440.221249	3.816100
440.911251	3.962700
441.601253	4.085600
442.291255	4.186700
442.981257	4.268400
443.671259	4.333200
444.361261	4.383100
445.051263	4.420200
445.741265	4.445900
446.431267	4.461500
447.121269	4.468000
447.811271	4.466200
448.501272	4.456800
449.191274	4.440200
449.881276	4.417100
450.571278	4.388000
451.261280	4.353500
451.951282	4.314200
452.641284	4.270700
453.331286	4.223700
454.021288	4.173900
454.711290	4.121800
455.401292	4.068200
456.091294	4.013300
456.781296	3.957700
457.471298	3.901600
458.161300	3.845300
458.851302	3.789100
459.541304	3.733000
460.231306	3.677400
460.921308	3.622400
461.611310	3.568300
462.301312	3.515300
462.991314	3.463500
463.681316	3.413200
464.371317	3.364500
465.061319	3.317500
465.751321	3.272100
466.441323	3.228500
467.131325	3.186500
467.821327	3.145700
468.511329	3.105900
469.201331	3.066400
469.891333	3.026400
470.581335	2.984800
471.271337	2.940100
471.961339	2.890500
472.651341	2.834000
473.341343	2.767800
474.031345	2.689000
474.721347	2.594300
475.411349	2.480500
476.101351	2.344400
476.791353	2.183800
477.481355	1.997600
478.171357	1.786900
478.861359	1.555800
479.551361	1.310900
480.241363	1.060700
480.931364	0.813700
481.621366	0.578200
482.311368	0.360100
483.001370	0.163800
483.691372	-0.008200
484.381374	-0.154600
485.071376	-0.275800
485.761378	-0.372700
486.451380	-0.447200
487.141382	-0.501900
487.831384	-0.540300
488.521386	-0.566700
489.211388	-0.585300
489.901390	-0.600600
490.591392	-0.616200
491.281394	-0.635100
491.971396	-0.658900
492.661398	-0.688600
493.351400	-0.724300
494.041402	-0.765800
494.731404	-0.812400
495.421406	-0.863300
496.111408	-0.917300
496.801409	-0.972800
497.491411	-1.028200
498.181413	-1.081200
498.871415	-1.129500
499.561417	-1.170700
500.251419	-1.202400
500.941421	-1.222300
501.631423	-1.228600
502.321425	-1.219800
503.011427	-1.194900
503.701429	-1.153900
504.391431	-1.097200
505.081433	-1.026800
505.771435	-0.945400
506.461437	-0.857000
507.151439	-0.766400
507.841441	-0.678900
508.531443	-0.599300
509.221445	-0.531900
509.911447	-0.479600
510.601449	-0.444200
511.291451	-0.426000
511.981453	-0.423900
512.671455	-0.435900
513.361456	-0.459200
514.051458	-0.490700
514.741460	-0.526700
515.431462	-0.563400
516.121464	-0.597200
516.811466	-0.624500
517.501468	-0.642000
518.191470	-0.646900
518.881472	-0.636700
519.571474	-0.609200
520.261476	-0.562900
520.951478	-0.496800
521.641480	-0.410600
522.331482	-0.304900
523.021484	-0.181400
523.711486	-0.043400
524.401488	0.104000
525.091490	0.254300
525.781492	0.398600
526.471494	0.526500
527.161496	0.626000
527.851498	0.684000
528.541500	0.687200
529.231502	0.622400
529.921503	0.477900
530.611505	0.244400
531.301507	-0.083400
531.991509	-0.505800
532.681511	-1.015400
533.371513	-1.596600
534.061515	-2.225800
534.751517	-2.874300
535.441519	-3.511500
536.131521	-4.109700
536.821523	-4.646800
537.511525	-5.108100
538.201527	-5.486000
538.891529	-5.778300
539.581531	-5.987500
540.271533	-6.117900
540.961535	-6.175000
541.651537	-6.163800
542.341539	-6.088900
543.031541	-5.953900
543.721543	-5.761700
544.411545	-5.515500
545.101547	-5.219300
545.791548	-4.878700
546.481550	-4.502300
547.171552	-4.101500
547.861554	-3.690600
548.551556	-3.284900
549.241558	-2.900000
549.931560	-2.549100
550.621562	-2.242500
551.311564	-1.986800
552.001566	-1.785400
552.691568	-1.639100
553.381570	-1.546800
554.071572	-1.506100
554.761574	-1.514000
555.451576	-1.566700
556.141578	-1.659500
556.831580	-1.786800
557.521582	-1.941600
558.211584	-2.115500
558.901586	-2.298900
559.591588	-2.481300
560.281590	-2.653000
560.971592	-2.805000
561.661594	-2.930600
562.351595	-3.025400
563.041597	-3.087300
563.731599	-3.116400
564.421601	-3.114500
565.111603	-3.084400
565.801605	-3.029900
566.491607	-2.954900
567.181609	-2.863400
567.871611	-2.759500
568.561613	-2.646800
569.251615	-2.528900
569.941617	-2.408900
570.631619	-2.289500
571.321621	-2.173000
572.011623	-2.061200
572.701625	-1.955500
573.391627	-1.856700
574.081629	-1.765500
574.771631	-1.682100
575.461633	-1.606700
576.151635	-1.539300
576.841637	-1.479900
577.531639	-1.427900
578.221640	-1.382600
578.911642	-1.342500
579.601644	-1.305600
580.291646	-1.269500
580.981648	-1.231200
581.671650	-1.187800
582.361652	-1.136100
583.051654	-1.073700
583.741656	-0.998500
584.431658	-0.909200
585.121660	-0.805200
585.811662	-0.687100
586.501664	-0.555900
587.191666	-0.413400
587.881668	-0.261500
588.571670	-0.102200
589.261672	0.062700
589.951674	0.231900
590.641676	0.404000
591.331678	0.578000
592.021680	0.753100
592.711682	0.928100
593.401684	1.101400
594.091686	1.270800
594.781687	1.432800
595.471689	1.583000
596.161691	1.716100
596.851693	1.826700
597.541695	1.910000
598.231697	1.962900
598.921699	1.984400
599.611701	1.976500
600.301703	1.943200
600.991705	1.890500
601.681707	1.825800
602.371709	1.756600
603.061711	1.690300
603.751713	1.633600
604.441715	1.592200
605.131717	1.570700
605.821719	1.572100
606.511721	1.597900
607.201723	1.647400
607.891725	1.717900
608.581727	1.804700
609.271729	1.900900
609.961731	1.999100
610.651733	2.091700
611.341734	2.172600
612.031736	2.237500
612.721738	2.284900
613.411740	2.315200
614.101742	2.331200
614.791744	2.336600
615.481746	2.335900
616.171748	2.333700
616.861750	2.333700
617.551752	2.339100
618.241754	2.351300
618.931756	2.370800
619.621758	2.396500
620.311760	2.426600
621.001762	2.458700
621.691764	2.490300
622.381766	2.519300
623.071768	2.544200
623.761770	2.564200
624.451772	2.579100
625.141774	2.589500
625.831776	2.595900
626.521778	2.599300
627.211779	2.600200
627.901781	2.598800
628.591783	2.594900
629.281785	2.587900
629.971787	2.577100
630.661789	2.562200
631.351791	2.543400
632.041793	2.521400
632.731795	2.497700
633.421797	2.474000
634.111799	2.452200
634.801801	2.433900
635.491803	2.420000
636.181805	2.410500
636.871807	2.404100
637.561809	2.398700
638.251811	2.390800
638.941813	2.375900
639.631815	2.349200
640.321817	2.305500
641.011819	2.239800
641.701821	2.148100
642.391823	2.027200
643.081825	1.875500
643.771826	1.693600
644.461828	1.484500
645.151830	1.253700
645.841832	1.009100
646.531834	0.760000
647.221836	0.515600
647.911838	0.283800
648.601840	0.069200
649.291842	-0.126800
649.981844	-0.307400
650.671846	-0.478700
651.361848	-0.649500
652.051850	-0.829800
652.741852	-1.029600
653.431854	-1.257400
654.121856	-1.519000
654.811858	-1.816500
655.501860	-2.148100
656.191862	-2.507400
656.881864	-2.885100
657.571866	-3.269300
658.261868	-3.647300
658.951870	-4.006700
659.641871	-4.336000
660.331873	-4.625000
661.021875	-4.864900
661.711877	-5.048000
662.401879	-5.167500
663.091881	-5.217600
663.781883	-5.193300
664.471885	-5.090400
665.161887	-4.906300
665.851889	-4.640400
666.541891	-4.295300
667.231893	-3.877500
667.921895	-3.398700
668.611897	-2.875700
669.301899	-2.330100
669.991901	-1.786500
670.681903	-1.269900
671.371905	-0.802600
672.061907	-0.402100
672.751909	-0.078600
673.441911	0.163900
674.131913	0.328000
674.821915	0.420300
675.511917	0.450800
676.201918	0.431600
676.891920	0.376100
677.581922	0.297900
678.271924	0.210400
678.961926	0.126000
679.651928	0.055300
680.341930	0.006200
681.031932	-0.016300
681.721934	-0.011100
682.411936	0.019200
683.101938	0.068600
683.791940	0.128100
684.481942	0.187000
685.171944	0.233800
685.861946	0.257000
686.551948	0.246100
687.241950	0.191800
687.931952	0.086300
688.621954	-0.076200
689.311956	-0.299200
690.001958	-0.583000
690.691960	-0.924400
691.381962	-1.315900
692.071964	-1.746000
692.761965	-2.199900
693.451967	-2.660300
694.141969	-3.110300
694.831971	-3.534800
695.521973	-3.921800
696.211975	-4.263300
696.901977	-4.554800
697.591979	-4.794300
698.281981	-4.981000
698.971983	-5.114800
699.661985	-5.195200
700.351987	-5.221200
701.041989	-5.191500
701.731991	-5.104300
702.421993	-4.958400
703.111995	-4.753700
703.801997	-4.491500
704.491999	-4.175600
705.182001	-3.812400
705.872003	-3.410800
706.562005	-2.982300
707.252007	-2.540300
707.942009	-2.099300
708.632010	-1.673200
709.322012	-1.274100
710.012014	-0.911400
710.702016	-0.591300
711.392018	-0.316700
712.082020	-0.088400
712.772022	0.094000
713.462024	0.232000
714.152026	0.327200
714.842028	0.381200
715.532030	0.396100
716.222032	0.374600
716.912034	0.320300
717.602036	0.237300
718.292038	0.130800
718.982040	0.005700
719.672042	-0.132900
720.362044	-0.280900
721.052046	-0.435000
721.742048	-0.592600
722.432050	-0.752000
723.122052	-0.911900
723.812054	-1.071000
724.502056	-1.228000
725.192057	-1.381000
725.882059	-1.527800
726.572061	-1.666000
727.262063	-1.792700
727.952065	-1.904800
728.642067	-1.999400
729.332069	-2.073300
730.022071	-2.123700
730.712073	-2.147800
731.402075	-2.142900
732.092077	-2.106600
732.782079	-2.036700
733.472081	-1.931200
734.162083	-1.788900
734.852085	-1.609300
735.542087	-1.393400
736.232089	-1.144300
736.922091	-0.867500
737.612093	-0.570700
738.302095	-0.264400
738.992097	0.039900
739.682099	0.330700
740.372101	0.597400
741.062103	0.831700
741.752104	1.028100
742.442106	1.184400
743.132108	1.300400
743.822110	1.378200
744.512112	1.420900
745.202114	1.432400
745.892116	1.416800
746.582118	1.378000
747.272120	1.319500
747.962122	1.244000
748.652124	1.154100
749.342126	1.051200
750.032128	0.936600
750.722130	0.810800
751.412132	0.674400
752.102134	0.527900
752.792136	0.372300
753.482138	0.209200
754.172140	0.041300
754.862142	-0.128000
755.552144	-0.295000
756.242146	-0.455500
756.932148	-0.606100
757.622149	-0.744600
758.312151	-0.870500
759.002153	-0.985000
759.692155	-1.091100
760.382157	-1.192600
761.072159	-1.294300
761.762161	-1.400700
762.452163	-1.515800
763.142165	-1.642200
763.832167	-1.781200
764.522169	-1.932100
765.212171	-2.092800
765.902173	-2.259700
766.592175	-2.428400
767.282177	-2.594100
767.972179	-2.751900
768.662181	-2.897500
769.352183	-3.026700
770.042185	-3.136200
770.732187	-3.223200
771.422189	-3.286200
772.112191	-3.324500
772.802193	-3.339200
773.492195	-3.332400
774.182196	-3.307900
774.872198	-3.270100
775.562200	-3.224200
776.252202	-3.175000
776.942204	-3.126800
777.632206	-3.082900
778.322208	-3.045200
779.012210	-3.014500
779.702212	-2.990300
780.392214	-2.971200
781.082216	-2.955200
781.772218	-2.939500
782.462220	-2.921300
783.152222	-2.897200
783.842224	-2.863900
784.532226	-2.817500
785.222228	-2.753900
785.912230	-2.668800
786.602232	-2.557600
787.292234	-2.415700
787.982236	-2.238600
788.672238	-2.022800
789.362240	-1.765700
790.052241	-1.466700
790.742243	-1.127700
791.432245	-0.753800
792.122247	-0.353700
792.812249	0.060800
