296.017029	4.766600
296.707046	4.689900
297.397062	4.611900
298.087078	4.535100
298.777095	4.461200
299.467111	4.390400
300.157128	4.322600
300.847144	4.256600
301.537160	4.191100
302.227177	4.124300
302.917193	4.054700
303.607209	3.980500
304.297226	3.900400
304.987242	3.813600
305.677259	3.719900
306.367275	3.619700
307.057291	3.514100
307.747308	3.404300
308.437324	3.292000
309.127341	3.178500
309.817357	3.065200
310.507373	2.953100
311.197390	2.842700
311.887406	2.734600
312.577422	2.628800
313.267439	2.525700
313.957455	2.425300
314.647472	2.327900
315.337488	2.233600
316.027504	2.142600
316.717521	2.055100
317.407537	1.971500
318.097554	1.892100
318.787570	1.817400
319.477586	1.748200
320.167603	1.685500
320.857619	1.630300
321.547635	1.584000
322.237652	1.547800
322.927668	1.522900
323.617685	1.509800
324.307701	1.508500
324.997717	1.518400
325.687734	1.538000
326.377750	1.565600
327.067767	1.598800
327.757783	1.635300
328.447799	1.672600
329.137816	1.708100
329.827832	1.739300
330.517848	1.763700
331.207865	1.779200
331.897881	1.783300
332.587898	1.774200
333.277914	1.749800
333.967930	1.708800
334.657947	1.649900
335.347963	1.572400
336.037980	1.476300
336.727996	1.362100
337.418012	1.231200
338.108029	1.085300
338.798045	0.926800
339.488061	0.758000
340.178078	0.581300
340.868094	0.399100
341.558111	0.214100
342.248127	0.028700
342.938143	-0.153600
343.628160	-0.329500
344.318176	-0.495400
345.008193	-0.647800
345.698209	-0.784200
346.388225	-0.902500
347.078242	-1.002100
347.768258	-1.083200
348.458274	-1.147200
349.148291	-1.196200
349.838307	-1.232600
350.528324	-1.259600
351.218340	-1.280100
351.908356	-1.296800
352.598373	-1.312300
353.288389	-1.328200
353.978406	-1.345600
354.668422	-1.364600
355.358438	-1.384500
356.048455	-1.403700
356.738471	-1.420400
357.428487	-1.432300
358.118504	-1.437500
358.808520	-1.434100
359.498537	-1.421200
360.188553	-1.398600
360.878569	-1.367200
361.568586	-1.328900
362.258602	-1.286500
362.948619	-1.244000
363.638635	-1.206200
364.328651	-1.178900
365.018668	-1.168500
365.708684	-1.181900
366.398700	-1.226500
367.088717	-1.310100
367.778733	-1.439800
368.468750	-1.622500
369.158766	-1.863100
369.848782	-2.164000
370.538799	-2.523900
371.228815	-2.936100
371.918832	-3.388700
372.608848	-3.864400
373.298864	-4.342500
373.988881	-4.801500
374.678897	-5.221800
375.368913	-5.588300
376.058930	-5.891300
376.748946	-6.126900
377.438963	-6.296000
378.128979	-6.403200
378.818995	-6.455700
379.509012	-6.461900
380.199028	-6.430800
380.889045	-6.370900
381.579061	-6.289500
382.269077	-6.193000
382.959094	-6.085600
383.649110	-5.970400
384.339126	-5.848700
385.029143	-5.720900
385.719159	-5.586600
386.409176	-5.444700
387.099192	-5.294100
387.789208	-5.133600
388.479225	-4.962200
389.169241	-4.778900
389.859258	-4.582900
390.549274	-4.373500
391.239290	-4.149800
391.929307	-3.911200
392.619323	-3.657400
393.309339	-3.388700
393.999356	-3.106500
394.689372	-2.814300
395.379389	-2.517400
396.069405	-2.223200
396.759421	-1.940700
397.449438	-1.679200
398.139454	-1.447600
398.829471	-1.252700
399.519487	-1.099300
400.209503	-0.990100
400.899520	-0.925800
401.589536	-0.906200
402.279552	-0.929900
402.969569	-0.994900
403.659585	-1.097700
404.349602	-1.233300
405.039618	-1.394300
405.729634	-1.571500
406.419651	-1.754000
407.109667	-1.931200
407.799684	-2.093200
408.489700	-2.232500
409.179716	-2.344100
409.869733	-2.425200
410.559749	-2.475200
411.249766	-2.494900
411.939782	-2.485600
412.629798	-2.449300
413.319815	-2.387500
414.009831	-2.301600
414.699847	-2.192200
415.389864	-2.059400
416.079880	-1.902800
416.769897	-1.721800
417.459913	-1.516500
418.149929	-1.287700
418.839946	-1.037600
419.529962	-0.770300
420.219979	-0.491100
420.909995	-0.206200
421.600011	0.078200
422.290028	0.357100
422.980044	0.627400
423.670060	0.888000
424.360077	1.139800
425.050093	1.384900
425.740110	1.626300
426.430126	1.867000
427.120142	2.109200
427.810159	2.354100
428.500175	2.600800
429.190192	2.847000
429.880208	3.088500
430.570224	3.320200
431.260241	3.536900
431.950257	3.734000
432.640273	3.907800
433.330290	4.055900
434.020306	4.177000
434.710323	4.270700
435.400339	4.337500
436.090355	4.378000
436.780372	4.393400
437.470388	4.385300
438.160405	4.355600
438.850421	4.306300
439.540437	4.239900
440.230454	4.158800
440.920470	4.065500
441.610486	3.962700
442.300503	3.853200
442.990519	3.739800
443.680536	3.625800
444.370552	3.514400
445.060568	3.408700
445.750585	3.311300
446.440601	3.223900
447.130618	3.147300
447.820634	3.081500
448.510650	3.025500
449.200667	2.977400
449.890683	2.934900
450.580699	2.895000
451.270716	2.854400
451.960732	2.809900
452.650749	2.757800
453.340765	2.695000
454.030781	2.618500
454.720798	2.525600
455.410814	2.414800
456.100831	2.285400
456.790847	2.138300
457.480863	1.975800
458.170880	1.801700
458.860896	1.621000
459.550912	1.438900
460.240929	1.260200
460.930945	1.088400
461.620962	0.924600
462.310978	0.768000
463.000994	0.615400
463.691011	0.461800
464.381027	0.301100
465.071044	0.126900
465.761060	-0.066600
466.451076	-0.284000
467.141093	-0.527200
467.831109	-0.795400
468.521125	-1.084500
469.211142	-1.387500
469.901158	-1.696500
470.591175	-2.003500
471.281191	-2.302400
471.971207	-2.589500
472.661224	-2.863800
473.351240	-3.126300
474.041257	-3.379100
474.731273	-3.624800
475.421289	-3.865400
476.111306	-4.101600
476.801322	-4.332000
477.491338	-4.553100
478.181355	-4.760300
478.871371	-4.948300
479.561388	-5.112800
480.251404	-5.251100
480.941420	-5.362300
481.631437	-5.446900
482.321453	-5.506300
483.011470	-5.542600
483.701486	-5.557900
484.391502	-5.554600
485.081519	-5.535000
485.771535	-5.501200
486.461551	-5.455300
487.151568	-5.399500
487.841584	-5.335700
488.531601	-5.265700
489.221617	-5.191300
489.911633	-5.113900
490.601650	-5.034900
491.291666	-4.955500
491.981683	-4.876600
492.671699	-4.799100
493.361715	-4.723500
494.051732	-4.650100
494.741748	-4.578900
495.431764	-4.509200
496.121781	-4.439800
496.811797	-4.369400
497.501814	-4.295800
498.191830	-4.217100
498.881846	-4.130900
499.571863	-4.035100
500.261879	-3.927900
500.951896	-3.807900
501.641912	-3.674200
502.331928	-3.526300
503.021945	-3.364500
503.711961	-3.189500
504.401977	-3.002300
505.091994	-2.804200
505.782010	-2.596900
506.472027	-2.382300
507.162043	-2.162700
507.852059	-1.941300
508.542076	-1.722300
509.232092	-1.510500
509.922109	-1.311600
510.612125	-1.131700
511.302141	-0.976300
511.992158	-0.850500
512.682174	-0.758600
513.372190	-0.703700
514.062207	-0.688900
514.752223	-0.716600
515.442240	-0.789500
516.132256	-0.910100
516.822272	-1.080700
517.512289	-1.302900
518.202305	-1.576900
518.892322	-1.900700
519.582338	-2.269700
520.272354	-2.675900
520.962371	-3.108600
521.652387	-3.555100
522.342403	-4.002100
523.032420	-4.437100
523.722436	-4.849600
524.412453	-5.231300
525.102469	-5.576100
525.792485	-5.880700
526.482502	-6.143600
527.172518	-6.365300
527.862535	-6.547700
528.552551	-6.693400
529.242567	-6.805500
529.932584	-6.886700
530.622600	-6.939300
531.312617	-6.964800
532.002633	-6.963900
532.692649	-6.936800
533.382666	-6.883200
534.072682	-6.802600
534.762698	-6.694700
535.452715	-6.559100
536.142731	-6.395600
536.832748	-6.203800
537.522764	-5.982800
538.212780	-5.730600
538.902797	-5.443900
539.592813	-5.117200
540.282830	-4.743400
540.972846	-4.314400
541.662862	-3.822300
542.352879	-3.260800
543.042895	-2.628100
543.732911	-1.928600
544.422928	-1.174100
545.112944	-0.383600
545.802961	0.418700
546.492977	1.207000
547.182993	1.957500
547.873010	2.652500
548.563026	3.282100
549.253043	3.845100
549.943059	4.347200
550.633075	4.799000
551.323092	5.213900
552.013108	5.605600
552.703124	5.986100
553.393141	6.364600
554.083157	6.745300
554.773174	7.127600
555.463190	7.505500
556.153206	7.869500
556.843223	8.208100
557.533239	8.509400
558.223256	8.763100
558.913272	8.961000
559.603288	9.097100
560.293305	9.167600
560.983321	9.170800
561.673337	9.107000
562.363354	8.978700
563.053370	8.790500
563.743387	8.549000
564.433403	8.262600
565.123419	7.940800
565.813436	7.592600
566.503452	7.226600
567.193469	6.850000
567.883485	6.469100
568.573501	6.090100
569.263518	5.719300
569.953534	5.364200
570.643550	5.032600
571.333567	4.733000
572.023583	4.473200
572.713600	4.259100
573.403616	4.094500
574.093632	3.980200
574.783649	3.914400
575.473665	3.893000
576.163682	3.910200
576.853698	3.959400
577.543714	4.033200
578.233731	4.124000
578.923747	4.224300
579.613763	4.327000
580.303780	4.425400
580.993796	4.513800
581.683813	4.587500
582.373829	4.642800
583.063845	4.677000
583.753862	4.688400
584.443878	4.675600
585.133895	4.637700
585.823911	4.573600
586.513927	4.481900
587.203944	4.361500
587.893960	4.211000
588.583976	4.030000
589.273993	3.819300
589.964009	3.581400
590.654026	3.321300
591.344042	3.046300
592.034058	2.765800
592.724075	2.490000
593.414091	2.228700
594.104108	1.990100
594.794124	1.779700
595.484140	1.600200
596.174157	1.451600
596.864173	1.331800
597.554189	1.237100
598.244206	1.162600
598.934222	1.102800
599.624239	1.051800
600.314255	1.003800
601.004271	0.953400
601.694288	0.895900
602.384304	0.827500
603.074321	0.745800
603.764337	0.649800
604.454353	0.539800
605.144370	0.417600
605.834386	0.286000
606.524402	0.148700
607.214419	0.009400
607.904435	-0.127500
608.594452	-0.257800
609.284468	-0.378000
609.974484	-0.485400
610.664501	-0.578900
611.354517	-0.658500
612.044534	-0.725900
612.734550	-0.784300
613.424566	-0.837800
614.114583	-0.891600
614.804599	-0.951500
615.494615	-1.023700
616.184632	-1.114300
616.874648	-1.229000
617.564665	-1.372300
618.254681	-1.547300
618.944697	-1.754300
619.634714	-1.991000
620.324730	-2.251600
621.014747	-2.528000
621.704763	-2.809900
622.394779	-3.087100
623.084796	-3.350500
623.774812	-3.593100
624.464828	-3.811000
625.154845	-4.003100
625.844861	-4.170900
626.534878	-4.317700
627.224894	-4.448200
627.914910	-4.568200
628.604927	-4.683600
629.294943	-4.800100
629.984960	-4.923000
630.674976	-5.056300
631.364992	-5.202000
632.055009	-5.359900
632.745025	-5.527200
633.435041	-5.698300
634.125058	-5.865200
634.815074	-6.018500
635.505091	-6.148000
636.195107	-6.244400
636.885123	-6.299900
637.575140	-6.309000
638.265156	-6.269400
638.955173	-6.181500
639.645189	-6.048700
640.335205	-5.876800
641.025222	-5.673300
641.715238	-5.446700
642.405255	-5.205600
643.095271	-4.957800
643.785287	-4.710400
644.475304	-4.468600
645.165320	-4.236500
645.855336	-4.016500
646.545353	-3.809600
647.235369	-3.616100
647.925386	-3.435200
648.615402	-3.265700
649.305418	-3.106400
649.995435	-2.956000
650.685451	-2.813500
651.375468	-2.678400
652.065484	-2.550200
652.755500	-2.429000
653.445517	-2.314500
654.135533	-2.205700
654.825549	-2.101100
655.515566	-1.998000
656.205582	-1.892800
656.895599	-1.781200
657.585615	-1.658500
658.275631	-1.519800
658.965648	-1.360600
659.655664	-1.176400
660.345681	-0.963000
661.035697	-0.715900
661.725713	-0.430300
662.415730	-0.100900
663.105746	0.277500
663.795762	0.709600
664.485779	1.198000
665.175795	1.742600
665.865812	2.339200
666.555828	2.979600
667.245844	3.651100
667.935861	4.336600
668.625877	5.015700
669.315894	5.665800
670.005910	6.265200
670.695926	6.795400
671.385943	7.243400
672.075959	7.602000
672.765975	7.869700
673.455992	8.048100
674.146008	8.141300
674.836025	8.154300
675.526041	8.092200
676.216057	7.960600
676.906074	7.764800
677.596090	7.511200
678.286107	7.206700
678.976123	6.859600
679.666139	6.478900
680.356156	6.074000
681.046172	5.653700
681.736188	5.225100
682.426205	4.793600
683.116221	4.362600
683.806238	3.934600
684.496254	3.511600
685.186270	3.096700
685.876287	2.693900
686.566303	2.309300
687.256320	1.949800
687.946336	1.622900
688.636352	1.335600
689.326369	1.093500
690.016385	0.900000
690.706401	0.756200
691.396418	0.660800
692.086434	0.610200
692.776451	0.599000
693.466467	0.620500
694.156483	0.666300
694.846500	0.727000
695.536516	0.792100
696.226533	0.850000
696.916549	0.888300
697.606565	0.893900
698.296582	0.853600
698.986598	0.754400
699.676614	0.585000
700.366631	0.336800
701.056647	0.005400
701.746664	-0.407900
702.436680	-0.895300
703.126696	-1.442200
703.816713	-2.029100
704.506729	-2.632900
705.196746	-3.230500
705.886762	-3.800700
706.576778	-4.326500
707.266795	-4.795400
707.956811	-5.199900
708.646827	-5.536600
709.336844	-5.805200
710.026860	-6.008100
710.716877	-6.148900
711.406893	-6.232100
712.096909	-6.261700
712.786926	-6.240600
713.476942	-6.170200
714.166959	-6.050000
714.856975	-5.877200
715.546991	-5.647500
716.237008	-5.355700
716.927024	-4.996900
717.617040	-4.568700
718.307057	-4.073100
718.997073	-3.518700
719.687090	-2.921300
720.377106	-2.302200
721.067122	-1.685400
721.757139	-1.093600
722.447155	-0.544800
723.137172	-0.050600
723.827188	0.384000
724.517204	0.760700
725.207221	1.085100
725.897237	1.366200
726.587253	1.613300
727.277270	1.835400
727.967286	2.039300
728.657303	2.230200
729.347319	2.411300
730.037335	2.584600
730.727352	2.751700
731.417368	2.914100
732.107385	3.073900
732.797401	3.233800
733.487417	3.397000
734.177434	3.566800
734.867450	3.746300
735.557466	3.937400
736.247483	4.140400
736.937499	4.353800
737.627516	4.574300
738.317532	4.796600
739.007548	5.014500
739.697565	5.221200
740.387581	5.410000
741.077598	5.575100
741.767614	5.711100
742.457630	5.813800
743.147647	5.879300
743.837663	5.903800
744.527679	5.883300
745.217696	5.813500
745.907712	5.689300
746.597729	5.505800
747.287745	5.258100
747.977761	4.942500
748.667778	4.557300
749.357794	4.104100
750.047811	3.588700
750.737827	3.022000
751.427843	2.419500
752.117860	1.801000
752.807876	1.188100
753.497892	0.602000
754.187909	0.061400
754.877925	-0.419600
755.567942	-0.831400
756.257958	-1.169600
756.947974	-1.433300
757.637991	-1.624600
758.328007	-1.747300
759.018024	-1.805900
759.708040	-1.805000
760.398056	-1.748900
761.088073	-1.641900
761.778089	-1.488100
762.468106	-1.292100
763.158122	-1.059100
763.848138	-0.795200
764.538155	-0.507600
765.228171	-0.204400
765.918187	0.106100
766.608204	0.415200
767.298220	0.714700
767.988237	0.997000
768.678253	1.255900
769.368269	1.487200
770.058286	1.688700
770.748302	1.860400
771.438319	2.003800
772.128335	2.121500
772.818351	2.216300
773.508368	2.291300
774.198384	2.349200
774.888400	2.392300
775.578417	2.422800
776.268433	2.442300
776.958450	2.451800
777.648466	2.452000
778.338482	2.442700
779.028499	2.423300
779.718515	2.392600
780.408532	2.349100
781.098548	2.291500
781.788564	2.218500
782.478581	2.129500
783.168597	2.025100
783.858613	1.906900
784.548630	1.778300
785.238646	1.644000
785.928663	1.510500
786.618679	1.384900
787.308695	1.274900
787.998712	1.187700
788.688728	1.129100
789.378745	1.103100
790.068761	1.110300
790.758777	1.148100
791.448794	1.210000
792.138810	1.287100
792.828826	1.369300
