151.800994	1.080600
152.490998	1.058000
153.181003	1.030200
153.871007	0.996500
154.561012	0.956000
155.251016	0.906900
155.941021	0.846800
156.631025	0.772400
157.321030	0.680400
158.011034	0.567200
158.701039	0.430600
159.391043	0.269600
160.081048	0.086100
160.771052	-0.114700
161.461057	-0.324700
162.151061	-0.533100
162.841066	-0.727000
163.531070	-0.893800
164.221075	-1.021700
164.911079	-1.101000
165.601084	-1.124600
166.291088	-1.088300
166.981093	-0.990900
167.671097	-0.834300
168.361102	-0.623300
169.051106	-0.366200
169.741111	-0.073400
170.431115	0.242300
171.121120	0.567600
171.811124	0.889200
172.501129	1.194800
173.191134	1.474400
173.881138	1.720300
174.571143	1.927300
175.261147	2.092600
175.951152	2.215000
176.641156	2.295200
177.331161	2.335100
178.021165	2.337700
178.711170	2.307100
179.401174	2.248500
180.091179	2.167500
180.781183	2.070400
181.471188	1.963100
182.161192	1.851300
182.851197	1.740100
183.541201	1.633500
184.231206	1.534100
184.921210	1.443700
185.611215	1.362400
186.301219	1.289300
186.991224	1.222600
187.681228	1.159600
188.371233	1.097300
189.061237	1.032300
189.751242	0.961500
190.441246	0.882200
191.131251	0.792300
191.821255	0.690500
192.511260	0.576600
193.201264	0.450900
193.891269	0.314800
194.581274	0.170200
195.271278	0.019600
195.961283	-0.134000
196.651287	-0.287600
197.341292	-0.438100
198.031296	-0.582800
198.721301	-0.719300
199.411305	-0.846100
200.101310	-0.962400
200.791314	-1.068000
201.481319	-1.162900
202.171323	-1.247600
202.861328	-1.322600
203.551332	-1.388200
204.241337	-1.444900
204.931341	-1.493000
205.621346	-1.533100
206.311350	-1.565800
207.001355	-1.592100
207.691359	-1.613200
208.381364	-1.630600
209.071368	-1.646000
209.761373	-1.661100
210.451377	-1.677900
211.141382	-1.698100
211.831386	-1.723200
212.521391	-1.754800
213.211395	-1.794100
213.901400	-1.842000
214.591404	-1.899200
215.281409	-1.966000
215.971414	-2.042700
216.661418	-2.129000
217.351423	-2.224400
218.041427	-2.328400
218.731432	-2.440100
219.421436	-2.558500
220.111441	-2.682300
220.801445	-2.810000
221.491450	-2.939900
222.181454	-3.070100
222.871459	-3.198400
223.561463	-3.322400
224.251468	-3.439500
224.941472	-3.547000
225.631477	-3.642500
226.321481	-3.723500
227.011486	-3.788400
227.701490	-3.835600
228.391495	-3.864600
229.081499	-3.875300
229.771504	-3.868600
230.461508	-3.845800
231.151513	-3.808700
231.841517	-3.759500
232.531522	-3.700600
233.221526	-3.634300
233.911531	-3.562700
234.601535	-3.487500
235.291540	-3.409800
235.981544	-3.330500
236.671549	-3.249600
237.361554	-3.167100
238.051558	-3.082400
238.741563	-2.995600
239.431567	-2.906900
240.121572	-2.817200
240.811576	-2.728300
241.501581	-2.642300
242.191585	-2.561600
242.881590	-2.488100
243.571594	-2.422800
244.261599	-2.365400
244.951603	-2.313900
245.641608	-2.265500
246.331612	-2.216200
247.021617	-2.161800
247.711621	-2.098000
248.401626	-2.020900
249.091630	-1.927700
249.781635	-1.816600
250.471639	-1.687200
251.161644	-1.540600
251.851648	-1.378700
252.541653	-1.204200
253.231657	-1.019800
253.921662	-0.828000
254.611666	-0.631300
255.301671	-0.432200
255.991675	-0.233600
256.681680	-0.038800
257.371684	0.147800
258.061689	0.322300
258.751694	0.479900
259.441698	0.616800
260.131703	0.729000
260.821707	0.813600
261.511712	0.867700
262.201716	0.888800
262.891721	0.874700
263.581725	0.823500
264.271730	0.733600
264.961734	0.604400
265.651739	0.436400
266.341743	0.231400
267.031748	-0.006900
267.721752	-0.273800
268.411757	-0.562300
269.101761	-0.864600
269.791766	-1.172100
270.481770	-1.476100
271.171775	-1.769100
271.861779	-2.044500
272.551784	-2.298000
273.241788	-2.527100
273.931793	-2.730800
274.621797	-2.909000
275.311802	-3.062500
276.001806	-3.192300
276.691811	-3.299700
277.381815	-3.385900
278.071820	-3.452200
278.761824	-3.499900
279.451829	-3.530200
280.141834	-3.544000
280.831838	-3.542400
281.521843	-3.525800
282.211847	-3.494700
282.901852	-3.449400
283.591856	-3.390100
284.281861	-3.316800
284.971865	-3.229700
285.661870	-3.129100
286.351874	-3.015700
287.041879	-2.890600
287.731883	-2.755300
288.421888	-2.611900
289.111892	-2.462700
289.801897	-2.310200
290.491901	-2.156900
291.181906	-2.005100
291.871910	-1.857000
292.561915	-1.714700
293.251919	-1.579800
293.941924	-1.454100
294.631928	-1.338900
295.321933	-1.235300
296.011937	-1.144000
296.701942	-1.065500
297.391946	-1.000100
298.081951	-0.948200
298.771955	-0.910400
299.461960	-0.887800
300.151964	-0.881800
300.841969	-0.894000
301.531974	-0.926200
302.221978	-0.979400
302.911983	-1.053800
303.601987	-1.148100
304.291992	-1.259100
304.981996	-1.381700
305.672001	-1.509100
306.362005	-1.633200
307.052010	-1.745200
307.742014	-1.836400
308.432019	-1.898800
309.122023	-1.925400
309.812028	-1.911200
310.502032	-1.852900
311.192037	-1.749800
311.882041	-1.603500
312.572046	-1.418600
313.262050	-1.201900
313.952055	-0.962300
314.642059	-0.710100
315.332064	-0.455600
316.022068	-0.208400
316.712073	0.023400
317.402077	0.234200
318.092082	0.420400
318.782086	0.580700
319.472091	0.716000
320.162095	0.828500
320.852100	0.921400
321.542104	0.998800
322.232109	1.065400
322.922114	1.125600
323.612118	1.183900
324.302123	1.244300
324.992127	1.310300
325.682132	1.384500
326.372136	1.468300
327.062141	1.562300
327.752145	1.665900
328.442150	1.777600
329.132154	1.895400
329.822159	2.016700
330.512163	2.139100
331.202168	2.260400
331.892172	2.378900
332.582177	2.493500
333.272181	2.604000
333.962186	2.710700
334.652190	2.814700
335.342195	2.917500
336.032199	3.021200
336.722204	3.128000
337.412208	3.240200
338.102213	3.359600
338.792217	3.487400
339.482222	3.624100
340.172226	3.768800
340.862231	3.919900
341.552235	4.074700
342.242240	4.230400
342.932244	4.383800
343.622249	4.532300
344.312254	4.673700
345.002258	4.806500
345.692263	4.929500
346.382267	5.041700
347.072272	5.142500
347.762276	5.231000
348.452281	5.306500
349.142285	5.368500
349.832290	5.416500
350.522294	5.450700
351.212299	5.471600
351.902303	5.479900
352.592308	5.477100
353.282312	5.464900
353.972317	5.445100
354.662321	5.419800
355.352326	5.390700
356.042330	5.359600
356.732335	5.327500
357.422339	5.295300
358.112344	5.262600
358.802348	5.228600
359.492353	5.191500
360.182357	5.148400
360.872362	5.095700
361.562366	5.029000
362.252371	4.943200
362.942375	4.833100
363.632380	4.693700
364.322384	4.520900
365.012389	4.311900
365.702394	4.066700
366.392398	3.787900
367.082403	3.481800
367.772407	3.158000
368.462412	2.827900
369.152416	2.503900
369.842421	2.196900
370.532425	1.915500
371.222430	1.665000
371.912434	1.447700
372.602439	1.263000
373.292443	1.108500
373.982448	0.980400
374.672452	0.874400
375.362457	0.786100
376.052461	0.711700
376.742466	0.647700
377.432470	0.591700
378.122475	0.541900
378.812479	0.497700
379.502484	0.458600
380.192488	0.425100
380.882493	0.397700
381.572497	0.377000
382.262502	0.363500
382.952506	0.357500
383.642511	0.358900
384.332515	0.367400
385.022520	0.382200
385.712524	0.402300
386.402529	0.426600
387.092534	0.453800
387.782538	0.482300
388.472543	0.510500
389.162547	0.536600
389.852552	0.559100
390.542556	0.576400
391.232561	0.587100
391.922565	0.589800
392.612570	0.583600
393.302574	0.567200
393.992579	0.539900
394.682583	0.500900
395.372588	0.449700
396.062592	0.386000
396.752597	0.309900
397.442601	0.221600
398.132606	0.121900
398.822610	0.011800
399.512615	-0.106900
400.202619	-0.232300
400.892624	-0.361800
401.582628	-0.492200
402.272633	-0.619700
402.962637	-0.740400
403.652642	-0.849900
404.342646	-0.944000
405.032651	-1.018400
405.722655	-1.069300
406.412660	-1.093400
407.102664	-1.087700
407.792669	-1.049700
408.482674	-0.977900
409.172678	-0.871000
409.862683	-0.729000
410.552687	-0.552800
411.242692	-0.345000
411.932696	-0.109900
412.622701	0.145900
413.312705	0.414000
414.002710	0.684000
414.692714	0.945200
415.382719	1.187000
416.072723	1.400800
416.762728	1.580000
417.452732	1.721200
418.142737	1.823500
418.832741	1.888400
419.522746	1.919200
420.212750	1.920800
420.902755	1.899000
421.592759	1.860000
422.282764	1.809800
422.972768	1.754300
423.662773	1.698000
424.352777	1.644700
425.042782	1.596900
425.732786	1.555900
426.422791	1.522100
427.112795	1.495000
427.802800	1.473300
428.492804	1.455400
429.182809	1.439200
429.872813	1.422200
430.562818	1.401800
431.252823	1.375200
431.942827	1.339700
432.632832	1.292500
433.322836	1.231300
434.012841	1.154200
434.702845	1.060000
435.392850	0.948400
436.082854	0.820000
436.772859	0.676200
437.462863	0.519400
438.152868	0.352500
438.842872	0.178300
439.532877	-0.000700
440.222881	-0.183300
440.912886	-0.369200
441.602890	-0.559200
442.292895	-0.754600
442.982899	-0.956600
443.672904	-1.165300
444.362908	-1.379500
445.052913	-1.596300
445.742917	-1.811100
446.432922	-2.018800
447.122926	-2.213900
447.812931	-2.392100
448.502935	-2.550200
449.192940	-2.687000
449.882944	-2.802800
450.572949	-2.899000
451.262953	-2.977700
451.952958	-3.041300
452.642963	-3.092000
453.332967	-3.131500
454.022972	-3.160700
454.712976	-3.180100
455.402981	-3.189400
456.092985	-3.187800
456.782990	-3.174200
457.472994	-3.147300
458.162999	-3.105900
458.853003	-3.049400
459.543008	-2.977300
460.233012	-2.890200
460.923017	-2.789500
461.613021	-2.677200
462.303026	-2.556100
462.993030	-2.429100
463.683035	-2.299200
464.373039	-2.168700
465.063044	-2.039100
465.753048	-1.910900
466.443053	-1.783400
467.133057	-1.655100
467.823062	-1.524100
468.513066	-1.388200
469.203071	-1.245700
469.893075	-1.096200
470.583080	-0.940600
471.273084	-0.781600
471.963089	-0.623700
472.653093	-0.472300
473.343098	-0.333400
474.033103	-0.212400
474.723107	-0.113900
475.413112	-0.040900
476.103116	0.005400
476.793121	0.025000
477.483125	0.020000
478.173130	-0.006500
478.863134	-0.050500
479.553139	-0.107300
480.243143	-0.172300
480.933148	-0.240900
481.623152	-0.309200
482.313157	-0.374100
483.003161	-0.433200
483.693166	-0.484700
484.383170	-0.527500
485.073175	-0.560700
485.763179	-0.584100
486.453184	-0.597500
487.143188	-0.601500
487.833193	-0.596900
488.523197	-0.584800
489.213202	-0.566900
489.903206	-0.544700
490.593211	-0.520100
491.283215	-0.494600
491.973220	-0.470000
492.663224	-0.447600
493.353229	-0.428500
494.043233	-0.413700
494.733238	-0.403600
495.423243	-0.398800
496.113247	-0.399600
496.803252	-0.406400
497.493256	-0.419600
498.183261	-0.439600
498.873265	-0.467000
499.563270	-0.502500
500.253274	-0.546700
500.943279	-0.599800
501.633283	-0.662100
502.323288	-0.733300
503.013292	-0.812800
503.703297	-0.899800
504.393301	-0.993400
505.083306	-1.092800
505.773310	-1.197500
506.463315	-1.307100
507.153319	-1.421200
507.843324	-1.539500
508.533328	-1.661100
509.223333	-1.784700
509.913337	-1.908500
510.603342	-2.030400
511.293346	-2.148100
511.983351	-2.259700
512.673355	-2.363600
513.363360	-2.458800
514.053364	-2.545100
514.743369	-2.622600
515.433373	-2.691900
516.123378	-2.753200
516.813383	-2.806200
517.503387	-2.850200
518.193392	-2.883100
518.883396	-2.902700
519.573401	-2.906200
520.263405	-2.891200
520.953410	-2.855600
521.643414	-2.798400
522.333419	-2.719500
523.023423	-2.620600
523.713428	-2.504500
524.403432	-2.375800
525.093437	-2.240100
525.783441	-2.103400
526.473446	-1.972000
527.163450	-1.851000
527.853455	-1.744500
528.543459	-1.654900
529.233464	-1.583000
529.923468	-1.528000
530.613473	-1.488200
531.303477	-1.460900
531.993482	-1.443100
532.683486	-1.431600
533.373491	-1.423100
534.063495	-1.415000
534.753500	-1.405100
535.443504	-1.391500
536.133509	-1.373200
536.823513	-1.349900
537.513518	-1.321800
538.203523	-1.289300
538.893527	-1.253400
539.583532	-1.214700
540.273536	-1.173700
540.963541	-1.130300
541.653545	-1.083900
542.343550	-1.033500
543.033554	-0.977600
543.723559	-0.914500
544.413563	-0.842700
545.103568	-0.760800
545.793572	-0.668400
546.483577	-0.565400
547.173581	-0.453200
547.863586	-0.333800
548.553590	-0.210100
549.243595	-0.085600
549.933599	0.035800
550.623604	0.150600
551.313608	0.255600
552.003613	0.348600
552.693617	0.428200
553.383622	0.494300
554.073626	0.548000
554.763631	0.591300
555.453635	0.626800
556.143640	0.657900
556.833644	0.688100
557.523649	0.720800
558.213653	0.758700
558.903658	0.803700
559.593663	0.856500
560.283667	0.916400
560.973672	0.981900
561.663676	1.050200
562.353681	1.118700
563.043685	1.184500
563.733690	1.245600
564.423694	1.300200
565.113699	1.347600
565.803703	1.387500
566.493708	1.419900
567.183712	1.445200
567.873717	1.463600
568.563721	1.475400
569.253726	1.481000
569.943730	1.480700
570.633735	1.474700
571.323739	1.463500
572.013744	1.447800
572.703748	1.428500
573.393753	1.406400
574.083757	1.382900
574.773762	1.359100
575.463766	1.336300
576.153771	1.315500
576.843775	1.297600
577.533780	1.283300
578.223784	1.272700
578.913789	1.265900
579.603793	1.262200
580.293798	1.260800
580.983803	1.260900
581.673807	1.261300
582.363812	1.260800
583.053816	1.258600
583.743821	1.253400
584.433825	1.244500
585.123830	1.230500
585.813834	1.210300
586.503839	1.181900
587.193843	1.143200
587.883848	1.091200
588.573852	1.022200
589.263857	0.932100
589.953861	0.816200
590.643866	0.669500
591.333870	0.487200
592.023875	0.265000
592.713879	-0.000100
593.403884	-0.309700
594.093888	-0.662400
594.783893	-1.053700
595.473897	-1.475600
596.163902	-1.916300
596.853906	-2.361800
597.543911	-2.796900
598.233915	-3.208000
598.923920	-3.584000
599.613924	-3.917400
600.303929	-4.204300
600.993933	-4.444000
601.683938	-4.637600
602.373943	-4.787900
603.063947	-4.898900
603.753952	-4.974900
604.443956	-5.020500
605.133961	-5.040200
605.823965	-5.037800
606.513970	-5.016600
607.203974	-4.979300
607.893979	-4.927500
608.583983	-4.862400
609.273988	-4.784500
609.963992	-4.693800
610.653997	-4.590300
611.344001	-4.473600
612.034006	-4.343500
612.724010	-4.199900
613.414015	-4.043100
614.104019	-3.874000
614.794024	-3.693800
615.484028	-3.504800
616.174033	-3.309700
616.864037	-3.111900
617.554042	-2.914900
618.244046	-2.722200
618.934051	-2.536500
619.624055	-2.360400
620.314060	-2.195500
621.004064	-2.042600
621.694069	-1.901900
622.384073	-1.773000
623.074078	-1.655200
623.764083	-1.547100
624.454087	-1.447500
625.144092	-1.354900
625.834096	-1.267400
626.524101	-1.183000
627.214105	-1.099400
627.904110	-1.014100
628.594114	-0.924400
629.284119	-0.827700
629.974123	-0.722000
630.664128	-0.605300
631.354132	-0.476400
632.044137	-0.334200
632.734141	-0.177800
633.424146	-0.006400
634.114150	0.180400
634.804155	0.383800
635.494159	0.604000
636.184164	0.841100
636.874168	1.094500
637.564173	1.362500
638.254177	1.642000
638.944182	1.928900
639.634186	2.218200
640.324191	2.504700
641.014195	2.783700
641.704200	3.051200
642.394204	3.304100
643.084209	3.540400
643.774213	3.758300
644.464218	3.956500
645.154223	4.133700
645.844227	4.288400
646.534232	4.418900
647.224236	4.523700
647.914241	4.601000
648.604245	4.649400
649.294250	4.667600
649.984254	4.654800
650.674259	4.610400
651.364263	4.534600
652.054268	4.428200
652.744272	4.292600
653.434277	4.130200
654.124281	3.943600
654.814286	3.735700
655.504290	3.509900
656.194295	3.269400
656.884299	3.017900
657.574304	2.759100
658.264308	2.496700
658.954313	2.233700
659.644317	1.972500
660.334322	1.714800
661.024326	1.461100
661.714331	1.211800
662.404335	0.966900
663.094340	0.726300
663.784344	0.489700
664.474349	0.256800
665.164353	0.026800
665.854358	-0.201700
666.544363	-0.431300
667.234367	-0.665400
667.924372	-0.908200
668.614376	-1.164000
669.304381	-1.437200
669.994385	-1.730700
670.684390	-2.046400
671.374394	-2.384100
672.064399	-2.741300
672.754403	-3.113400
673.444408	-3.493800
674.134412	-3.874400
674.824417	-4.247400
675.514421	-4.606200
676.204426	-4.946200
676.894430	-5.265700
677.584435	-5.565100
678.274439	-5.846700
678.964444	-6.113400
679.654448	-6.368500
680.344453	-6.613900
681.034457	-6.850100
681.724462	-7.075400
682.414466	-7.285600
683.104471	-7.474000
683.794475	-7.632200
684.484480	-7.751200
685.174484	-7.822700
685.864489	-7.841000
686.554493	-7.803900
687.244498	-7.713900
687.934503	-7.578300
688.624507	-7.408000
689.314512	-7.215600
690.004516	-7.013100
690.694521	-6.809200
691.384525	-6.608300
692.074530	-6.409600
692.764534	-6.207400
693.454539	-5.991900
694.144543	-5.750700
694.834548	-5.469200
695.524552	-5.132200
696.214557	-4.725000
696.904561	-4.234700
697.594566	-3.651100
698.284570	-2.967900
698.974575	-2.184200
699.664579	-1.305800
700.354584	-0.346200
701.044588	0.674500
701.734593	1.733800
702.424597	2.810600
703.114602	3.888000
703.804606	4.952200
704.494611	5.990200
705.184615	6.985300
705.874620	7.917000
706.564624	8.762800
707.254629	9.502600
707.944633	10.122300
708.634638	10.616200
709.324642	10.986700
710.014647	11.242000
710.704652	11.393000
711.394656	11.452100
712.084661	11.431500
712.774665	11.342900
713.464670	11.197400
714.154674	11.005700
714.844679	10.778100
715.534683	10.525300
716.224688	10.257900
716.914692	9.985400
717.604697	9.716200
718.294701	9.455800
718.984706	9.207300
719.674710	8.970900
720.364715	8.744800
721.054719	8.526200
721.744724	8.311900
722.434728	8.098900
723.124733	7.885300
723.814737	7.669900
724.504742	7.452200
725.194746	7.231700
725.884751	7.007300
726.574755	6.777300
727.264760	6.539400
727.954764	6.291000
728.644769	6.030400
729.334773	5.757600
730.024778	5.474700
730.714782	5.186000
731.404787	4.897500
732.094792	4.615900
732.784796	4.347200
733.474801	4.096100
734.164805	3.865400
734.854810	3.655700
735.544814	3.466100
736.234819	3.294500
736.924823	3.138200
737.614828	2.994400
738.304832	2.860500
738.994837	2.734500
739.684841	2.614600
740.374846	2.499200
741.064850	2.386800
741.754855	2.274800
742.444859	2.159800
743.134864	2.037400
743.824868	1.902000
744.514873	1.746800
745.204877	1.565000
745.894882	1.349300
746.584886	1.093400
747.274891	0.792700
747.964895	0.445300
748.654900	0.053400
749.344904	-0.376200
750.034909	-0.832400
750.724913	-1.300800
751.414918	-1.766100
752.104922	-2.213700
752.794927	-2.632000
753.484932	-3.013300
754.174936	-3.353300
754.864941	-3.651100
755.554945	-3.908000
756.244950	-4.127100
756.934954	-4.312100
757.624959	-4.466900
758.314963	-4.595000
759.004968	-4.698900
759.694972	-4.780400
760.384977	-4.840000
761.074981	-4.877400
761.764986	-4.891300
762.454990	-4.879900
763.144995	-4.841200
763.834999	-4.773300
764.525004	-4.675300
765.215008	-4.547600
765.905013	-4.391900
766.595017	-4.211400
767.285022	-4.011000
767.975026	-3.796700
768.665031	-3.575000
769.355035	-3.352900
770.045040	-3.136900
770.735044	-2.933100
771.425049	-2.746700
772.115053	-2.581900
772.805058	-2.441900
773.495062	-2.329100
774.185067	-2.245000
774.875072	-2.190000
775.565076	-2.163600
776.255081	-2.164300
776.945085	-2.189400
777.635090	-2.235300
778.325094	-2.297200
779.015099	-2.370000
779.705103	-2.447700
780.395108	-2.525100
781.085112	-2.597000
781.775117	-2.659300
782.465121	-2.709000
783.155126	-2.743700
783.845130	-2.761600
784.535135	-2.760900
785.225139	-2.740000
785.915144	-2.696800
786.605148	-2.629200
787.295153	-2.534900
787.985157	-2.412200
788.675162	-2.260300
789.365166	-2.080100
790.055171	-1.874600
790.745175	-1.649400
791.435180	-1.412400
792.125184	-1.173400
792.815189	-0.943100
