235.290587	7.888130
235.980589	7.733220
236.670591	7.584520
237.360592	7.446560
238.050594	7.322540
238.740596	7.214330
239.430598	7.122520
240.120599	7.046600
240.810601	6.985040
241.500603	6.935460
242.190604	6.894700
242.880606	6.858980
243.570608	6.824100
244.260610	6.785640
244.950611	6.739270
245.640613	6.681010
246.330615	6.607590
247.020616	6.516650
247.710618	6.406910
248.400620	6.278130
249.090622	6.130980
249.780623	5.966710
250.470625	5.786790
251.160627	5.592490
251.850629	5.384310
252.540630	5.161700
253.230632	4.922860
253.920634	4.664920
254.610635	4.384570
255.300637	4.078990
255.990639	3.746890
256.680641	3.389500
257.370642	3.011040
258.060644	2.618640
258.750646	2.221530
259.440647	1.829630
260.130649	1.451990
260.820651	1.095480
261.510653	0.764000
262.200654	0.458410
262.890656	0.176990
263.580658	-0.083820
264.270660	-0.328480
264.960661	-0.561580
265.650663	-0.786890
266.340665	-1.006740
267.030666	-1.221630
267.720668	-1.430380
268.410670	-1.630670
269.100672	-1.820050
269.790673	-1.996800
270.480675	-2.160540
271.170677	-2.312350
271.860678	-2.454480
272.550680	-2.589840
273.240682	-2.721520
273.930684	-2.852310
274.620685	-2.984400
275.310687	-3.119180
276.000689	-3.257300
276.690691	-3.398880
277.380692	-3.543860
278.070694	-3.692390
278.760696	-3.844990
279.450697	-4.002510
280.140699	-4.165900
280.830701	-4.335770
281.520703	-4.511990
282.210704	-4.693210
282.900706	-4.876670
283.590708	-5.058170
284.280709	-5.232300
284.970711	-5.392980
285.660713	-5.534070
286.350715	-5.649900
287.040716	-5.735680
287.730718	-5.787620
288.420720	-5.803010
289.110722	-5.780060
289.800723	-5.717920
290.490725	-5.616640
291.180727	-5.477260
291.870728	-5.302000
292.560730	-5.094420
293.250732	-4.859710
293.940734	-4.604800
294.630735	-4.338490
295.320737	-4.071150
296.010739	-3.814340
296.700740	-3.580140
297.390742	-3.380350
298.080744	-3.225670
298.770746	-3.125150
299.460747	-3.085700
300.150749	-3.111700
300.840751	-3.204300
301.530753	-3.360890
302.220754	-3.575120
302.910756	-3.837780
303.600758	-4.138290
304.290759	-4.466170
304.980761	-4.811980
305.670763	-5.167210
306.360765	-5.523770
307.050766	-5.873590
307.740768	-6.208470
308.430770	-6.520360
309.120771	-6.802020
309.810773	-7.047560
310.500775	-7.252880
311.190777	-7.415680
311.880778	-7.535170
312.570780	-7.611540
313.260782	-7.645420
313.950784	-7.637340
314.640785	-7.587510
315.330787	-7.495730
316.020789	-7.361610
316.710790	-7.184760
317.400792	-6.965150
318.090794	-6.703460
318.780796	-6.401350
319.470797	-6.061790
320.160799	-5.689380
320.850801	-5.290390
321.540802	-4.872410
322.230804	-4.443620
322.920806	-4.011910
323.610808	-3.584180
324.300809	-3.165880
324.990811	-2.761020
325.680813	-2.372170
326.370815	-2.000530
327.060816	-1.645900
327.750818	-1.306790
328.440820	-0.980700
329.130821	-0.664560
329.820823	-0.355450
330.510825	-0.051430
331.200827	0.247620
331.890828	0.539240
332.580830	0.818340
333.270832	1.077670
333.960833	1.308980
334.650835	1.504410
335.340837	1.657640
336.030839	1.764570
336.720840	1.823330
337.410842	1.834030
338.100844	1.798290
338.790846	1.718960
339.480847	1.599850
340.170849	1.445750
340.860851	1.262500
341.550852	1.057070
342.240854	0.837500
342.930856	0.612660
343.620858	0.391570
344.310859	0.182610
345.000861	-0.007180
345.690863	-0.172710
346.380864	-0.311040
347.070866	-0.421260
347.760868	-0.504320
348.450870	-0.562710
349.140871	-0.600290
349.830873	-0.622040
350.520875	-0.633970
351.210877	-0.642880
351.900878	-0.656200
352.590880	-0.681620
353.280882	-0.726730
353.970883	-0.798370
354.660885	-0.902120
355.350887	-1.041690
356.040889	-1.218490
356.730890	-1.431470
357.420892	-1.677120
358.110894	-1.949780
358.800895	-2.242140
359.490897	-2.545750
360.180899	-2.851680
360.870901	-3.151080
361.560902	-3.435810
362.250904	-3.698870
362.940906	-3.934650
363.630907	-4.139040
364.320909	-4.309390
365.010911	-4.444300
365.700913	-4.543420
366.390914	-4.607280
367.080916	-4.637070
367.770918	-4.634530
368.460920	-4.601710
369.150921	-4.540860
369.840923	-4.454230
370.530925	-4.343910
371.220926	-4.211740
371.910928	-4.059220
372.600930	-3.887590
373.290932	-3.698050
373.980933	-3.492100
374.670935	-3.271900
375.360937	-3.040560
376.050938	-2.802140
376.740940	-2.561400
377.430942	-2.323290
378.120944	-2.092450
378.810945	-1.872690
379.500947	-1.666670
380.190949	-1.475830
380.880951	-1.300280
381.570952	-1.138830
382.260954	-0.988940
382.950956	-0.846710
383.640957	-0.707020
384.330959	-0.563650
385.020961	-0.409580
385.710963	-0.237280
386.400964	-0.039040
387.090966	0.192590
387.780968	0.464390
388.470969	0.781790
389.160971	1.148060
389.850973	1.563360
390.540975	2.023860
391.230976	2.521530
391.920978	3.044520
392.610980	3.578460
393.300982	4.108130
393.990983	4.619200
394.680985	5.099470
395.370987	5.539420
396.060988	5.932070
396.750990	6.272600
397.440992	6.557770
398.130994	6.785490
398.820995	6.954640
399.510997	7.064970
400.200999	7.117010
400.891000	7.112030
401.581002	7.052020
402.271004	6.939660
402.961006	6.778430
403.651007	6.572750
404.341009	6.328110
405.031011	6.051140
405.721013	5.749480
406.411014	5.431540
407.101016	5.106030
407.791018	4.781280
408.481019	4.464580
409.171021	4.161670
409.861023	3.876450
410.551025	3.611060
411.241026	3.366270
411.931028	3.141900
412.621030	2.937330
413.311031	2.751770
414.001033	2.584510
414.691035	2.434880
415.381037	2.302270
416.071038	2.185880
416.761040	2.084650
417.451042	1.997130
418.141044	1.921530
418.831045	1.855750
419.521047	1.797500
420.211049	1.744400
420.901050	1.694090
421.591052	1.644290
422.281054	1.592820
422.971056	1.537620
423.661057	1.476790
424.351059	1.408610
425.041061	1.331670
425.731062	1.245030
426.421064	1.148490
427.111066	1.042870
427.801068	0.930260
428.491069	0.814230
429.181071	0.699740
429.871073	0.592930
430.561075	0.500480
431.251076	0.428870
431.941078	0.383570
432.631080	0.368390
433.321081	0.385070
434.011083	0.433260
434.701085	0.510780
435.391087	0.614050
436.081088	0.738600
436.771090	0.879450
437.461092	1.031410
438.151093	1.189310
438.841095	1.348160
439.531097	1.503420
440.221099	1.651260
440.911100	1.788770
441.601102	1.914080
442.291104	2.026120
442.981106	2.124290
443.671107	2.208010
444.361109	2.276310
445.051111	2.327580
445.741112	2.359500
446.431114	2.369260
447.121116	2.353850
447.811118	2.310590
448.501119	2.237520
449.191121	2.133860
449.881123	2.000280
450.571124	1.839110
451.261126	1.654320
451.951128	1.451340
452.641130	1.236680
453.331131	1.017330
454.021133	0.800110
454.711135	0.590940
455.401137	0.394400
456.091138	0.213490
456.781140	0.049670
457.471142	-0.096840
458.161143	-0.226790
458.851145	-0.341620
459.541147	-0.443220
460.231149	-0.533770
460.921150	-0.615520
461.611152	-0.690590
462.301154	-0.760760
462.991155	-0.827240
463.681157	-0.890630
464.371159	-0.950900
465.061161	-1.007440
465.751162	-1.059250
466.441164	-1.105100
467.131166	-1.143680
467.821168	-1.173740
468.511169	-1.194180
469.201171	-1.204000
469.891173	-1.202390
470.581174	-1.188590
471.271176	-1.161880
471.961178	-1.121520
472.651180	-1.066650
473.341181	-0.996300
474.031183	-0.909330
474.721185	-0.804490
475.411186	-0.680530
476.101188	-0.536310
476.791190	-0.370990
477.481192	-0.184270
478.171193	0.023530
478.861195	0.251270
479.551197	0.496960
480.241199	0.757710
480.931200	1.029840
481.621202	1.308850
482.311204	1.589580
483.001205	1.866250
483.691207	2.132580
484.381209	2.381930
485.071211	2.607380
485.761212	2.801810
486.451214	2.958060
487.141216	3.069050
487.831217	3.127970
488.521219	3.128580
489.211221	3.065540
489.901223	2.934840
490.591224	2.734420
491.281226	2.464840
491.971228	2.130100
492.661230	1.738220
493.351231	1.301040
494.041233	0.833480
494.731235	0.352120
495.421236	-0.126320
496.111238	-0.586590
496.801240	-1.016000
497.491242	-1.405130
498.181243	-1.748110
498.871245	-2.042550
499.561247	-2.289050
500.251248	-2.490630
500.941250	-2.652000
501.631252	-2.778850
502.321254	-2.877250
503.011255	-2.953070
503.701257	-3.011600
504.391259	-3.057210
505.081261	-3.093230
505.771262	-3.121860
506.461264	-3.144300
507.151266	-3.160890
507.841267	-3.171450
508.531269	-3.175620
509.221271	-3.173170
509.911273	-3.164190
510.601274	-3.149050
511.291276	-3.128220
511.981278	-3.101950
512.671279	-3.070010
513.361281	-3.031530
514.051283	-2.984960
514.741285	-2.928130
515.431286	-2.858480
516.121288	-2.773420
516.811290	-2.670700
517.501292	-2.548870
518.191293	-2.407550
518.881295	-2.247550
519.571297	-2.070910
520.261298	-1.880710
520.951300	-1.680890
521.641302	-1.476020
522.331304	-1.271140
523.021305	-1.071510
523.711307	-0.882290
524.401309	-0.708030
525.091310	-0.551950
525.781312	-0.415380
526.471314	-0.297350
527.161316	-0.194540
527.851317	-0.101620
528.541319	-0.011880
529.231321	0.082000
529.921323	0.187170
530.611324	0.309770
531.301326	0.454090
531.991328	0.621840
532.681329	0.811580
533.371331	1.018420
534.061333	1.234270
534.751335	1.448660
535.441336	1.650010
536.131338	1.827100
536.821340	1.970260
537.511341	2.072200
538.201343	2.128250
538.891345	2.136280
539.581347	2.096380
540.271348	2.010420
540.961350	1.881620
541.651352	1.714030
542.341353	1.511940
543.031355	1.279480
543.721357	1.020240
544.411359	0.737300
545.101360	0.433520
545.791362	0.111970
546.481364	-0.223650
547.171366	-0.568770
547.861367	-0.918180
548.551369	-1.266230
549.241371	-1.607330
549.931372	-1.936250
550.621374	-2.248410
551.311376	-2.540030
552.001378	-2.808210
552.691379	-3.051040
553.381381	-3.267480
554.071383	-3.457310
554.761384	-3.621000
555.451386	-3.759520
556.141388	-3.874210
556.831390	-3.966660
557.521391	-4.038620
558.211393	-4.091900
558.901395	-4.128420
559.591397	-4.150160
560.281398	-4.159130
560.971400	-4.157390
561.661402	-4.146950
562.351403	-4.129730
563.041405	-4.107530
563.731407	-4.081960
564.421409	-4.054450
565.111410	-4.026210
565.801412	-3.998230
566.491414	-3.971270
567.181415	-3.945860
567.871417	-3.922240
568.561419	-3.900410
569.251421	-3.880000
569.941422	-3.860280
570.631424	-3.840080
571.321426	-3.817770
572.011428	-3.791230
572.701429	-3.757950
573.391431	-3.715030
574.081433	-3.659440
574.771434	-3.588250
575.461436	-3.498940
576.151438	-3.389850
576.841440	-3.260620
577.531441	-3.112560
578.221443	-2.948970
578.911445	-2.775030
579.601446	-2.597380
580.291448	-2.423460
580.981450	-2.260800
581.671452	-2.116360
582.361453	-1.996150
583.051455	-1.905040
583.741457	-1.846660
584.431459	-1.823400
585.121460	-1.836430
585.811462	-1.885640
586.501464	-1.969580
587.191465	-2.085360
587.881467	-2.228590
588.571469	-2.393590
589.261471	-2.573710
589.951472	-2.761910
590.641474	-2.951520
591.331476	-3.136740
592.021477	-3.313000
592.711479	-3.477070
593.401481	-3.626800
594.091483	-3.760830
594.781484	-3.878230
595.471486	-3.978260
596.161488	-4.060180
596.851490	-4.123230
597.541491	-4.166580
598.231493	-4.189410
598.921495	-4.190880
599.611496	-4.170060
600.301498	-4.125870
600.991500	-4.056920
601.681502	-3.961390
602.371503	-3.836940
603.061505	-3.680810
603.751507	-3.490010
604.441508	-3.261620
605.131510	-2.993190
605.821512	-2.683020
606.511514	-2.330400
607.201515	-1.935710
607.891517	-1.500690
608.581519	-1.028720
609.271521	-0.525240
609.961522	0.002220
610.651524	0.544260
611.341526	1.090280
612.031527	1.629590
612.721529	2.152340
613.411531	2.650160
614.101533	3.116360
614.791534	3.545670
615.481536	3.933760
616.171538	4.276950
616.861539	4.572090
617.551541	4.816810
618.241543	5.009920
618.931545	5.151700
619.621546	5.244060
620.311548	5.290410
621.001550	5.295250
621.691552	5.263770
622.381553	5.201200
623.071555	5.112380
623.761557	5.001460
624.451558	4.871860
625.141560	4.726410
625.831562	4.567560
626.521564	4.397520
627.211565	4.218360
627.901567	4.031910
628.591569	3.839750
629.281570	3.643080
629.971572	3.442770
630.661574	3.239460
631.351576	3.033610
632.041577	2.825380
632.731579	2.614510
633.421581	2.400050
634.111583	2.180270
634.801584	1.952720
635.491586	1.714570
636.181588	1.463080
636.871589	1.196160
637.561591	0.912850
638.251593	0.613700
638.941595	0.300860
639.631596	-0.022010
640.321598	-0.350100
641.011600	-0.677910
641.701601	-0.999720
642.391603	-1.309980
643.081605	-1.603670
643.771607	-1.876380
644.461608	-2.124410
645.151610	-2.344820
645.841612	-2.535540
646.531614	-2.695430
647.221615	-2.824400
647.911617	-2.923300
648.601619	-2.993800
649.291620	-3.038160
649.981622	-3.058950
650.671624	-3.058900
651.361626	-3.040760
652.051627	-3.007220
652.741629	-2.960750
653.431631	-2.903550
654.121632	-2.837330
654.811634	-2.763280
655.501636	-2.681920
656.191638	-2.593160
656.881639	-2.496420
657.571641	-2.390820
658.261643	-2.275470
658.951645	-2.149700
659.641646	-2.013370
660.331648	-1.867040
661.021650	-1.712040
661.711651	-1.550460
662.401653	-1.384970
663.091655	-1.218480
663.781657	-1.053830
664.471658	-0.893450
665.161660	-0.739250
665.851662	-0.592560
666.541663	-0.454180
667.231665	-0.324420
667.921667	-0.203170
668.611669	-0.089730
669.301670	0.017090
669.991672	0.119050
670.681674	0.218280
671.371676	0.317050
672.061677	0.417360
672.751679	0.520620
673.441681	0.627310
674.131682	0.736790
674.821684	0.847300
675.511686	0.956210
676.201688	1.060310
676.891689	1.156280
677.581691	1.241070
678.271693	1.312250
678.961694	1.368110
679.651696	1.407770
680.341698	1.431150
681.031700	1.438830
681.721701	1.431940
682.411703	1.412040
683.101705	1.380900
683.791707	1.340350
684.481708	1.292180
685.171710	1.237950
685.861712	1.179010
686.551713	1.116500
687.241715	1.051400
687.931717	0.984730
688.621719	0.917720
689.311720	0.851970
690.001722	0.789660
690.691724	0.733620
691.381725	0.687330
692.071727	0.654850
692.761729	0.640580
693.451731	0.648890
694.141732	0.683730
694.831734	0.748120
695.521736	0.843790
696.211738	0.970960
696.901739	1.128310
697.591741	1.313250
698.281743	1.522380
698.971744	1.752000
699.661746	1.998630
700.351748	2.259160
701.041750	2.530870
701.731751	2.811150
702.421753	3.097120
703.111755	3.385430
703.801756	3.672000
704.491758	3.952050
705.181760	4.220160
705.871762	4.470500
706.561763	4.697200
707.251765	4.894800
707.941767	5.058600
708.631769	5.185060
709.321770	5.271910
710.011772	5.318290
710.701774	5.324840
711.391775	5.293840
712.081777	5.229380
712.771779	5.137520
713.461781	5.026090
714.151782	4.904230
714.841784	4.781500
715.531786	4.666790
716.221787	4.567170
716.911789	4.487150
717.601791	4.428200
718.291793	4.388750
718.981794	4.364420
719.671796	4.348460
720.361798	4.332310
721.051799	4.306210
721.741801	4.259890
722.431803	4.183310
723.121805	4.067390
723.811806	3.904820
724.501808	3.690870
725.191810	3.424320
725.881812	3.108200
726.571813	2.750080
727.261815	2.361490
727.951817	1.956380
728.641818	1.549120
729.331820	1.152500
730.021822	0.776270
730.711824	0.426720
731.401825	0.107010
732.091827	-0.182160
732.781829	-0.441580
733.471830	-0.672850
734.161832	-0.877800
734.851834	-1.058170
735.541836	-1.215600
736.231837	-1.351550
736.921839	-1.467480
737.611841	-1.564830
738.301843	-1.645160
738.991844	-1.710050
739.681846	-1.761180
740.371848	-1.800180
741.061849	-1.828670
741.751851	-1.848200
742.441853	-1.860250
743.131855	-1.866260
743.821856	-1.867670
744.511858	-1.865910
745.201860	-1.862410
745.891861	-1.858630
746.581863	-1.855940
747.271865	-1.855590
747.961867	-1.858620
748.651868	-1.865700
749.341870	-1.877100
750.031872	-1.892560
750.721874	-1.911300
751.411875	-1.932000
752.101877	-1.952860
752.791879	-1.971700
753.481880	-1.986080
754.171882	-1.993510
754.861884	-1.991570
755.551886	-1.978140
756.241887	-1.951560
756.931889	-1.910890
757.621891	-1.855980
758.311892	-1.787700
759.001894	-1.707920
759.691896	-1.619500
760.381898	-1.526120
761.071899	-1.431940
761.761901	-1.341370
762.451903	-1.258830
763.141905	-1.188570
763.831906	-1.134690
764.521908	-1.101050
765.211910	-1.091240
765.901911	-1.108320
766.591913	-1.154550
767.281915	-1.230960
767.971917	-1.336960
768.661918	-1.470030
769.351920	-1.625920
770.041922	-1.799040
770.731923	-1.983240
771.421925	-2.172450
772.111927	-2.361160
772.801929	-2.544520
773.491930	-2.718270
774.181932	-2.878630
774.871934	-3.022200
775.561936	-3.146110
776.251937	-3.248180
776.941939	-3.327090
777.631941	-3.382470
778.321942	-3.414900
779.011944	-3.425730
779.701946	-3.416870
780.391948	-3.390570
781.081949	-3.349200
781.771951	-3.295070
782.461953	-3.230250
783.151954	-3.156480
783.841956	-3.075130
784.531958	-2.987250
785.221960	-2.893780
785.911961	-2.795610
786.601963	-2.693720
787.291965	-2.589210
787.981967	-2.483200
788.671968	-2.376780
789.361970	-2.270920
790.051972	-2.166380
790.741973	-2.063780
791.431975	-1.963570
792.121977	-1.866140
792.811979	-1.771820
