411.932696	-0.531300
412.622701	-0.554700
413.312705	-0.577800
414.002710	-0.601800
414.692714	-0.627600
415.382719	-0.656000
416.072723	-0.687700
416.762728	-0.722700
417.452732	-0.760700
418.142737	-0.801000
418.832741	-0.842400
419.522746	-0.883200
420.212750	-0.921300
420.902755	-0.954400
421.592759	-0.980200
422.282764	-0.996600
422.972768	-1.001600
423.662773	-0.994000
424.352777	-0.972900
425.042782	-0.938000
425.732786	-0.889600
426.422791	-0.828600
427.112795	-0.756100
427.802800	-0.673600
428.492804	-0.582900
429.182809	-0.485700
429.872813	-0.384200
430.562818	-0.280400
431.252823	-0.176500
431.942827	-0.075000
432.632832	0.021700
433.322836	0.111300
434.012841	0.191500
434.702845	0.260200
435.392850	0.315600
436.082854	0.356400
436.772859	0.381500
437.462863	0.390100
438.152868	0.381900
438.842872	0.356500
439.532877	0.314000
440.222881	0.254600
440.912886	0.178900
441.602890	0.087400
442.292895	-0.018900
442.982899	-0.138700
443.672904	-0.270700
444.362908	-0.413100
445.052913	-0.563800
445.742917	-0.720600
446.432922	-0.880900
447.122926	-1.042300
447.812931	-1.202600
448.502935	-1.359800
449.192940	-1.512300
449.882944	-1.659000
450.572949	-1.798900
451.262953	-1.931100
451.952958	-2.054700
452.642963	-2.168600
453.332967	-2.271600
454.022972	-2.362500
454.712976	-2.439800
455.402981	-2.502700
456.092985	-2.550400
456.782990	-2.582600
457.472994	-2.599800
458.162999	-2.602900
458.853003	-2.593200
459.543008	-2.572500
460.233012	-2.542700
460.923017	-2.505900
461.613021	-2.464300
462.303026	-2.419900
462.993030	-2.374600
463.683035	-2.330100
464.373039	-2.288000
465.063044	-2.249500
465.753048	-2.215300
466.443053	-2.186000
467.133057	-2.161700
467.823062	-2.141800
468.513066	-2.125600
469.203071	-2.111900
469.893075	-2.099300
470.583080	-2.086100
471.273084	-2.070600
471.963089	-2.051200
472.653093	-2.026100
473.343098	-1.993800
474.033103	-1.953100
474.723107	-1.902800
475.413112	-1.841900
476.103116	-1.769600
476.793121	-1.685500
477.483125	-1.589500
478.173130	-1.481900
478.863134	-1.363600
479.553139	-1.236100
480.243143	-1.101600
480.933148	-0.963200
481.623152	-0.824300
482.313157	-0.688500
483.003161	-0.559100
483.693166	-0.439100
484.383170	-0.330300
485.073175	-0.233800
485.763179	-0.149500
486.453184	-0.076400
487.143188	-0.013100
487.833193	0.042800
488.523197	0.093600
489.213202	0.142200
489.903206	0.191200
490.593211	0.243500
491.283215	0.301300
491.973220	0.366600
492.663224	0.441000
493.353229	0.525300
494.043233	0.619300
494.733238	0.722500
495.423243	0.833000
496.113247	0.948600
496.803252	1.066000
497.493256	1.181700
498.183261	1.291700
498.873265	1.391900
499.563270	1.478300
500.253274	1.546700
500.943279	1.593700
501.633283	1.615600
502.323288	1.609600
503.013292	1.573100
503.703297	1.503900
504.393301	1.400800
505.083306	1.263400
505.773310	1.092100
506.463315	0.888800
507.153319	0.656700
507.843324	0.400500
508.533328	0.126000
509.223333	-0.159500
509.913337	-0.448600
510.603342	-0.733400
511.293346	-1.006600
511.983351	-1.261400
512.673355	-1.492300
513.363360	-1.695400
514.053364	-1.868200
514.743369	-2.009800
515.433373	-2.121100
516.123378	-2.203900
516.813383	-2.261000
517.503387	-2.296100
518.193392	-2.313000
518.883396	-2.315700
519.573401	-2.308300
520.263405	-2.294900
520.953410	-2.279300
521.643414	-2.265100
522.333419	-2.255500
523.023423	-2.253100
523.713428	-2.260100
524.403432	-2.277700
525.093437	-2.306500
525.783441	-2.346100
526.473446	-2.395400
527.163450	-2.452200
527.853455	-2.514500
528.543459	-2.579600
529.233464	-2.645300
529.923468	-2.709800
530.613473	-2.771900
531.303477	-2.831100
531.993482	-2.887500
532.683486	-2.942000
533.373491	-2.995900
534.063495	-3.050900
534.753500	-3.108700
535.443504	-3.170800
536.133509	-3.238300
536.823513	-3.311600
537.513518	-3.390600
538.203523	-3.474400
538.893527	-3.561500
539.583532	-3.650100
540.273536	-3.737900
540.963541	-3.822900
541.653545	-3.903100
542.343550	-3.976600
543.033554	-4.042100
543.723559	-4.098600
544.413563	-4.145500
545.103568	-4.182600
545.793572	-4.209800
546.483577	-4.227100
547.173581	-4.234900
547.863586	-4.233500
548.553590	-4.223100
549.243595	-4.204300
549.933599	-4.177500
550.623604	-4.143300
551.313608	-4.102200
552.003613	-4.055100
552.693617	-4.002900
553.383622	-3.946800
554.073626	-3.887900
554.763631	-3.827800
555.453635	-3.767600
556.143640	-3.708400
556.833644	-3.650800
557.523649	-3.594800
558.213653	-3.540000
558.903658	-3.485200
559.593663	-3.429000
560.283667	-3.369300
560.973672	-3.303900
561.663676	-3.230000
562.353681	-3.144900
563.043685	-3.045800
563.733690	-2.929700
564.423694	-2.793900
565.113699	-2.636200
565.803703	-2.454700
566.493708	-2.248400
567.183712	-2.017400
567.873717	-1.763200
568.563721	-1.488600
569.253726	-1.198200
569.943730	-0.898100
570.633735	-0.595200
571.323739	-0.297000
572.013744	-0.010800
572.703748	0.257400
573.393753	0.502700
574.083757	0.721900
574.773762	0.913100
575.463766	1.075900
576.153771	1.210700
576.843775	1.318700
577.533780	1.401600
578.223784	1.461400
578.913789	1.500400
579.603793	1.520900
580.293798	1.525100
580.983803	1.515400
581.673807	1.493600
582.363812	1.461900
583.053816	1.421700
583.743821	1.374700
584.433825	1.322200
585.123830	1.265200
585.813834	1.204900
586.503839	1.142300
587.193843	1.078200
587.883848	1.013300
588.573852	0.948500
589.263857	0.884300
589.953861	0.821300
590.643866	0.759700
591.333870	0.699700
592.023875	0.641500
592.713879	0.584900
593.403884	0.529900
594.093888	0.476300
594.783893	0.423700
595.473897	0.372100
596.163902	0.321100
596.853906	0.270800
597.543911	0.221100
598.233915	0.172000
598.923920	0.123700
599.613924	0.076200
600.303929	0.029900
600.993933	-0.015300
601.683938	-0.059100
602.373943	-0.102100
603.063947	-0.144200
603.753952	-0.186100
604.443956	-0.228400
605.133961	-0.271800
605.823965	-0.317400
606.513970	-0.366200
607.203974	-0.419200
607.893979	-0.477200
608.583983	-0.541000
609.273988	-0.611100
609.963992	-0.687600
610.653997	-0.770400
611.344001	-0.858800
612.034006	-0.951900
612.724010	-1.048300
613.414015	-1.146600
614.104019	-1.244900
614.794024	-1.341100
615.484028	-1.433000
616.174033	-1.518300
616.864037	-1.594500
617.554042	-1.659300
618.244046	-1.710600
618.934051	-1.746900
619.624055	-1.767100
620.314060	-1.771400
621.004064	-1.760500
621.694069	-1.736300
622.384073	-1.701600
623.074078	-1.659900
623.764083	-1.614800
624.454087	-1.570400
625.144092	-1.530600
625.834096	-1.498500
626.524101	-1.477100
627.214105	-1.468300
627.904110	-1.473200
628.594114	-1.492200
629.284119	-1.525000
629.974123	-1.570700
630.664128	-1.627700
631.354132	-1.694100
632.044137	-1.767400
632.734141	-1.844800
633.424146	-1.923100
634.114150	-1.998500
634.804155	-2.067100
635.494159	-2.124400
636.184164	-2.165800
636.874168	-2.186300
637.564173	-2.180900
638.254177	-2.144900
638.944182	-2.073600
639.634186	-1.963200
640.324191	-1.810200
641.014195	-1.612300
641.704200	-1.368400
642.394204	-1.078400
643.084209	-0.744200
643.774213	-0.368900
644.464218	0.042600
645.154223	0.484100
645.844227	0.947800
646.534232	1.425200
647.224236	1.906900
647.914241	2.383300
648.604245	2.845400
649.294250	3.285300
649.984254	3.697000
650.674259	4.076200
651.364263	4.421200
652.054268	4.731800
652.744272	5.009600
653.434277	5.257100
654.124281	5.477700
654.814286	5.675100
655.504290	5.853500
656.194295	6.016400
656.884299	6.167500
657.574304	6.309600
658.264308	6.444800
658.954313	6.574300
659.644317	6.698200
660.334322	6.815600
661.024326	6.924800
661.714331	7.023300
662.404335	7.108600
663.094340	7.178200
663.784344	7.230300
664.474349	7.263400
665.164353	7.276600
665.854358	7.269600
666.544363	7.242500
667.234367	7.195400
667.924372	7.129000
668.614376	7.043800
669.304381	6.940400
669.994385	6.819500
670.684390	6.681700
671.374394	6.527800
672.064399	6.358300
672.754403	6.174100
673.444408	5.975900
674.134412	5.764800
674.824417	5.541800
675.514421	5.308400
676.204426	5.066400
676.894430	4.818200
677.584435	4.566800
678.274439	4.315900
678.964444	4.069700
679.654448	3.832700
680.344453	3.609300
681.034457	3.403400
681.724462	3.218100
682.414466	3.055100
683.104471	2.915300
683.794475	2.798000
684.484480	2.701300
685.174484	2.622300
685.864489	2.557200
686.554493	2.501600
687.244498	2.450400
687.934503	2.398300
688.624507	2.339700
689.314512	2.268900
690.004516	2.180400
690.694521	2.068700
691.384525	1.929000
692.074530	1.756800
692.764534	1.548600
693.454539	1.301900
694.144543	1.015800
694.834548	0.690800
695.524552	0.329600
696.214557	-0.063200
696.904561	-0.481400
697.594566	-0.916500
698.284570	-1.359000
698.974575	-1.798700
699.664579	-2.225600
700.354584	-2.630900
701.044588	-3.007400
701.734593	-3.350000
702.424597	-3.655900
703.114602	-3.923800
703.804606	-4.154100
704.494611	-4.348300
705.184615	-4.508400
705.874620	-4.636900
706.564624	-4.736600
707.254629	-4.809700
707.944633	-4.858400
708.634638	-4.884400
709.324642	-4.888700
710.014647	-4.871500
710.704652	-4.832100
711.394656	-4.768900
712.084661	-4.679200
712.774665	-4.559000
713.464670	-4.403400
714.154674	-4.206600
714.844679	-3.962100
715.534683	-3.663400
716.224688	-3.304400
716.914692	-2.879800
717.604697	-2.385900
718.294701	-1.821100
718.984706	-1.186400
719.674710	-0.486300
720.364715	0.270600
721.054719	1.070600
721.744724	1.894900
722.434728	2.720000
723.124733	3.521200
723.814737	4.275200
724.504742	4.962700
725.194746	5.570300
725.884751	6.090000
726.574755	6.518600
727.264760	6.856500
727.954764	7.107000
728.644769	7.275100
729.334773	7.367600
730.024778	7.392200
730.714782	7.357300
731.404787	7.272000
732.094792	7.145500
732.784796	6.986900
733.474801	6.805100
734.164805	6.607900
734.854810	6.402000
735.544814	6.192900
736.234819	5.984300
736.924823	5.779100
737.614828	5.578700
738.304832	5.384100
738.994837	5.195300
739.684841	5.012000
740.374846	4.833700
741.064850	4.659600
741.754855	4.488900
742.444859	4.320700
743.134864	4.154800
743.824868	3.991100
744.514873	3.830000
745.204877	3.672400
745.894882	3.519000
746.584886	3.370800
747.274891	3.227900
747.964895	3.090000
748.654900	2.955500
749.344904	2.822100
750.034909	2.686700
750.724913	2.545500
751.414918	2.394800
752.104922	2.230900
752.794927	2.050300
753.484932	1.850500
754.174936	1.629800
754.864941	1.387700
755.554945	1.125000
756.244950	0.844000
756.934954	0.548700
757.624959	0.243900
758.314963	-0.064200
759.004968	-0.369400
759.694972	-0.665200
760.384977	-0.945900
761.074981	-1.206700
761.764986	-1.444300
762.454990	-1.656800
763.144995	-1.843600
763.834999	-2.005000
764.525004	-2.142700
765.215008	-2.258600
765.905013	-2.355400
766.595017	-2.435800
767.285022	-2.502800
767.975026	-2.559300
768.665031	-2.608200
769.355035	-2.652200
770.045040	-2.693900
770.735044	-2.735200
771.425049	-2.777900
772.115053	-2.822900
772.805058	-2.870300
773.495062	-2.919500
774.185067	-2.969000
774.875072	-3.016700
775.565076	-3.059900
776.255081	-3.095500
776.945085	-3.120400
777.635090	-3.131900
778.325094	-3.127300
779.015099	-3.104700
779.705103	-3.062900
780.395108	-3.001400
781.085112	-2.920600
781.775117	-2.821700
782.465121	-2.706900
783.155126	-2.578800
783.845130	-2.441000
784.535135	-2.297400
785.225139	-2.151900
785.915144	-2.008300
786.605148	-1.869500
787.295153	-1.737500
787.985157	-1.613300
788.675162	-1.496700
789.365166	-1.386500
790.055171	-1.281000
790.745175	-1.177700
791.435180	-1.074400
792.125184	-0.968500
792.815189	-0.858100
793.505193	-0.741700
794.195198	-0.618800
794.885202	-0.489900
795.575207	-0.356900
796.265212	-0.222900
796.955216	-0.092300
797.645221	0.029500
798.335225	0.137300
799.025230	0.225700
799.715234	0.290200
800.405239	0.327700
801.095243	0.336200
801.785248	0.315400
802.475252	0.266100
803.165257	0.190400
803.855261	0.091500
804.545266	-0.027000
805.235270	-0.161500
805.925275	-0.308800
806.615279	-0.465800
807.305284	-0.630600
807.995288	-0.801500
808.685293	-0.977800
809.375297	-1.159000
810.065302	-1.345000
810.755306	-1.535600
811.445311	-1.730700
812.135315	-1.929700
812.825320	-2.131800
813.515324	-2.335400
814.205329	-2.538400
814.895333	-2.737800
815.585338	-2.930200
816.275342	-3.111800
816.965347	-3.278700
817.655352	-3.427300
818.345356	-3.554700
819.035361	-3.659000
819.725365	-3.739100
820.415370	-3.795000
821.105374	-3.827500
821.795379	-3.838300
822.485383	-3.829700
823.175388	-3.804600
823.865392	-3.766400
824.555397	-3.718500
825.245401	-3.664400
825.935406	-3.607200
826.625410	-3.549500
827.315415	-3.493600
828.005419	-3.440900
828.695424	-3.392400
829.385428	-3.348700
830.075433	-3.309900
830.765437	-3.276000
831.455442	-3.246400
832.145446	-3.220600
832.835451	-3.197800
833.525455	-3.177000
834.215460	-3.157100
834.905464	-3.136900
835.595469	-3.115200
836.285473	-3.090500
836.975478	-3.061900
837.665482	-3.027900
838.355487	-2.987800
839.045492	-2.940500
839.735496	-2.885500
840.425501	-2.822300
841.115505	-2.750800
841.805510	-2.671000
842.495514	-2.583400
843.185519	-2.488500
843.875523	-2.387100
844.565528	-2.280400
845.255532	-2.169700
845.945537	-2.056700
846.635541	-1.943200
847.325546	-1.831100
848.015550	-1.722400
848.705555	-1.619400
849.395559	-1.523900
850.085564	-1.437600
850.775568	-1.361700
851.465573	-1.297200
852.155577	-1.244200
852.845582	-1.202700
853.535586	-1.172100
854.225591	-1.151500
854.915595	-1.139700
855.605600	-1.135500
856.295604	-1.137400
856.985609	-1.144000
857.675613	-1.153800
858.365618	-1.165500
859.055622	-1.177700
859.745627	-1.189300
860.435632	-1.199300
861.125636	-1.207200
861.815641	-1.212500
862.505645	-1.215000
863.195650	-1.214600
863.885654	-1.211400
864.575659	-1.205000
865.265663	-1.195400
865.955668	-1.181900
866.645672	-1.164100
867.335677	-1.141200
868.025681	-1.112700
868.715686	-1.077900
869.405690	-1.036500
870.095695	-0.988600
870.785699	-0.934400
871.475704	-0.874400
872.165708	-0.809500
872.855713	-0.740800
873.545717	-0.669400
874.235722	-0.596600
874.925726	-0.524000
875.615731	-0.452600
876.305735	-0.383900
876.995740	-0.318600
877.685744	-0.257600
878.375749	-0.201100
879.065753	-0.149300
879.755758	-0.101500
880.445762	-0.057200
881.135767	-0.015400
881.825772	0.025400
882.515776	0.066700
883.205781	0.109900
883.895785	0.156800
884.585790	0.209000
885.275794	0.268100
885.965799	0.335600
886.655803	0.412800
887.345808	0.500800
888.035812	0.600400
888.725817	0.711900
889.415821	0.835100
890.105826	0.969500
890.795830	1.113900
891.485835	1.266600
892.175839	1.425200
892.865844	1.587000
893.555848	1.748900
894.245853	1.907300
894.935857	2.058600
895.625862	2.199000
896.315866	2.324700
897.005871	2.432600
897.695875	2.519800
898.385880	2.584200
899.075884	2.624600
899.765889	2.640200
900.455893	2.631000
901.145898	2.597300
901.835902	2.540100
902.525907	2.460700
903.215912	2.361000
903.905916	2.243500
904.595921	2.110800
905.285925	1.966300
905.975930	1.813400
906.665934	1.655600
907.355939	1.496400
908.045943	1.339000
908.735948	1.186200
909.425952	1.040300
910.115957	0.903500
910.805961	0.777100
911.495966	0.662400
912.185970	0.560300
912.875975	0.471500
913.565979	0.396400
914.255984	0.335300
914.945988	0.288500
915.635993	0.255800
916.325997	0.237100
