146.970311	7.323200
147.660312	7.418200
148.350313	7.508300
149.040315	7.593500
149.730316	7.673200
150.420318	7.745700
151.110319	7.809500
151.800321	7.862800
152.490322	7.904300
153.180324	7.932800
153.870325	7.947900
154.560327	7.949400
155.250328	7.937400
155.940330	7.912600
156.630331	7.875500
157.320332	7.827100
158.010334	7.768100
158.700335	7.699100
159.390337	7.620700
160.080338	7.532800
160.770340	7.435400
161.460341	7.327700
162.150343	7.209200
162.840344	7.079000
163.530346	6.936900
164.220347	6.782700
164.910348	6.617200
165.600350	6.441800
166.290351	6.258600
166.980353	6.070400
167.670354	5.881100
168.360356	5.694900
169.050357	5.516400
169.740359	5.350100
170.430360	5.199400
171.120362	5.066500
171.810363	4.951500
172.500365	4.852500
173.190366	4.765300
173.880367	4.684300
174.570369	4.602200
175.260370	4.511000
175.950372	4.402400
176.640373	4.267800
177.330375	4.099700
178.020376	3.891400
178.710378	3.638500
179.400379	3.338800
180.090381	2.993400
180.780382	2.606700
181.470383	2.185600
182.160385	1.739200
182.850386	1.276300
183.540388	0.804400
184.230389	0.328200
184.920391	-0.149900
185.610392	-0.629500
186.300394	-1.110100
186.990395	-1.589400
187.680397	-2.061700
188.370398	-2.518400
189.060400	-2.948000
189.750401	-3.338700
190.440402	-3.680100
191.130404	-3.965100
191.820405	-4.190500
192.510407	-4.356900
193.200408	-4.467700
193.890410	-4.528100
194.580411	-4.544600
195.270413	-4.524200
195.960414	-4.474200
196.650416	-4.401600
197.340417	-4.313300
198.030418	-4.216100
198.720420	-4.116200
199.410421	-4.019400
200.100423	-3.931000
200.790424	-3.855100
201.480426	-3.794800
202.170427	-3.751600
202.860429	-3.725600
203.550430	-3.715300
204.240432	-3.718000
204.930433	-3.729900
205.620434	-3.746800
206.310436	-3.764000
207.000437	-3.777000
207.690439	-3.781700
208.380440	-3.774400
209.070442	-3.751900
209.760443	-3.712000
210.450445	-3.652700
211.140446	-3.573000
211.830448	-3.472700
212.520449	-3.352300
213.210451	-3.213300
213.900452	-3.058100
214.590453	-2.890000
215.280455	-2.713300
215.970456	-2.533100
216.660458	-2.354700
217.350459	-2.183800
218.040461	-2.025500
218.730462	-1.884300
219.420464	-1.763700
220.110465	-1.665800
220.800467	-1.591800
221.490468	-1.541500
222.180469	-1.514100
222.870471	-1.507900
223.560472	-1.520900
224.250474	-1.551000
224.940475	-1.595600
225.630477	-1.652500
226.320478	-1.719100
227.010480	-1.792700
227.700481	-1.870500
228.390483	-1.949100
229.080484	-2.025200
229.770486	-2.095000
230.460487	-2.155300
231.150488	-2.203200
231.840490	-2.236500
232.530491	-2.254200
233.220493	-2.255800
233.910494	-2.242000
234.600496	-2.214100
235.290497	-2.174000
235.980499	-2.124100
236.670500	-2.067000
237.360502	-2.005500
238.050503	-1.942700
238.740504	-1.881400
239.430506	-1.824500
240.120507	-1.774700
240.810509	-1.734300
241.500510	-1.705300
242.190512	-1.689000
242.880513	-1.686100
243.570515	-1.696800
244.260516	-1.721000
244.950518	-1.758100
245.640519	-1.807400
246.330521	-1.868200
247.020522	-1.940100
247.710523	-2.022600
248.400525	-2.115600
249.090526	-2.219100
249.780528	-2.333100
250.470529	-2.457000
251.160531	-2.590100
251.850532	-2.730700
252.540534	-2.876100
253.230535	-3.023200
253.920537	-3.168100
254.610538	-3.306900
255.300539	-3.436000
255.990541	-3.552700
256.680542	-3.655200
257.370544	-3.743000
258.060545	-3.816500
258.750547	-3.876800
259.440548	-3.925800
260.130550	-3.965800
260.820551	-3.999200
261.510553	-4.028100
262.200554	-4.054500
262.890556	-4.079600
263.580557	-4.104100
264.270558	-4.127600
264.960560	-4.148600
265.650561	-4.164500
266.340563	-4.171400
267.030564	-4.164500
267.720566	-4.137800
268.410567	-4.085200
269.100569	-4.000100
269.790570	-3.876500
270.480572	-3.709400
271.170573	-3.495400
271.860574	-3.233100
272.550576	-2.923700
273.240577	-2.571200
273.930579	-2.182500
274.620580	-1.767200
275.310582	-1.337000
276.000583	-0.904900
276.690585	-0.483800
277.380586	-0.085600
278.070588	0.280100
278.760589	0.606400
279.450591	0.889600
280.140592	1.129000
280.830593	1.326500
281.520595	1.486700
282.210596	1.615300
282.900598	1.719800
283.590599	1.807900
284.280601	1.888000
284.970602	1.968500
285.660604	2.057900
286.350605	2.164300
287.040607	2.295600
287.730608	2.458600
288.420609	2.658700
289.110611	2.899000
289.800612	3.179600
290.490614	3.496700
291.180615	3.841900
291.870617	4.203100
292.560618	4.565500
293.250620	4.913700
293.940621	5.233600
294.630623	5.513400
295.320624	5.745000
296.010625	5.922900
296.700627	6.044400
297.390628	6.108800
298.080630	6.117000
298.770631	6.070900
299.460633	5.973800
300.150634	5.829800
300.840636	5.644100
301.530637	5.423200
302.220639	5.174300
302.910640	4.905800
303.600642	4.626500
304.290643	4.345100
304.980644	4.069600
305.670646	3.807000
306.360647	3.562800
307.050649	3.340700
307.740650	3.142600
308.430652	2.968600
309.120653	2.817100
309.810655	2.684500
310.500656	2.566000
311.190658	2.455600
311.880659	2.346300
312.570660	2.230800
313.260662	2.101700
313.950663	1.952100
314.640665	1.776200
315.330666	1.569700
316.020668	1.330600
316.710669	1.059700
317.400671	0.760800
318.090672	0.440700
318.780674	0.108500
319.470675	-0.225900
320.160677	-0.552400
320.850678	-0.862500
321.540679	-1.149800
322.230681	-1.410300
322.920682	-1.642400
323.610684	-1.846700
324.300685	-2.025000
324.990687	-2.180100
325.680688	-2.314900
326.370690	-2.432100
327.060691	-2.533500
327.750693	-2.619600
328.440694	-2.690300
329.130695	-2.744400
329.820697	-2.780200
330.510698	-2.796400
331.200700	-2.791800
331.890701	-2.765900
332.580703	-2.719500
333.270704	-2.654400
333.960706	-2.573300
334.650707	-2.480400
335.340709	-2.379900
336.030710	-2.276700
336.720712	-2.174900
337.410713	-2.077800
338.100714	-1.987900
338.790716	-1.906500
339.480717	-1.833800
340.170719	-1.769200
340.860720	-1.711500
341.550722	-1.658800
342.240723	-1.609100
342.930725	-1.559900
343.620726	-1.509100
344.310728	-1.454100
345.000729	-1.392700
345.690730	-1.322700
346.380732	-1.242100
347.070733	-1.149100
347.760735	-1.042100
348.450736	-0.920000
349.140738	-0.782000
349.830739	-0.628000
350.520741	-0.459000
351.210742	-0.277100
351.900744	-0.085800
352.590745	0.109700
353.280747	0.302800
353.970748	0.486000
354.660749	0.650900
355.350751	0.788900
356.040752	0.891500
356.730754	0.950700
357.420755	0.958700
358.110757	0.908200
358.800758	0.792500
359.490760	0.605800
360.180761	0.344100
360.870763	0.006000
361.560764	-0.406300
362.250765	-0.884900
362.940767	-1.415600
363.630768	-1.977800
364.320770	-2.546500
365.010771	-3.095100
365.700773	-3.599200
366.390774	-4.038900
367.080776	-4.400000
367.770777	-4.673500
368.460779	-4.855000
369.150780	-4.944200
369.840782	-4.944400
370.530783	-4.862600
371.220784	-4.709100
371.910786	-4.497700
372.600787	-4.244700
373.290789	-3.967300
373.980790	-3.682100
374.670792	-3.403600
375.360793	-3.142900
376.050795	-2.907800
376.740796	-2.702900
377.430798	-2.529800
378.120799	-2.387400
378.810800	-2.273000
379.500802	-2.182600
380.190803	-2.111500
380.880805	-2.054900
381.570806	-2.008000
382.260808	-1.966500
382.950809	-1.926600
383.640811	-1.884700
384.330812	-1.837900
385.020814	-1.783300
385.710815	-1.718300
386.400816	-1.640500
387.090818	-1.547800
387.780819	-1.438400
388.470821	-1.311000
389.160822	-1.165200
389.850824	-1.001900
390.540825	-0.823300
391.230827	-0.633400
391.920828	-0.437700
392.610830	-0.243100
393.300831	-0.056800
393.990833	0.114400
394.680834	0.265500
395.370835	0.392900
396.060837	0.496100
396.750838	0.576500
397.440840	0.638000
398.130841	0.685800
398.820843	0.726500
399.510844	0.767100
400.200846	0.814600
400.890847	0.875100
401.580849	0.953300
402.270850	1.051900
402.960851	1.171100
403.650853	1.308600
404.340854	1.460500
405.030856	1.621800
405.720857	1.787100
406.410859	1.951800
407.100860	2.112300
407.790862	2.266200
408.480863	2.412000
409.170865	2.549200
409.860866	2.677300
410.550868	2.796200
411.240869	2.905700
411.930870	3.005500
412.620872	3.095200
413.310873	3.174100
414.000875	3.241300
414.690876	3.295500
415.380878	3.335100
416.070879	3.357900
416.760881	3.361000
417.450882	3.341100
418.140884	3.294400
418.830885	3.216800
419.520886	3.104000
420.210888	2.952300
420.900889	2.758900
421.590891	2.522400
422.280892	2.243100
422.970894	1.923500
423.660895	1.568500
424.350897	1.185300
425.040898	0.783600
425.730900	0.374700
426.420901	-0.028300
427.110903	-0.412600
427.800904	-0.765800
428.490905	-1.077700
429.180907	-1.340900
429.870908	-1.551500
430.560910	-1.708700
431.250911	-1.814800
431.940913	-1.874800
432.630914	-1.894600
433.320916	-1.881300
434.010917	-1.841700
434.700919	-1.782100
435.390920	-1.708300
436.080921	-1.625000
436.770923	-1.536100
437.460924	-1.445100
438.150926	-1.354400
438.840927	-1.265700
439.530929	-1.180100
440.220930	-1.097200
440.910932	-1.015700
441.600933	-0.933000
442.290935	-0.845200
442.980936	-0.747700
443.670938	-0.635900
444.360939	-0.505400
445.050940	-0.353300
445.740942	-0.178800
446.430943	0.016500
447.120945	0.228300
447.810946	0.450500
448.500948	0.675600
449.190949	0.896300
449.880951	1.106300
450.570952	1.300900
451.260954	1.477600
451.950955	1.635700
452.640956	1.776300
453.330958	1.901200
454.020959	2.013000
454.710961	2.114500
455.400962	2.208000
456.090964	2.295700
456.780965	2.379200
457.470967	2.459700
458.160968	2.538100
458.850970	2.614700
459.540971	2.689900
460.230973	2.763600
460.920974	2.835400
461.610975	2.904500
462.300977	2.969900
462.990978	3.030300
463.680980	3.084400
464.370981	3.130700
465.060983	3.168100
465.750984	3.195800
466.440986	3.213100
467.130987	3.219500
467.820989	3.215200
468.510990	3.200100
469.200991	3.175000
469.890993	3.140600
470.580994	3.098100
471.270996	3.048800
471.960997	2.994500
472.650999	2.937200
473.341000	2.879100
474.031002	2.822400
474.721003	2.769600
475.411005	2.722900
476.101006	2.684700
476.791007	2.656900
477.481009	2.641100
478.171010	2.638700
478.861012	2.650300
479.551013	2.675900
480.241015	2.714900
480.931016	2.766200
481.621018	2.828200
482.311019	2.898800
483.001021	2.975500
483.691022	3.055400
484.381024	3.135400
485.071025	3.212000
485.761026	3.281600
486.451028	3.340600
487.141029	3.385300
487.831031	3.412100
488.521032	3.417600
489.211034	3.398600
489.901035	3.352100
490.591037	3.275900
491.281038	3.168300
491.971040	3.028800
492.661041	2.858100
493.351042	2.658500
494.041044	2.433200
494.731045	2.187200
495.421047	1.926000
496.111048	1.656100
496.801050	1.384100
497.491051	1.116500
498.181053	0.859400
498.871054	0.618200
499.561056	0.397500
500.251057	0.200700
500.941059	0.030000
501.631060	-0.113600
502.321061	-0.230200
503.011063	-0.320800
503.701064	-0.387200
504.391066	-0.431800
505.081067	-0.457400
505.771069	-0.466700
506.461070	-0.462500
507.151072	-0.447600
507.841073	-0.424900
508.531075	-0.397200
509.221076	-0.367500
509.911077	-0.338900
510.601079	-0.314900
511.291080	-0.299100
511.981082	-0.295000
512.671083	-0.306400
513.361085	-0.336800
514.051086	-0.389100
514.741088	-0.465600
515.431089	-0.567700
516.121091	-0.695300
516.811092	-0.846800
517.501094	-1.019400
518.191095	-1.209300
518.881096	-1.412600
519.571098	-1.625900
520.261099	-1.847200
520.951101	-2.075500
521.641102	-2.310700
522.331104	-2.553000
523.021105	-2.801700
523.711107	-3.054500
524.401108	-3.307600
525.091110	-3.555200
525.781111	-3.790400
526.471112	-4.006700
527.161114	-4.198400
527.851115	-4.362300
528.541117	-4.497300
529.231118	-4.605100
529.921120	-4.688900
530.611121	-4.753300
531.301123	-4.803300
531.991124	-4.843600
532.681126	-4.878000
533.371127	-4.908900
534.061129	-4.937000
534.751130	-4.961300
535.441131	-4.979700
536.131133	-4.989500
536.821134	-4.987900
537.511136	-4.972800
538.201137	-4.942700
538.891139	-4.897500
539.581140	-4.838200
540.271142	-4.766800
540.961143	-4.686100
541.651145	-4.599200
542.341146	-4.509100
543.031147	-4.417900
543.721149	-4.326700
544.411150	-4.234700
545.101152	-4.140000
545.791153	-4.039500
546.481155	-3.928900
547.171156	-3.803100
547.861158	-3.656400
548.551159	-3.482900
549.241161	-3.276400
549.931162	-3.031400
550.621164	-2.743500
551.311165	-2.410700
552.001166	-2.034000
552.691168	-1.618700
553.381169	-1.174800
554.071171	-0.716100
554.761172	-0.259000
555.451174	0.179400
556.141175	0.584000
556.831177	0.942700
557.521178	1.247200
558.211180	1.493800
558.901181	1.682200
559.591182	1.815100
560.281184	1.897500
560.971185	1.935600
561.661187	1.936300
562.351188	1.906300
563.041190	1.851700
563.731191	1.777500
564.421193	1.687500
565.111194	1.583900
565.801196	1.467800
566.491197	1.339200
567.181199	1.198000
567.871200	1.044000
568.561201	0.877900
569.251203	0.701500
569.941204	0.518400
570.631206	0.333000
571.321207	0.151200
572.011209	-0.021100
572.701210	-0.178400
573.391212	-0.316000
574.081213	-0.430900
574.771215	-0.521500
575.461216	-0.587600
576.151217	-0.630300
576.841219	-0.651200
577.531220	-0.652400
578.221222	-0.636200
578.911223	-0.604200
579.601225	-0.558300
580.291226	-0.499600
580.981228	-0.428800
581.671229	-0.346500
582.361231	-0.252500
583.051232	-0.146700
583.741233	-0.029200
584.431235	0.099900
585.121236	0.239100
585.811238	0.386400
586.501239	0.538400
587.191241	0.690600
587.881242	0.838300
588.571244	0.977000
589.261245	1.103000
589.951247	1.214600
590.641248	1.311600
591.331250	1.396200
592.021251	1.472300
592.711252	1.545600
593.401254	1.622700
594.091255	1.710900
594.781257	1.817100
595.471258	1.947600
596.161260	2.107000
596.851261	2.297600
597.541263	2.518200
598.231264	2.763700
598.921266	3.024800
599.611267	3.288300
600.301268	3.538700
600.991270	3.760300
601.681271	3.938900
602.371273	4.062600
603.061274	4.122500
603.751276	4.113500
604.441277	4.033500
605.131279	3.884100
605.821280	3.669900
606.511282	3.399000
607.201283	3.082200
607.891285	2.733000
608.581286	2.366700
609.271287	1.998900
609.961289	1.644000
610.651290	1.313100
611.341292	1.014000
612.031293	0.750100
612.721295	0.521800
613.411296	0.327200
614.101298	0.163800
614.791299	0.029400
615.481301	-0.077800
616.171302	-0.158200
616.861303	-0.211000
617.551305	-0.234900
618.241306	-0.228200
618.931308	-0.190100
619.621309	-0.121100
620.311311	-0.023200
621.001312	0.098900
621.691314	0.238700
622.381315	0.387700
623.071317	0.536000
623.761318	0.672500
624.451320	0.786200
625.141321	0.866600
625.831322	0.904000
626.521324	0.890600
627.211325	0.820800
627.901327	0.691500
628.591328	0.502400
629.281330	0.256000
629.971331	-0.042400
630.661333	-0.385400
631.351334	-0.762800
632.041336	-1.162600
632.731337	-1.571200
633.421338	-1.974000
634.111340	-2.357000
634.801341	-2.707900
635.491343	-3.017300
636.181344	-3.279300
636.871346	-3.492200
637.561347	-3.657200
638.251349	-3.778300
638.941350	-3.860800
639.631352	-3.911000
640.321353	-3.935300
641.011355	-3.939600
641.701356	-3.929500
642.391357	-3.909900
643.081359	-3.884700
643.771360	-3.857200
644.461362	-3.830000
645.151363	-3.805100
645.841365	-3.783900
646.531366	-3.767500
647.221368	-3.756700
647.911369	-3.751800
648.601371	-3.753100
649.291372	-3.760800
649.981373	-3.774700
650.671375	-3.794700
651.361376	-3.820300
652.051378	-3.850900
652.741379	-3.885800
653.431381	-3.924100
654.121382	-3.964900
654.811384	-4.007300
655.501385	-4.050300
656.191387	-4.093000
656.881388	-4.134900
657.571390	-4.175400
658.261391	-4.214200
658.951392	-4.251300
659.641394	-4.286700
660.331395	-4.320200
661.021397	-4.351500
661.711398	-4.380000
662.401400	-4.404500
663.091401	-4.423700
663.781403	-4.435900
664.471404	-4.439200
665.161406	-4.431900
665.851407	-4.412200
666.541408	-4.378800
667.231410	-4.330500
667.921411	-4.266600
668.611413	-4.186600
669.301414	-4.090400
669.991416	-3.978300
670.681417	-3.851400
671.371419	-3.711700
672.061420	-3.562100
672.751422	-3.406800
673.441423	-3.250800
674.131424	-3.100100
674.821426	-2.960700
675.511427	-2.838600
676.201429	-2.739400
676.891430	-2.668000
677.581432	-2.628300
678.271433	-2.623600
678.961435	-2.655900
679.651436	-2.726400
680.341438	-2.834900
681.031439	-2.979800
681.721441	-3.157800
682.411442	-3.363800
683.101443	-3.591200
683.791445	-3.832200
684.481446	-4.078300
685.171448	-4.321200
685.861449	-4.553000
686.551451	-4.767100
687.241452	-4.957400
687.931454	-5.119000
688.621455	-5.247900
689.311457	-5.340700
690.001458	-5.394800
690.691459	-5.408300
691.381461	-5.380300
692.071462	-5.310600
692.761464	-5.199800
693.451465	-5.049400
694.141467	-4.862000
694.831468	-4.640700
695.521470	-4.388900
696.211471	-4.109500
696.901473	-3.803800
697.591474	-3.471400
698.281476	-3.108800
698.971477	-2.710900
699.661478	-2.270800
700.351480	-1.781200
701.041481	-1.235500
701.731483	-0.628200
702.421484	0.043600
703.111486	0.778000
703.801487	1.567300
704.491489	2.393700
705.181490	3.231900
705.871492	4.053900
706.561493	4.832800
707.251494	5.547000
707.941496	6.183000
708.631497	6.736400
709.321499	7.209400
710.011500	7.608600
710.701502	7.942400
711.391503	8.219300
712.081505	8.446500
712.771506	8.629100
713.461508	8.769500
714.151509	8.867900
714.841511	8.922900
715.531512	8.932300
716.221513	8.893900
716.911515	8.806700
717.601516	8.671000
718.291518	8.489200
718.981519	8.266100
719.671521	8.008400
720.361522	7.724200
721.051524	7.422200
721.741525	7.110500
722.431527	6.796100
723.121528	6.484800
723.811529	6.180900
724.501531	5.888200
725.191532	5.610400
725.881534	5.351200
726.571535	5.115300
727.261537	4.907800
727.951538	4.734200
728.641540	4.599600
729.331541	4.507800
730.021543	4.460300
730.711544	4.455700
731.401546	4.489900
732.091547	4.557000
732.781548	4.649400
733.471550	4.759600
734.161551	4.880300
734.851553	5.005200
735.541554	5.129000
736.231556	5.247600
736.921557	5.358100
737.611559	5.458700
738.301560	5.548400
738.991562	5.626800
739.681563	5.694000
740.371564	5.750500
741.061566	5.796900
741.751567	5.834000
742.441569	5.862600
743.131570	5.883600
743.821572	5.897500
744.511573	5.904600
745.201575	5.905100
745.891576	5.898400
746.581578	5.883900
747.271579	5.860500
747.961581	5.826600
748.651582	5.780700
749.341583	5.721100
750.031585	5.646100
750.721586	5.554500
751.411588	5.445600
752.101589	5.319700
752.791591	5.177900
753.481592	5.022500
754.171594	4.856900
754.861595	4.684800
755.551597	4.510100
756.241598	4.336400
756.931599	4.166100
757.621601	4.000700
758.311602	3.840000
759.001604	3.682700
759.691605	3.526600
760.381607	3.368200
761.071608	3.203700
761.761610	3.029300
762.451611	2.840900
763.141613	2.635100
763.831614	2.408800
764.521615	2.159300
765.211617	1.884600
765.901618	1.583600
766.591620	1.255800
767.281621	0.902400
767.971623	0.526400
768.661624	0.133000
769.351626	-0.270000
770.041627	-0.673500
770.731629	-1.066900
771.421630	-1.440300
772.111632	-1.785300
772.801633	-2.096000
773.491634	-2.369300
774.181636	-2.604300
774.871637	-2.802500
775.561639	-2.966800
776.251640	-3.101100
776.941642	-3.210000
777.631643	-3.298100
778.321645	-3.370000
779.011646	-3.430200
779.701648	-3.482300
780.391649	-3.529400
781.081650	-3.573300
781.771652	-3.614700
782.461653	-3.652900
783.151655	-3.685800
783.841656	-3.710000
784.531658	-3.721700
785.221659	-3.716400
785.911661	-3.690100
786.601662	-3.640000
787.291664	-3.564500
787.981665	-3.464100
788.671667	-3.341700
789.361668	-3.201800
790.051669	-3.050700
790.741671	-2.894900
791.431672	-2.740800
792.121674	-2.593400
792.811675	-2.456000
