235.981544	-3.172500
236.671549	-3.159700
237.361554	-3.138800
238.051558	-3.109900
238.741563	-3.073500
239.431567	-3.030700
240.121572	-2.982300
240.811576	-2.929500
241.501581	-2.873100
242.191585	-2.813800
242.881590	-2.751500
243.571594	-2.686200
244.261599	-2.617000
244.951603	-2.543100
245.641608	-2.463600
246.331612	-2.377800
247.021617	-2.285300
247.711621	-2.186500
248.401626	-2.082200
249.091630	-1.973800
249.781635	-1.863000
250.471639	-1.751300
251.161644	-1.640200
251.851648	-1.530400
252.541653	-1.422000
253.231657	-1.314600
253.921662	-1.207300
254.611666	-1.098800
255.301671	-0.987800
255.991675	-0.873500
256.681680	-0.754900
257.371684	-0.631700
258.061689	-0.503400
258.751694	-0.370000
259.441698	-0.231500
260.131703	-0.088500
260.821707	0.057800
261.511712	0.206000
262.201716	0.353100
262.891721	0.495900
263.581725	0.630500
264.271730	0.752500
264.961734	0.857600
265.651739	0.941600
266.341743	1.000300
267.031748	1.029600
267.721752	1.025500
268.411757	0.984100
269.101761	0.901500
269.791766	0.774100
270.481770	0.599200
271.171775	0.375000
271.861779	0.102300
272.551784	-0.215300
273.241788	-0.570600
273.931793	-0.952000
274.621797	-1.344800
275.311802	-1.732700
276.001806	-2.099600
276.691811	-2.432400
277.381815	-2.721300
278.071820	-2.960800
278.761824	-3.148900
279.451829	-3.286300
280.141834	-3.376000
280.831838	-3.422000
281.521843	-3.429400
282.211847	-3.403500
282.901852	-3.349200
283.591856	-3.271400
284.281861	-3.174400
284.971865	-3.061900
285.661870	-2.937300
286.351874	-2.803800
287.041879	-2.664100
287.731883	-2.521000
288.421888	-2.376600
289.111892	-2.233200
289.801897	-2.092600
290.491901	-1.956000
291.181906	-1.824300
291.871910	-1.697600
292.561915	-1.575500
293.251919	-1.456800
293.941924	-1.340100
294.631928	-1.223700
295.321933	-1.106000
296.011937	-0.985200
296.701942	-0.860300
297.391946	-0.730200
298.081951	-0.594500
298.771955	-0.453300
299.461960	-0.307800
300.151964	-0.159900
300.841969	-0.012400
301.531974	0.131500
302.221978	0.268900
302.911983	0.397000
303.601987	0.514200
304.291992	0.619800
304.981996	0.713600
305.672001	0.796200
306.362005	0.868300
307.052010	0.930400
307.742014	0.983000
308.432019	1.025800
309.122023	1.058500
309.812028	1.080600
310.502032	1.091800
311.192037	1.092600
311.882041	1.084000
312.572046	1.068000
313.262050	1.047400
313.952055	1.025300
314.642059	1.005100
315.332064	0.990000
316.022068	0.983000
316.712073	0.986600
317.402077	1.002800
318.092082	1.033100
318.782086	1.078100
319.472091	1.137800
320.162095	1.211200
320.852100	1.296500
321.542104	1.390700
322.232109	1.490000
322.922114	1.590100
323.612118	1.686400
324.302123	1.774800
324.992127	1.852000
325.682132	1.916000
326.372136	1.966600
327.062141	2.004800
327.752145	2.032700
328.442150	2.053600
329.132154	2.070700
329.822159	2.087700
330.512163	2.107900
331.202168	2.134100
331.892172	2.168900
332.582177	2.214100
333.272181	2.271100
333.962186	2.340600
334.652190	2.422500
335.342195	2.515800
336.032199	2.618600
336.722204	2.728100
337.412208	2.840700
338.102213	2.952000
338.792217	3.057600
339.482222	3.152900
340.172226	3.233500
340.862231	3.295900
341.552235	3.336900
342.242240	3.354300
342.932244	3.346800
343.622249	3.314000
344.312254	3.256800
345.002258	3.177200
345.692263	3.078400
346.382267	2.964400
347.072272	2.840000
347.762276	2.710500
348.452281	2.580900
349.142285	2.455800
349.832290	2.339100
350.522294	2.233400
351.212299	2.140400
351.902303	2.060900
352.592308	1.994600
353.282312	1.940900
353.972317	1.898600
354.662321	1.866300
355.352326	1.842900
356.042330	1.826900
356.732335	1.817400
357.422339	1.813900
358.112344	1.815800
358.802348	1.823300
359.492353	1.836500
360.182357	1.855700
360.872362	1.881000
361.562366	1.912400
362.252371	1.949300
362.942375	1.990700
363.632380	2.035100
364.322384	2.080500
365.012389	2.124300
365.702394	2.163900
366.392398	2.196100
367.082403	2.217800
367.772407	2.226100
368.462412	2.218500
369.152416	2.193200
369.842421	2.149600
370.532425	2.088600
371.222430	2.012400
371.912434	1.924300
372.602439	1.828400
373.292443	1.729100
373.982448	1.630100
374.672452	1.534500
375.362457	1.444300
376.052461	1.360600
376.742466	1.284100
377.432470	1.214700
378.122475	1.152000
378.812479	1.095800
379.502484	1.045300
380.192488	0.999900
380.882493	0.958700
381.572497	0.920700
382.262502	0.884600
382.952506	0.849000
383.642511	0.812300
384.332515	0.772800
385.022520	0.728900
385.712524	0.679200
386.402529	0.622500
387.092534	0.557900
387.782538	0.485000
388.472543	0.404100
389.162547	0.316100
389.852552	0.222400
390.542556	0.125300
391.232561	0.027700
391.922565	-0.067300
392.612570	-0.155800
393.302574	-0.233900
393.992579	-0.298100
394.682583	-0.345000
395.372588	-0.372200
396.062592	-0.378600
396.752597	-0.364500
397.442601	-0.332100
398.132606	-0.285300
398.822610	-0.229900
399.512615	-0.172800
400.202619	-0.121400
400.892624	-0.083100
401.582628	-0.064500
402.272633	-0.071000
402.962637	-0.106200
403.652642	-0.171500
404.342646	-0.266200
405.032651	-0.386800
405.722655	-0.527700
406.412660	-0.681400
407.102664	-0.839500
407.792669	-0.994100
408.482674	-1.138400
409.172678	-1.267600
409.862683	-1.379200
410.552687	-1.472100
411.242692	-1.546700
411.932696	-1.603800
412.622701	-1.644000
413.312705	-1.667200
414.002710	-1.672700
414.692714	-1.658300
415.382719	-1.621400
416.072723	-1.558900
416.762728	-1.468100
417.452732	-1.346500
418.142737	-1.193500
418.832741	-1.010000
419.522746	-0.799400
420.212750	-0.567700
420.902755	-0.323700
421.592759	-0.077300
422.282764	0.160600
422.972768	0.381000
423.662773	0.576900
424.352777	0.744400
425.042782	0.883200
425.732786	0.995600
426.422791	1.085800
427.112795	1.158700
427.802800	1.219000
428.492804	1.270100
429.182809	1.314100
429.872813	1.351200
430.562818	1.380700
431.252823	1.400500
431.942827	1.408500
432.632832	1.402300
433.322836	1.379700
434.012841	1.338900
434.702845	1.278800
435.392850	1.198700
436.082854	1.099000
436.772859	0.980800
437.462863	0.846300
438.152868	0.698000
438.842872	0.539000
439.532877	0.372800
440.222881	0.202400
440.912886	0.031000
441.602890	-0.139100
442.292895	-0.305600
442.982899	-0.466900
443.672904	-0.621700
444.362908	-0.769500
445.052913	-0.910100
445.742917	-1.044400
446.432922	-1.173500
447.122926	-1.299300
447.812931	-1.423600
448.502935	-1.547800
449.192940	-1.672700
449.882944	-1.798200
450.572949	-1.922800
451.262953	-2.044400
451.952958	-2.159800
452.642963	-2.265900
453.332967	-2.359700
454.022972	-2.439200
454.712976	-2.503200
455.402981	-2.551800
456.092985	-2.586400
456.782990	-2.608700
457.472994	-2.621200
458.162999	-2.626600
458.853003	-2.627300
459.543008	-2.625300
460.233012	-2.622200
460.923017	-2.618700
461.613021	-2.614900
462.303026	-2.609900
462.993030	-2.602600
463.683035	-2.591400
464.373039	-2.574500
465.063044	-2.549900
465.753048	-2.515800
466.443053	-2.470300
467.133057	-2.411500
467.823062	-2.338100
468.513066	-2.248700
469.203071	-2.142700
469.893075	-2.019700
470.583080	-1.880000
471.273084	-1.724100
471.963089	-1.553400
472.653093	-1.369500
473.343098	-1.175000
474.033103	-0.973100
474.723107	-0.768500
475.413112	-0.566600
476.103116	-0.373900
476.793121	-0.196800
477.483125	-0.041000
478.173130	0.088800
478.863134	0.190200
479.553139	0.261900
480.243143	0.304700
480.933148	0.320500
481.623152	0.312300
482.313157	0.283500
483.003161	0.238500
483.693166	0.181700
484.383170	0.117900
485.073175	0.051700
485.763179	-0.012000
486.453184	-0.069200
487.143188	-0.115800
487.833193	-0.148600
488.523197	-0.164900
489.213202	-0.162500
489.903206	-0.140200
490.593211	-0.096800
491.283215	-0.032200
491.973220	0.053500
492.663224	0.159700
493.353229	0.284700
494.043233	0.425900
494.733238	0.579600
495.423243	0.740700
496.113247	0.902000
496.803252	1.055200
497.493256	1.189800
498.183261	1.294600
498.873265	1.357900
499.563270	1.368000
500.253274	1.314900
500.943279	1.190300
501.633283	0.989800
502.323288	0.713100
503.013292	0.365700
503.703297	-0.041000
504.393301	-0.490000
505.083306	-0.960500
505.773310	-1.430700
506.463315	-1.880100
507.153319	-2.292300
507.843324	-2.655800
508.533328	-2.963900
509.223333	-3.214300
509.913337	-3.408000
510.603342	-3.548700
511.293346	-3.641300
511.983351	-3.692000
512.673355	-3.706800
513.363360	-3.691900
514.053364	-3.653300
514.743369	-3.596300
515.433373	-3.526100
516.123378	-3.447100
516.813383	-3.363300
517.503387	-3.278000
518.193392	-3.194000
518.883396	-3.113400
519.573401	-3.037900
520.263405	-2.968900
520.953410	-2.907100
521.643414	-2.853000
522.333419	-2.806700
523.023423	-2.767700
523.713428	-2.735400
524.403432	-2.708700
525.093437	-2.686100
525.783441	-2.666300
526.473446	-2.647700
527.163450	-2.629000
527.853455	-2.608700
528.543459	-2.585800
529.233464	-2.559500
529.923468	-2.529300
530.613473	-2.495000
531.303477	-2.456800
531.993482	-2.415100
532.683486	-2.370700
533.373491	-2.324200
534.063495	-2.276400
534.753500	-2.227900
535.443504	-2.179000
536.133509	-2.129800
536.823513	-2.080100
537.513518	-2.029700
538.203523	-1.978000
538.893527	-1.924500
539.583532	-1.868500
540.273536	-1.809800
540.963541	-1.748100
541.653545	-1.683400
542.343550	-1.616100
543.033554	-1.546600
543.723559	-1.475400
544.413563	-1.403100
545.103568	-1.329800
545.793572	-1.255400
546.483577	-1.179400
547.173581	-1.101000
547.863586	-1.019100
548.553590	-0.932800
549.243595	-0.841100
549.933599	-0.743500
550.623604	-0.640000
551.313608	-0.531600
552.003613	-0.420000
552.693617	-0.307700
553.383622	-0.197900
554.073626	-0.093700
554.763631	0.001900
555.453635	0.086300
556.143640	0.158700
556.833644	0.218900
557.523649	0.268300
558.213653	0.309200
558.903658	0.344700
559.593663	0.378500
560.283667	0.414000
560.973672	0.454400
561.663676	0.502100
562.353681	0.558400
563.043685	0.623700
563.733690	0.697200
564.423694	0.777300
565.113699	0.862000
565.803703	0.948800
566.493708	1.034900
567.183712	1.118000
567.873717	1.195900
568.563721	1.267000
569.253726	1.330200
569.943730	1.385300
570.633735	1.432500
571.323739	1.472600
572.013744	1.506900
572.703748	1.536800
573.393753	1.563800
574.083757	1.589400
574.773762	1.614400
575.463766	1.639400
576.153771	1.664500
576.843775	1.689100
577.533780	1.711900
578.223784	1.731600
578.913789	1.746300
579.603793	1.754100
580.293798	1.753400
580.983803	1.742600
581.673807	1.720600
582.363812	1.686600
583.053816	1.640400
583.743821	1.582000
584.433825	1.512200
585.123830	1.431900
585.813834	1.342600
586.503839	1.246400
587.193843	1.145400
587.883848	1.042200
588.573852	0.939400
589.263857	0.839400
589.953861	0.744300
590.643866	0.655600
591.333870	0.574200
592.023875	0.500200
592.713879	0.432800
593.403884	0.371000
594.093888	0.312800
594.783893	0.256200
595.473897	0.198800
596.163902	0.138200
596.853906	0.072300
597.543911	-0.001100
598.233915	-0.083700
598.923920	-0.177000
599.613924	-0.281900
600.303929	-0.399100
600.993933	-0.528900
601.683938	-0.671100
602.373943	-0.825000
603.063947	-0.989300
603.753952	-1.161700
604.443956	-1.339000
605.133961	-1.517000
605.823965	-1.690400
606.513970	-1.853900
607.203974	-2.002200
607.893979	-2.131000
608.583983	-2.237300
609.273988	-2.320000
609.963992	-2.379200
610.653997	-2.416900
611.344001	-2.435900
612.034006	-2.439900
612.724010	-2.433100
613.414015	-2.420200
614.104019	-2.405700
614.794024	-2.394100
615.484028	-2.389400
616.174033	-2.394700
616.864037	-2.411900
617.554042	-2.441900
618.244046	-2.484100
618.934051	-2.536200
619.624055	-2.595000
620.314060	-2.656400
621.004064	-2.715700
621.694069	-2.768500
622.384073	-2.810600
623.074078	-2.838800
623.764083	-2.850900
624.454087	-2.845800
625.144092	-2.823700
625.834096	-2.785600
626.524101	-2.733700
627.214105	-2.670500
627.904110	-2.599100
628.594114	-2.521900
629.284119	-2.441000
629.974123	-2.357200
630.664128	-2.270000
631.354132	-2.177400
632.044137	-2.075800
632.734141	-1.960200
633.424146	-1.824600
634.114150	-1.662100
634.804155	-1.466100
635.494159	-1.230500
636.184164	-0.950900
636.874168	-0.625700
637.564173	-0.257100
638.254177	0.148100
638.944182	0.578600
639.634186	1.019400
640.324191	1.454200
641.014195	1.867400
641.704200	2.246600
642.394204	2.583600
643.084209	2.874300
643.774213	3.118900
644.464218	3.320400
645.154223	3.483800
645.844227	3.615700
646.534232	3.722900
647.224236	3.812400
647.914241	3.890700
648.604245	3.964000
649.294250	4.037700
649.984254	4.116300
650.674259	4.203400
651.364263	4.301300
652.054268	4.410600
652.744272	4.530700
653.434277	4.658800
654.124281	4.791200
654.814286	4.922800
655.504290	5.048000
656.194295	5.161400
656.884299	5.258200
657.574304	5.334600
658.264308	5.387900
658.954313	5.416900
659.644317	5.421300
660.334322	5.401700
661.024326	5.359900
661.714331	5.297700
662.404335	5.217600
663.094340	5.121700
663.784344	5.012100
664.474349	4.890500
665.164353	4.757900
665.854358	4.614800
666.544363	4.460900
667.234367	4.295100
667.924372	4.115300
668.614376	3.918700
669.304381	3.702300
669.994385	3.462500
670.684390	3.196500
671.374394	2.901900
672.064399	2.577300
672.754403	2.222500
673.444408	1.838200
674.134412	1.426300
674.824417	0.990200
675.514421	0.534600
676.204426	0.065100
676.894430	-0.412500
677.584435	-0.893500
678.274439	-1.374700
678.964444	-1.854800
679.654448	-2.333800
680.344453	-2.811900
681.034457	-3.288800
681.724462	-3.762800
682.414466	-4.230500
683.104471	-4.686800
683.794475	-5.125300
684.484480	-5.538600
685.174484	-5.919100
685.864489	-6.259600
686.554493	-6.554300
687.244498	-6.799100
687.934503	-6.991900
688.624507	-7.132100
689.314512	-7.220300
690.004516	-7.257900
690.694521	-7.246700
691.384525	-7.189100
692.074530	-7.087900
692.764534	-6.946800
693.454539	-6.770700
694.144543	-6.565700
694.834548	-6.339300
695.524552	-6.100700
696.214557	-5.859700
696.904561	-5.626000
697.594566	-5.408600
698.284570	-5.214100
698.974575	-5.046200
699.664579	-4.905200
700.354584	-4.788100
701.044588	-4.688700
701.734593	-4.598600
702.424597	-4.506900
703.114602	-4.401200
703.804606	-4.268000
704.494611	-4.092700
705.184615	-3.860700
705.874620	-3.557500
706.564624	-3.169800
707.254629	-2.686300
707.944633	-2.097900
708.634638	-1.399200
709.324642	-0.588800
710.014647	0.328400
710.704652	1.339900
711.394656	2.423400
712.084661	3.546800
712.774665	4.670200
713.464670	5.750300
714.154674	6.746800
714.844679	7.627700
715.534683	8.372500
716.224688	8.972700
716.914692	9.429000
717.604697	9.749200
718.294701	9.945000
718.984706	10.030200
719.674710	10.020100
720.364715	9.930200
721.054719	9.776100
721.744724	9.573300
722.434728	9.336800
723.124733	9.080400
723.814737	8.816400
724.504742	8.554400
725.194746	8.301400
725.884751	8.061300
726.574755	7.835600
727.264760	7.623700
727.954764	7.423700
728.644769	7.233100
729.334773	7.048800
730.024778	6.868100
730.714782	6.688500
731.404787	6.507800
732.094792	6.324100
732.784796	6.136100
733.474801	5.943300
734.164805	5.745900
734.854810	5.545600
735.544814	5.345300
736.234819	5.149400
736.924823	4.962600
737.614828	4.790000
738.304832	4.635500
738.994837	4.501300
739.684841	4.387800
740.374846	4.293300
741.064850	4.214400
741.754855	4.146200
742.444859	4.082600
743.134864	4.016900
743.824868	3.942200
744.514873	3.851500
745.204877	3.738100
745.894882	3.596400
746.584886	3.422100
747.274891	3.212700
747.964895	2.968000
748.654900	2.690200
749.344904	2.383500
750.034909	2.054100
750.724913	1.708900
751.414918	1.355100
752.104922	0.999200
752.794927	0.646400
753.484932	0.300100
754.174936	-0.037400
754.864941	-0.365500
755.554945	-0.683600
756.244950	-0.991200
756.934954	-1.287900
757.624959	-1.572400
758.314963	-1.842700
759.004968	-2.096200
759.694972	-2.329400
760.384977	-2.538400
761.074981	-2.719200
761.764986	-2.868300
762.454990	-2.982500
763.144995	-3.059200
763.834999	-3.096500
764.525004	-3.093100
765.215008	-3.048300
765.905013	-2.962300
766.595017	-2.836400
767.285022	-2.673400
767.975026	-2.477300
768.665031	-2.253700
769.355035	-2.009400
770.045040	-1.752100
770.735044	-1.489800
771.425049	-1.230700
772.115053	-0.982500
772.805058	-0.752200
773.495062	-0.545700
774.185067	-0.367900
774.875072	-0.222300
775.565076	-0.111200
776.255081	-0.036300
776.945085	0.001700
777.635090	0.002300
778.325094	-0.034500
779.015099	-0.108200
779.705103	-0.217700
780.395108	-0.361400
781.085112	-0.536200
781.775117	-0.738200
782.465121	-0.961900
783.155126	-1.200200
783.845130	-1.445500
784.535135	-1.689300
785.225139	-1.923500
785.915144	-2.140900
786.605148	-2.335800
787.295153	-2.504200
787.985157	-2.643700
788.675162	-2.753000
789.365166	-2.832000
790.055171	-2.880700
790.745175	-2.899400
791.435180	-2.888100
792.125184	-2.846600
792.815189	-2.774600
793.505193	-2.671700
794.195198	-2.538400
794.885202	-2.376100
795.575207	-2.188400
796.265212	-1.980900
796.955216	-1.762000
797.645221	-1.541700
798.335225	-1.331200
799.025230	-1.141000
799.715234	-0.980300
800.405239	-0.855800
801.095243	-0.772000
801.785248	-0.731400
802.475252	-0.734700
803.165257	-0.781200
803.855261	-0.868900
804.545266	-0.994500
805.235270	-1.153500
805.925275	-1.339500
806.615279	-1.545300
807.305284	-1.762700
807.995288	-1.983500
808.685293	-2.199500
809.375297	-2.403600
810.065302	-2.589500
810.755306	-2.751900
811.445311	-2.886500
812.135315	-2.990300
812.825320	-3.061300
813.515324	-3.099300
814.205329	-3.105400
814.895333	-3.082900
815.585338	-3.036300
816.275342	-2.971900
816.965347	-2.896800
817.655352	-2.818500
818.345356	-2.744200
819.035361	-2.680500
819.725365	-2.632500
820.415370	-2.603600
821.105374	-2.595400
821.795379	-2.607300
822.485383	-2.637200
823.175388	-2.681400
823.865392	-2.735100
824.555397	-2.793000
825.245401	-2.849800
825.935406	-2.900800
826.625410	-2.942400
827.315415	-2.972100
828.005419	-2.988500
828.695424	-2.991500
829.385428	-2.981900
830.075433	-2.961000
830.765437	-2.930400
831.455442	-2.891500
832.145446	-2.845900
832.835451	-2.794200
833.525455	-2.737200
834.215460	-2.675000
834.905464	-2.607600
835.595469	-2.535000
836.285473	-2.457300
836.975478	-2.375000
837.665482	-2.289000
838.355487	-2.200800
839.045492	-2.112500
839.735496	-2.026600
840.425501	-1.945500
841.115505	-1.871700
841.805510	-1.806700
842.495514	-1.751300
843.185519	-1.705000
843.875523	-1.666300
844.565528	-1.633200
845.255532	-1.603500
845.945537	-1.575100
846.635541	-1.546800
847.325546	-1.518000
848.015550	-1.489000
848.705555	-1.461100
849.395559	-1.435600
850.085564	-1.413800
850.775568	-1.396000
851.465573	-1.381500
852.155577	-1.368200
852.845582	-1.352500
853.535586	-1.330100
854.225591	-1.296600
854.915595	-1.248000
855.605600	-1.181600
856.295604	-1.096200
856.985609	-0.993100
857.675613	-0.875800
858.365618	-0.749500
859.055622	-0.620600
859.745627	-0.495700
860.435632	-0.380700
861.125636	-0.280300
861.815641	-0.197600
862.505645	-0.133700
863.195650	-0.088400
863.885654	-0.060000
864.575659	-0.045900
865.265663	-0.042900
865.955668	-0.047400
866.645672	-0.055800
867.335677	-0.064800
868.025681	-0.071500
868.715686	-0.073700
869.405690	-0.069700
870.095695	-0.058400
870.785699	-0.039100
871.475704	-0.011600
872.165708	0.024200
872.855713	0.067700
873.545717	0.118800
874.235722	0.176600
874.925726	0.239700
875.615731	0.306600
876.305735	0.375200
876.995740	0.443200
877.685744	0.508400
878.375749	0.568900
879.065753	0.623400
879.755758	0.671500
880.445762	0.713900
881.135767	0.752100
881.825772	0.788500
882.515776	0.825900
883.205781	0.867000
883.895785	0.914000
884.585790	0.968000
885.275794	1.028500
885.965799	1.093700
886.655803	1.160300
887.345808	1.224500
888.035812	1.282600
888.725817	1.331700
889.415821	1.370700
890.105826	1.400000
890.795830	1.421900
891.485835	1.439900
892.175839	1.457900
892.865844	1.479900
893.555848	1.508700
894.245853	1.545600
894.935857	1.590200
895.625862	1.640200
896.315866	1.692000
897.005871	1.741400
897.695875	1.784300
898.385880	1.817600
899.075884	1.839900
899.765889	1.851400
900.455893	1.853800
901.145898	1.849800
901.835902	1.842200
902.525907	1.833300
903.215912	1.824500
903.905916	1.815500
904.595921	1.805300
905.285925	1.791300
905.975930	1.770800
906.665934	1.740800
907.355939	1.698900
908.045943	1.643900
908.735948	1.575800
909.425952	1.496100
910.115957	1.407900
910.805961	1.314800
911.495966	1.221100
912.185970	1.130700
912.875975	1.046700
913.565979	0.971700
914.255984	0.907100
914.945988	0.853500
915.635993	0.810600
916.325997	0.777600
917.016002	0.752900
917.706006	0.734500
