264.960216	0.323330
265.650217	0.338530
266.340217	0.353110
267.030218	0.365130
267.720219	0.371700
268.410219	0.369340
269.100220	0.354510
269.790220	0.324310
270.480221	0.277300
271.170221	0.214120
271.860222	0.137670
272.550223	0.052600
273.240223	-0.035490
273.930224	-0.121010
274.620224	-0.199130
275.310225	-0.266120
276.000225	-0.319430
276.690226	-0.357710
277.380227	-0.380810
278.070227	-0.389830
278.760228	-0.386970
279.450228	-0.375290
280.140229	-0.358170
280.830229	-0.338880
281.520230	-0.320110
282.210230	-0.303700
282.900231	-0.290520
283.590232	-0.280560
284.280232	-0.273080
284.970233	-0.266890
285.660233	-0.260530
286.350234	-0.252430
287.040234	-0.241040
287.730235	-0.224920
288.420236	-0.202780
289.110236	-0.173560
289.800237	-0.136490
290.490237	-0.091150
291.180238	-0.037460
291.870238	0.024160
292.560239	0.092790
293.250239	0.166850
293.940240	0.244010
294.630241	0.321290
295.320241	0.395060
296.010242	0.461290
296.700242	0.515760
297.390243	0.554360
298.080243	0.573380
298.770244	0.569850
299.460245	0.541910
300.150245	0.489230
300.840246	0.413330
301.530246	0.317770
302.220247	0.208060
302.910247	0.091010
303.600248	-0.026100
304.290248	-0.136490
304.980249	-0.234620
305.670250	-0.316700
306.360250	-0.380670
307.050251	-0.426040
307.740251	-0.453550
308.430252	-0.464820
309.120252	-0.462040
309.810253	-0.447690
310.500254	-0.424310
311.190254	-0.394310
311.880255	-0.359880
312.570255	-0.322900
313.260256	-0.284980
313.950256	-0.247450
314.640257	-0.211410
315.330257	-0.177730
316.020258	-0.146980
316.710259	-0.119360
317.400259	-0.094660
318.090260	-0.072240
318.780260	-0.051210
319.470261	-0.030590
320.160261	-0.009630
320.850262	0.012040
321.540263	0.034320
322.230263	0.056710
322.920264	0.078520
323.610264	0.099100
324.300265	0.117990
324.990265	0.134920
325.680266	0.149700
326.370267	0.162090
327.060267	0.171840
327.750268	0.178660
328.440268	0.182340
329.130269	0.182800
329.820269	0.180120
330.510270	0.174520
331.200270	0.166350
331.890271	0.156020
332.580272	0.144010
333.270272	0.130830
333.960273	0.116970
334.650273	0.102870
335.340274	0.088900
336.030274	0.075340
336.720275	0.062460
337.410276	0.050530
338.100276	0.039830
338.790277	0.030710
339.480277	0.023540
340.170278	0.018700
340.860278	0.016560
341.550279	0.017410
342.240279	0.021510
342.930280	0.029010
343.620281	0.040000
344.310281	0.054490
345.000282	0.072410
345.690282	0.093510
346.380283	0.117410
347.070283	0.143500
347.760284	0.170960
348.450285	0.198800
349.140285	0.225920
349.830286	0.251110
350.520286	0.273160
351.210287	0.290870
351.900287	0.303050
352.590288	0.308540
353.280288	0.306270
353.970289	0.295340
354.660290	0.275140
355.350290	0.245430
356.040291	0.206460
356.730291	0.158940
357.420292	0.104040
358.110292	0.043330
358.800293	-0.021220
359.490294	-0.087440
360.180294	-0.153030
360.870295	-0.215790
361.560295	-0.273760
362.250296	-0.325330
362.940296	-0.369200
363.630297	-0.404380
364.320297	-0.430180
365.010298	-0.446240
365.700299	-0.452550
366.390299	-0.449510
367.080300	-0.437930
367.770300	-0.418980
368.460301	-0.394080
369.150301	-0.364660
369.840302	-0.332040
370.530303	-0.297290
371.220303	-0.261210
371.910304	-0.224420
372.600304	-0.187450
373.290305	-0.150830
373.980305	-0.115150
374.670306	-0.081040
375.360307	-0.049140
376.050307	-0.020030
376.740308	0.005760
377.430308	0.027920
378.120309	0.046250
378.810309	0.060850
379.500310	0.072030
380.190310	0.080360
380.880311	0.086590
381.570312	0.091450
382.260312	0.095510
382.950313	0.099070
383.640313	0.102050
384.330314	0.104200
385.020314	0.105180
385.710315	0.104790
386.400316	0.103050
387.090316	0.100250
387.780317	0.096790
388.470317	0.093090
389.160318	0.089430
389.850318	0.085910
390.540319	0.082500
391.230319	0.079040
391.920320	0.075430
392.610321	0.071580
393.300321	0.067450
393.990322	0.062950
394.680322	0.057930
395.370323	0.052180
396.060323	0.045560
396.750324	0.038070
397.440325	0.029970
398.130325	0.021820
398.820326	0.014360
399.510326	0.008420
400.200327	0.004760
400.890327	0.003850
401.580328	0.005860
402.270328	0.010640
402.960329	0.017780
403.650330	0.026700
404.340330	0.036710
405.030331	0.047090
405.720331	0.057130
406.410332	0.066160
407.100332	0.073630
407.790333	0.079070
408.480334	0.082130
409.170334	0.082580
409.860335	0.080330
410.550335	0.075420
411.240336	0.068060
411.930336	0.058560
412.620337	0.047360
413.310337	0.034960
414.000338	0.021960
414.690339	0.009060
415.380339	-0.002970
416.070340	-0.013450
416.760340	-0.021820
417.450341	-0.027780
418.140341	-0.031330
418.830342	-0.032790
419.520343	-0.032680
420.210343	-0.031590
420.900344	-0.030110
421.590344	-0.028730
422.280345	-0.027840
422.970345	-0.027680
423.660346	-0.028350
424.350347	-0.029720
425.040347	-0.031540
425.730348	-0.033470
426.420348	-0.035200
427.110349	-0.036560
427.800349	-0.037480
428.490350	-0.038000
429.180350	-0.038210
429.870351	-0.038140
430.560352	-0.037800
431.250352	-0.037120
431.940353	-0.036010
432.630353	-0.034370
433.320354	-0.032110
434.010354	-0.029250
434.700355	-0.025880
435.390356	-0.022120
436.080356	-0.018140
436.770357	-0.014070
437.460357	-0.009950
438.150358	-0.005770
438.840358	-0.001450
439.530359	0.003100
440.220359	0.007970
440.910360	0.013210
441.600361	0.018850
442.290361	0.024830
442.980362	0.031020
443.670362	0.037220
444.360363	0.043140
445.050363	0.048460
445.740364	0.052880
446.430365	0.056160
447.120365	0.058170
447.810366	0.058880
448.500366	0.058390
449.190367	0.056880
449.880367	0.054610
450.570368	0.051910
451.260368	0.049070
451.950369	0.046320
452.640370	0.043810
453.330370	0.041580
454.020371	0.039550
454.710371	0.037510
455.400372	0.035210
456.090372	0.032330
456.780373	0.028640
457.470374	0.024020
458.160374	0.018470
458.850375	0.012130
459.540375	0.005190
460.230376	-0.002160
460.920376	-0.009800
461.610377	-0.017590
462.300378	-0.025470
462.990378	-0.033350
463.680379	-0.041120
464.370379	-0.048680
465.060380	-0.055920
465.750380	-0.062680
466.440381	-0.068820
467.130381	-0.074120
467.820382	-0.078380
468.510383	-0.081390
469.200383	-0.082960
469.890384	-0.082950
470.580384	-0.081210
471.270385	-0.077660
471.960385	-0.072270
472.650386	-0.065190
473.340387	-0.056790
474.030387	-0.047600
474.720388	-0.038250
475.410388	-0.029340
476.100389	-0.021300
476.790389	-0.014360
477.480390	-0.008500
478.170390	-0.003580
478.860391	0.000700
479.550392	0.004630
480.240392	0.008550
480.930393	0.012710
481.620393	0.017300
482.310394	0.022340
483.000394	0.027750
483.690395	0.033310
484.380396	0.038670
485.070396	0.043450
485.760397	0.047360
486.450397	0.050250
487.140398	0.052120
487.830398	0.053180
488.520399	0.053690
489.210399	0.053970
489.900400	0.054270
490.590401	0.054690
491.280401	0.055230
491.970402	0.055710
492.660402	0.055860
493.350403	0.055380
494.040403	0.054030
494.730404	0.051720
495.420405	0.048570
496.110405	0.044920
496.800406	0.041410
497.490406	0.038860
498.180407	0.038170
498.870407	0.040120
499.560408	0.045190
500.250408	0.053380
500.940409	0.064170
501.630410	0.076550
502.320410	0.089080
503.010411	0.100060
503.700411	0.107620
504.390412	0.109920
505.080412	0.105290
505.770413	0.092460
506.460414	0.070820
507.150414	0.040570
507.840415	0.002930
508.530415	-0.039850
509.220416	-0.084760
509.910416	-0.128320
510.600417	-0.167160
511.290418	-0.198440
511.980418	-0.220110
512.670419	-0.231030
513.360419	-0.230820
514.050420	-0.219720
514.740420	-0.198390
515.430421	-0.167840
516.120421	-0.129360
516.810422	-0.084520
517.500423	-0.035060
518.190423	0.017070
518.880424	0.069840
519.570424	0.121120
520.260425	0.168820
520.950425	0.210940
521.640426	0.245700
522.330427	0.271650
523.020427	0.287710
523.710428	0.293210
524.400428	0.287740
525.090429	0.271260
525.780429	0.244000
526.470430	0.206560
527.160430	0.160060
527.850431	0.106290
528.540432	0.047680
529.230432	-0.012760
529.920433	-0.071810
530.610433	-0.126360
531.300434	-0.173890
531.990434	-0.212730
532.680435	-0.242110
533.370436	-0.262120
534.060436	-0.273450
534.750437	-0.277220
535.440437	-0.274750
536.130438	-0.267420
536.820438	-0.256510
537.510439	-0.243180
538.200439	-0.228410
538.890440	-0.212960
539.580441	-0.197400
540.270441	-0.182110
540.960442	-0.167320
541.650442	-0.153130
542.340443	-0.139550
543.030443	-0.126480
543.720444	-0.113760
544.410445	-0.101120
545.100445	-0.088230
545.790446	-0.074750
546.480446	-0.060410
547.170447	-0.045140
547.860447	-0.029120
548.550448	-0.012830
549.240448	0.003010
549.930449	0.017640
550.620450	0.030280
551.310450	0.040340
552.000451	0.047530
552.690451	0.051820
553.380452	0.053500
554.070452	0.053080
554.760453	0.051280
555.450454	0.048970
556.140454	0.047100
556.830455	0.046600
557.520455	0.048250
558.210456	0.052600
558.900456	0.059910
559.590457	0.070140
560.280458	0.083010
560.970458	0.098050
561.660459	0.114720
562.350459	0.132420
563.040460	0.150580
563.730460	0.168680
564.420461	0.186270
565.110461	0.202910
565.800462	0.218060
566.490463	0.231080
567.180463	0.241140
567.870464	0.247280
568.560464	0.248510
569.250465	0.243890
569.940465	0.232630
570.630466	0.214120
571.320467	0.188090
572.010467	0.154660
572.700468	0.114460
573.390468	0.068730
574.080469	0.019360
574.770469	-0.031280
575.460470	-0.080620
576.150470	-0.126120
576.840471	-0.165690
577.530472	-0.197890
578.220472	-0.221990
578.910473	-0.237970
579.600473	-0.246330
580.290474	-0.247940
580.980474	-0.243770
581.670475	-0.234770
582.360476	-0.221640
583.050476	-0.204780
583.740477	-0.184240
584.430477	-0.159770
585.120478	-0.130950
585.810478	-0.097300
586.500479	-0.058430
587.190479	-0.014160
587.880480	0.035390
588.570481	0.089720
589.260481	0.147860
589.950482	0.208350
590.640482	0.269340
591.330483	0.328600
592.020483	0.383640
592.710484	0.431810
593.400485	0.470290
594.090485	0.496290
594.780486	0.507130
595.470486	0.500540
596.160487	0.474950
596.850487	0.429850
597.540488	0.366130
598.230489	0.286290
598.920489	0.194330
599.610490	0.095420
600.300490	-0.004790
600.990491	-0.100930
601.680491	-0.188520
602.370492	-0.264430
603.060492	-0.326930
603.750493	-0.375530
604.440494	-0.410740
605.130494	-0.433700
605.820495	-0.445930
606.510495	-0.449080
607.200496	-0.444790
607.890496	-0.434640
608.580497	-0.419980
609.270498	-0.401940
609.960498	-0.381360
610.650499	-0.358830
611.340499	-0.334690
612.030500	-0.309150
612.720500	-0.282370
613.410501	-0.254500
614.100501	-0.225680
614.790502	-0.196040
615.480503	-0.165710
616.170503	-0.134750
616.860504	-0.103210
617.550504	-0.071200
618.240505	-0.038940
618.930505	-0.006920
619.620506	0.024150
620.310507	0.053380
621.000507	0.079860
621.690508	0.102840
622.380508	0.121950
623.070509	0.137180
623.760509	0.148840
624.450510	0.157340
625.140510	0.163070
625.830511	0.166260
626.520512	0.167010
627.210512	0.165290
627.900513	0.161120
628.590513	0.154560
629.280514	0.145800
629.970514	0.135140
630.660515	0.122990
631.350516	0.109880
632.040516	0.096370
632.730517	0.083130
633.420517	0.070880
634.110518	0.060340
634.800518	0.052130
635.490519	0.046710
636.180519	0.044230
636.870520	0.044440
637.560521	0.046740
638.250521	0.050260
638.940522	0.054070
639.630522	0.057320
640.320523	0.059380
641.010523	0.059850
641.700524	0.058490
642.390525	0.055150
643.080525	0.049770
643.770526	0.042470
644.460526	0.033600
645.150527	0.023790
645.840527	0.013890
646.530528	0.004740
647.220529	-0.003000
647.910529	-0.008980
648.600530	-0.013160
649.290530	-0.015800
649.980531	-0.017230
650.670531	-0.017780
651.360532	-0.017690
652.050532	-0.017040
652.740533	-0.015780
653.430534	-0.013710
654.120534	-0.010600
654.810535	-0.006230
655.500535	-0.000510
656.190536	0.006470
656.880536	0.014380
657.570537	0.022630
658.260538	0.030450
658.950538	0.037050
659.640539	0.041760
660.330539	0.044190
661.020540	0.044280
661.710540	0.042270
662.400541	0.038630
663.090541	0.033880
663.780542	0.028470
664.470543	0.022690
665.160543	0.016610
665.850544	0.010200
666.540544	0.003360
667.230545	-0.003890
667.920545	-0.011500
668.610546	-0.019270
669.300547	-0.026990
669.990547	-0.034400
670.680548	-0.041260
671.370548	-0.047300
672.060549	-0.052210
672.750549	-0.055660
673.440550	-0.057350
674.130550	-0.057100
674.820551	-0.054940
675.510552	-0.051120
676.200552	-0.046120
676.890553	-0.040510
677.580553	-0.034880
678.270554	-0.029640
678.960554	-0.024980
679.650555	-0.020860
680.340556	-0.017030
681.030556	-0.013180
681.720557	-0.009030
682.410557	-0.004450
683.100558	0.000500
683.790558	0.005570
684.480559	0.010390
685.170559	0.014490
685.860560	0.017430
686.550561	0.018860
687.240561	0.018580
687.930562	0.016540
688.620562	0.012850
689.310563	0.007780
690.000563	0.001730
690.690564	-0.004890
691.380565	-0.011560
692.070565	-0.017780
692.760566	-0.023070
693.450566	-0.026970
694.140567	-0.029080
694.830567	-0.029000
695.520568	-0.026410
696.210569	-0.021040
696.900569	-0.012780
697.590570	-0.001700
698.280570	0.011830
698.970571	0.027220
699.660571	0.043610
700.350572	0.059990
701.040572	0.075310
701.730573	0.088530
702.420574	0.098770
703.110574	0.105320
703.800575	0.107700
704.490575	0.105760
705.180576	0.099700
705.870576	0.090040
706.560577	0.077580
707.250578	0.063210
707.940578	0.047770
708.630579	0.031900
709.320579	0.015970
710.010580	0.000110
710.700580	-0.015830
711.390581	-0.032060
712.080581	-0.048870
712.770582	-0.066490
713.460583	-0.085000
714.150583	-0.104240
714.840584	-0.123690
715.530584	-0.142390
716.220585	-0.159000
716.910585	-0.171890
717.600586	-0.179390
718.290587	-0.180020
718.980587	-0.172680
719.670588	-0.156730
720.360588	-0.131980
721.050589	-0.098670
721.740589	-0.057370
722.430590	-0.008950
723.120590	0.045400
723.810591	0.104230
724.500592	0.165690
725.190592	0.227530
725.880593	0.287110
726.570593	0.341500
727.260594	0.387610
727.950594	0.422380
728.640595	0.442990
729.330596	0.446990
730.020596	0.432570
730.710597	0.398720
731.400597	0.345640
732.090598	0.274980
732.780598	0.189990
733.470599	0.095350
734.160599	-0.003230
734.850600	-0.099670
735.540601	-0.188220
736.230601	-0.264050
736.920602	-0.323710
737.610602	-0.365260
738.300603	-0.388230
738.990603	-0.393280
739.680604	-0.381960
740.370605	-0.356300
741.060605	-0.318660
741.750606	-0.271550
742.440606	-0.217500
743.130607	-0.159040
743.820607	-0.098520
744.510608	-0.038120
745.200609	0.020230
745.890609	0.074830
746.580610	0.124140
747.270610	0.166710
747.960611	0.201080
748.650611	0.225790
749.340612	0.239390
750.030612	0.240670
750.720613	0.228990
751.410614	0.204630
752.100614	0.169020
752.790615	0.124690
753.480615	0.074920
754.170616	0.023300
754.860616	-0.026820
755.550617	-0.072720
756.240618	-0.112420
756.930618	-0.144760
757.620619	-0.169240
758.310619	-0.185950
759.000620	-0.195410
759.690620	-0.198390
760.380621	-0.195850
761.070621	-0.188780
761.760622	-0.178180
762.450623	-0.165000
763.140623	-0.150100
763.830624	-0.134280
764.520624	-0.118150
765.210625	-0.102180
765.900625	-0.086600
766.590626	-0.071480
767.280627	-0.056690
767.970627	-0.042020
768.660628	-0.027200
769.350628	-0.012050
770.040629	0.003470
770.730629	0.019160
771.420630	0.034550
772.110630	0.048960
772.800631	0.061620
773.490632	0.071770
774.180632	0.078740
774.870633	0.082080
775.560633	0.081560
776.250634	0.077160
776.940634	0.069130
777.630635	0.057910
778.320636	0.044110
779.010636	0.028470
779.700637	0.011770
780.390637	-0.005280
781.080638	-0.022030
781.770638	-0.037940
782.460639	-0.052560
783.150640	-0.065490
783.840640	-0.076340
784.530641	-0.084690
785.220641	-0.090130
785.910642	-0.092290
786.600642	-0.090920
787.290643	-0.085920
787.980643	-0.077370
788.670644	-0.065540
789.360645	-0.050820
790.050645	-0.033750
790.740646	-0.014920
791.430646	0.004990
792.120647	0.025310
792.810647	0.045350
