111.781337	-0.898300
112.471345	-1.027200
113.161354	-1.149100
113.851362	-1.264700
114.541370	-1.375500
115.231378	-1.482500
115.921387	-1.587100
116.611395	-1.689900
117.301403	-1.791200
117.991411	-1.890500
118.681420	-1.986600
119.371428	-2.077900
120.061436	-2.162600
120.751445	-2.238600
121.441453	-2.304100
122.131461	-2.357600
122.821469	-2.397900
123.511478	-2.424600
124.201486	-2.437400
124.891494	-2.436800
125.581502	-2.423700
126.271511	-2.399200
126.961519	-2.364800
127.651527	-2.322200
128.341535	-2.273300
129.031544	-2.220000
129.721552	-2.164400
130.411560	-2.108500
131.101568	-2.054500
131.791577	-2.004000
132.481585	-1.958800
133.171593	-1.920200
133.861601	-1.889200
134.551610	-1.866400
135.241618	-1.851600
135.931626	-1.844400
136.621634	-1.843800
137.311643	-1.848300
138.001651	-1.855900
138.691659	-1.864700
139.381667	-1.872300
140.071676	-1.876700
140.761684	-1.875900
141.451692	-1.868100
142.141700	-1.851800
142.831709	-1.825700
143.521717	-1.788800
144.211725	-1.740400
144.901733	-1.680000
145.591742	-1.607300
146.281750	-1.522300
146.971758	-1.425400
147.661766	-1.317200
148.351775	-1.199100
149.041783	-1.072800
149.731791	-0.940600
150.421799	-0.805500
151.111808	-0.670400
151.801816	-0.538600
152.491824	-0.413000
153.181832	-0.295800
153.871841	-0.188400
154.561849	-0.091300
155.251857	-0.004100
155.941865	0.074300
156.631874	0.145900
157.321882	0.212600
158.011890	0.276900
158.701899	0.341200
159.391907	0.408100
160.081915	0.479500
160.771923	0.557400
161.461932	0.643000
162.151940	0.737100
162.841948	0.839300
163.531956	0.948700
164.221965	1.063200
164.911973	1.180200
165.601981	1.296200
166.291989	1.407300
166.981998	1.509800
167.672006	1.599600
168.362014	1.673300
169.052022	1.727700
169.742031	1.760000
170.432039	1.767700
171.122047	1.748700
171.812055	1.701200
172.502064	1.623900
173.192072	1.515700
173.882080	1.376200
174.572088	1.205800
175.262097	1.005800
175.952105	0.778900
176.642113	0.529100
177.332121	0.262100
178.022130	-0.014600
178.712138	-0.293100
179.402146	-0.564600
180.092154	-0.821400
180.782163	-1.057100
181.472171	-1.267400
182.162179	-1.450500
182.852187	-1.606200
183.542196	-1.736100
184.232204	-1.843100
184.922212	-1.930700
185.612220	-2.002800
186.302229	-2.063600
186.992237	-2.116700
187.682245	-2.165700
188.372253	-2.213300
189.062262	-2.261600
189.752270	-2.312100
190.442278	-2.365500
191.132286	-2.421700
191.822295	-2.480400
192.512303	-2.540200
193.202311	-2.599800
193.892319	-2.657400
194.582328	-2.711100
195.272336	-2.759300
195.962344	-2.800800
196.652352	-2.834800
197.342361	-2.861200
198.032369	-2.880800
198.722377	-2.895000
199.412386	-2.905800
200.102394	-2.915500
200.792402	-2.926800
201.482410	-2.942300
202.172419	-2.964300
202.862427	-2.994900
203.552435	-3.035200
204.242443	-3.085600
204.932452	-3.145900
205.622460	-3.214900
206.312468	-3.290700
207.002476	-3.370900
207.692485	-3.452800
208.382493	-3.533600
209.072501	-3.610600
209.762509	-3.681300
210.452518	-3.743500
211.142526	-3.795500
211.832534	-3.835800
212.522542	-3.863700
213.212551	-3.878700
213.902559	-3.880400
214.592567	-3.869200
215.282575	-3.845400
215.972584	-3.809900
216.662592	-3.763600
217.352600	-3.708000
218.042608	-3.644400
218.732617	-3.574700
219.422625	-3.500700
220.112633	-3.424000
220.802641	-3.346300
221.492650	-3.268800
222.182658	-3.192600
222.872666	-3.118300
223.562674	-3.046300
224.252683	-2.976300
224.942691	-2.908000
225.632699	-2.840400
226.322707	-2.772100
227.012716	-2.701300
227.702724	-2.626200
228.392732	-2.544400
229.082740	-2.453400
229.772749	-2.350800
230.462757	-2.234100
231.152765	-2.101100
231.842773	-1.949900
232.532782	-1.779400
233.222790	-1.588900
233.912798	-1.379100
234.602806	-1.151600
235.292815	-0.909300
235.982823	-0.656600
236.672831	-0.398700
237.362840	-0.141600
238.052848	0.108600
238.742856	0.346500
239.432864	0.567500
240.122873	0.768200
240.812881	0.946600
241.502889	1.102200
242.192897	1.235200
242.882906	1.347000
243.572914	1.439300
244.262922	1.514100
244.952930	1.573700
245.642939	1.620300
246.332947	1.655900
247.022955	1.682300
247.712963	1.700900
248.402972	1.712800
249.092980	1.718800
249.782988	1.719500
250.472996	1.714900
251.163005	1.705200
251.853013	1.690400
252.543021	1.670300
253.233029	1.644800
253.923038	1.614000
254.613046	1.577800
255.303054	1.536000
255.993062	1.488800
256.683071	1.436100
257.373079	1.378000
258.063087	1.314500
258.753095	1.245800
259.443104	1.172300
260.133112	1.094700
260.823120	1.013700
261.513128	0.930400
262.203137	0.846000
262.893145	0.761800
263.583153	0.678800
264.273161	0.598400
264.963170	0.521200
265.653178	0.448000
266.343186	0.379100
267.033194	0.314500
267.723203	0.254100
268.413211	0.197500
269.103219	0.144300
269.793227	0.093800
270.483236	0.045300
271.173244	-0.002000
271.863252	-0.048900
272.553260	-0.096600
273.243269	-0.145800
273.933277	-0.197700
274.623285	-0.253300
275.313293	-0.313700
276.003302	-0.380000
276.693310	-0.453000
277.383318	-0.533500
278.073327	-0.622100
278.763335	-0.719200
279.453343	-0.825000
280.143351	-0.939100
280.833360	-1.061200
281.523368	-1.189900
282.213376	-1.323600
282.903384	-1.459800
283.593393	-1.595100
284.283401	-1.725500
284.973409	-1.846100
285.663417	-1.952200
286.353426	-2.039200
287.043434	-2.103600
287.733442	-2.143300
288.423450	-2.157600
289.113459	-2.147700
289.803467	-2.115900
290.493475	-2.065800
291.183483	-2.001900
291.873492	-1.928900
292.563500	-1.851800
293.253508	-1.775300
293.943516	-1.703600
294.633525	-1.640400
295.323533	-1.588800
296.013541	-1.551000
296.703549	-1.528400
297.393558	-1.521500
298.083566	-1.530200
298.773574	-1.553100
299.463582	-1.588300
300.153591	-1.633000
300.843599	-1.683900
301.533607	-1.737100
302.223615	-1.788700
302.913624	-1.834500
303.603632	-1.870300
304.293640	-1.892400
304.983648	-1.896900
305.673657	-1.880400
306.363665	-1.839700
307.053673	-1.771800
307.743681	-1.674100
308.433690	-1.544300
309.123698	-1.380400
309.813706	-1.180800
310.503714	-0.944300
311.193723	-0.670600
311.883731	-0.360100
312.573739	-0.014500
313.263747	0.362800
313.953756	0.767100
314.643764	1.191600
315.333772	1.627800
316.023781	2.065900
316.713789	2.495700
317.403797	2.907800
318.093805	3.294500
318.783814	3.650400
319.473822	3.972700
320.163830	4.260500
320.853838	4.514900
321.543847	4.738100
322.233855	4.933200
322.923863	5.103900
323.613871	5.254200
324.303880	5.388100
324.993888	5.509400
325.683896	5.621500
326.373904	5.727400
327.063913	5.829200
327.753921	5.928300
328.443929	6.025200
329.133937	6.119400
329.823946	6.209800
330.513954	6.294100
331.203962	6.370000
331.893970	6.434700
332.583979	6.485300
333.273987	6.519600
333.963995	6.535500
334.654003	6.531400
335.344012	6.506400
336.034020	6.460000
336.724028	6.392200
337.414036	6.303500
338.104045	6.194900
338.794053	6.067600
339.484061	5.922800
340.174069	5.762000
340.864078	5.586500
341.554086	5.397800
342.244094	5.197000
342.934102	4.985700
343.624111	4.765300
344.314119	4.537700
345.004127	4.305000
345.694135	4.070200
346.384144	3.837100
347.074152	3.610100
347.764160	3.394200
348.454168	3.194500
349.144177	3.015600
349.834185	2.861200
350.524193	2.733400
351.214201	2.632900
351.904210	2.558400
352.594218	2.507500
353.284226	2.476000
353.974234	2.459100
354.664243	2.450600
355.354251	2.444000
356.044259	2.432300
356.734268	2.408300
357.424276	2.365200
358.114284	2.296200
358.804292	2.195000
359.494301	2.056300
360.184309	1.875500
360.874317	1.649200
361.564325	1.375700
362.254334	1.055200
362.944342	0.690300
363.634350	0.286500
364.324358	-0.148000
365.014367	-0.603000
365.704375	-1.066600
366.394383	-1.527000
367.084391	-1.973300
367.774400	-2.396400
368.464408	-2.789200
369.154416	-3.146900
369.844424	-3.467100
370.534433	-3.749200
371.224441	-3.994100
371.914449	-4.204300
372.604457	-4.382600
373.294466	-4.532000
373.984474	-4.655600
374.674482	-4.755500
375.364490	-4.833500
376.054499	-4.890200
376.744507	-4.925200
377.434515	-4.937200
378.124523	-4.923600
378.814532	-4.881000
379.504540	-4.805000
380.194548	-4.690200
380.884556	-4.531000
381.574565	-4.321300
382.264573	-4.054900
382.954581	-3.726300
383.644589	-3.330500
384.334598	-2.863800
385.024606	-2.324100
385.714614	-1.711600
386.404622	-1.029100
387.094631	-0.283300
387.784639	0.514400
388.474647	1.347700
389.164655	2.195800
389.854664	3.034800
390.544672	3.841100
391.234680	4.593600
391.924688	5.275700
392.614697	5.875800
393.304705	6.387600
393.994713	6.808900
394.684722	7.140800
395.374730	7.386800
396.064738	7.552000
396.754746	7.642900
397.444755	7.666900
398.134763	7.631600
398.824771	7.545400
399.514779	7.416700
400.204788	7.254000
400.894796	7.065500
401.584804	6.858500
402.274812	6.639700
402.964821	6.414100
403.654829	6.185700
404.344837	5.957600
405.034845	5.731500
405.724854	5.508800
406.414862	5.290200
407.104870	5.076500
407.794878	4.867900
408.484887	4.665000
409.174895	4.468200
409.864903	4.278000
410.554911	4.095300
411.244920	3.921200
411.934928	3.757000
412.624936	3.604300
413.314944	3.465000
414.004953	3.340300
414.694961	3.231200
415.384969	3.137100
416.074977	3.055900
416.764986	2.983800
417.454994	2.915300
418.145002	2.843700
418.835010	2.761400
419.525019	2.660600
420.215027	2.533800
420.905035	2.374100
421.595043	2.175900
422.285052	1.935300
422.975060	1.650800
423.665068	1.323500
424.355076	0.957600
425.045085	0.560900
425.735093	0.143800
426.425101	-0.281100
427.115109	-0.701300
427.805118	-1.105000
428.495126	-1.482600
429.185134	-1.826900
429.875142	-2.133200
430.565151	-2.398900
431.255159	-2.623700
431.945167	-2.808500
432.635175	-2.955700
433.325184	-3.068400
434.015192	-3.150500
434.705200	-3.206200
435.395209	-3.240200
436.085217	-3.256700
436.775225	-3.260200
437.465233	-3.254600
438.155242	-3.243300
438.845250	-3.229100
439.535258	-3.214100
440.225266	-3.199200
440.915275	-3.184800
441.605283	-3.170500
442.295291	-3.155100
442.985299	-3.137100
443.675308	-3.115100
444.365316	-3.087200
445.055324	-3.052100
445.745332	-3.008300
446.435341	-2.954900
447.125349	-2.891100
447.815357	-2.816400
448.505365	-2.730900
449.195374	-2.634700
449.885382	-2.528500
450.575390	-2.413400
451.265398	-2.291200
451.955407	-2.164100
452.645415	-2.034600
453.335423	-1.905600
454.025431	-1.779700
454.715440	-1.659300
455.405448	-1.546000
456.095456	-1.440800
456.785464	-1.343400
457.475473	-1.253200
458.165481	-1.168700
458.855489	-1.087800
459.545497	-1.008800
460.235506	-0.929700
460.925514	-0.849000
461.615522	-0.766000
462.305530	-0.680200
462.995539	-0.592100
463.685547	-0.502700
464.375555	-0.413600
465.065563	-0.326900
465.755572	-0.245100
466.445580	-0.170900
467.135588	-0.106900
467.825596	-0.055700
468.515605	-0.019300
469.205613	0.000400
469.895621	0.002500
470.585629	-0.013900
471.275638	-0.048900
471.965646	-0.102600
472.655654	-0.174300
473.345663	-0.263700
474.035671	-0.369800
474.725679	-0.491900
475.415687	-0.629000
476.105696	-0.780000
476.795704	-0.944000
477.485712	-1.119700
478.175720	-1.305600
478.865729	-1.499900
479.555737	-1.700700
480.245745	-1.905700
480.935753	-2.112600
481.625762	-2.319100
482.315770	-2.523300
483.005778	-2.723000
483.695786	-2.916600
484.385795	-3.102400
485.075803	-3.278700
485.765811	-3.443900
486.455819	-3.596200
487.145828	-3.734000
487.835836	-3.855800
488.525844	-3.960000
489.215852	-4.045600
489.905861	-4.111600
490.595869	-4.157700
491.285877	-4.183900
491.975885	-4.190900
492.665894	-4.179700
493.355902	-4.152100
494.045910	-4.110100
494.735918	-4.056200
495.425927	-3.993000
496.115935	-3.923200
496.805943	-3.849400
497.495951	-3.774000
498.185960	-3.699100
498.875968	-3.626500
499.565976	-3.557400
500.255984	-3.493000
500.945993	-3.433600
501.636001	-3.379500
502.326009	-3.330400
503.016017	-3.285900
503.706026	-3.245000
504.396034	-3.206700
505.086042	-3.169700
505.776050	-3.132900
506.466059	-3.094700
507.156067	-3.054100
507.846075	-3.009700
508.536083	-2.960900
509.226092	-2.906800
509.916100	-2.847100
510.606108	-2.781700
511.296116	-2.710700
511.986125	-2.634400
512.676133	-2.553600
513.366141	-2.468700
514.056150	-2.380500
514.746158	-2.289600
515.436166	-2.196800
516.126174	-2.102700
516.816183	-2.007900
517.506191	-1.913100
518.196199	-1.818800
518.886207	-1.725900
519.576216	-1.634900
520.266224	-1.546700
520.956232	-1.461900
521.646240	-1.381300
522.336249	-1.305500
523.026257	-1.235100
523.716265	-1.170700
524.406273	-1.112900
525.096282	-1.062000
525.786290	-1.018500
526.476298	-0.982500
527.166306	-0.954200
527.856315	-0.933500
528.546323	-0.919900
529.236331	-0.912600
529.926339	-0.910600
530.616348	-0.912400
531.306356	-0.916500
531.996364	-0.921300
532.686372	-0.925200
533.376381	-0.926800
534.066389	-0.924900
534.756397	-0.918800
535.446405	-0.907700
536.136414	-0.891400
536.826422	-0.869500
537.516430	-0.842000
538.206438	-0.808800
538.896447	-0.770200
539.586455	-0.726400
540.276463	-0.677800
540.966471	-0.625000
541.656480	-0.568900
542.346488	-0.510500
543.036496	-0.450900
543.726504	-0.391400
544.416513	-0.333200
545.106521	-0.277600
545.796529	-0.225600
546.486537	-0.177900
547.176546	-0.134900
547.866554	-0.097000
548.556562	-0.063800
549.246570	-0.035100
549.936579	-0.010000
550.626587	0.012300
551.316595	0.032700
552.006604	0.052300
552.696612	0.072300
553.386620	0.093800
554.076628	0.117700
554.766637	0.145100
555.456645	0.177300
556.146653	0.215300
556.836661	0.260300
557.526670	0.313300
558.216678	0.375700
558.906686	0.448500
559.596694	0.532600
560.286703	0.628800
560.976711	0.737500
561.666719	0.858800
562.356727	0.991900
563.046736	1.135600
563.736744	1.287700
564.426752	1.445300
565.116760	1.604500
565.806769	1.760900
566.496777	1.909600
567.186785	2.045600
567.876793	2.164000
568.566802	2.260900
569.256810	2.332700
569.946818	2.377300
570.636826	2.393500
571.326835	2.381200
572.016843	2.341200
572.706851	2.275600
573.396859	2.186600
574.086868	2.077400
574.776876	1.951400
575.466884	1.811900
576.156892	1.662500
576.846901	1.506800
577.536909	1.347900
578.226917	1.189300
578.916925	1.034000
579.606934	0.885100
580.296942	0.745400
580.986950	0.617400
581.676958	0.503100
582.366967	0.404500
583.056975	0.322600
583.746983	0.258500
584.436991	0.212600
585.127000	0.184900
585.817008	0.175100
586.507016	0.182500
587.197024	0.206100
587.887033	0.244300
588.577041	0.295100
589.267049	0.356300
589.957057	0.425100
590.647066	0.498600
591.337074	0.574100
592.027082	0.648500
592.717091	0.719500
593.407099	0.784900
594.097107	0.842900
594.787115	0.892300
595.477124	0.932400
596.167132	0.962800
596.857140	0.983500
597.547148	0.995000
598.237157	0.998100
598.927165	0.993800
599.617173	0.983300
600.307181	0.968300
600.997190	0.950100
601.687198	0.930300
602.377206	0.910700
603.067214	0.892500
603.757223	0.877200
604.447231	0.865700
605.137239	0.858900
605.827247	0.857200
606.517256	0.860800
607.207264	0.869500
607.897272	0.882900
608.587280	0.900000
609.277289	0.920200
609.967297	0.942300
610.657305	0.965400
611.347313	0.988600
612.037322	1.011200
612.727330	1.032800
613.417338	1.053200
614.107346	1.072500
614.797355	1.091200
615.487363	1.110000
616.177371	1.129800
616.867379	1.151900
617.557388	1.177300
618.247396	1.207100
618.937404	1.242300
619.627412	1.283500
620.317421	1.331000
621.007429	1.384700
621.697437	1.444000
622.387445	1.507700
623.077454	1.574500
623.767462	1.642700
624.457470	1.710300
625.147478	1.775700
625.837487	1.837100
626.527495	1.893400
627.217503	1.943700
627.907511	1.987500
628.597520	2.024900
629.287528	2.056200
629.977536	2.081900
630.667544	2.102600
631.357553	2.118800
632.047561	2.131100
632.737569	2.139500
633.427578	2.144100
634.117586	2.144400
634.807594	2.139900
635.497602	2.129800
636.187611	2.113300
636.877619	2.089500
637.567627	2.057600
638.257635	2.016800
638.947644	1.966600
639.637652	1.906600
640.327660	1.836600
641.017668	1.756600
641.707677	1.666900
642.397685	1.568000
643.087693	1.460700
643.777701	1.346100
644.467710	1.225400
645.157718	1.100400
645.847726	0.973200
646.537734	0.846500
647.227743	0.723200
647.917751	0.606900
648.607759	0.501000
649.297767	0.409100
649.987776	0.334500
650.677784	0.280400
651.367792	0.249000
652.057800	0.242400
652.747809	0.261600
653.437817	0.307000
654.127825	0.378000
654.817833	0.473000
655.507842	0.589400
656.197850	0.723400
656.887858	0.870600
657.577866	1.025700
658.267875	1.183200
658.957883	1.337600
659.647891	1.483900
660.337899	1.617900
661.027908	1.736000
661.717916	1.835600
662.407924	1.914900
663.097932	1.972800
663.787941	2.008700
664.477949	2.022700
665.167957	2.015000
665.857965	1.986400
666.547974	1.937800
667.237982	1.870700
667.927990	1.786700
668.617998	1.687800
669.308007	1.576400
669.998015	1.455100
670.688023	1.326800
671.378032	1.194200
672.068040	1.059900
672.758048	0.926300
673.448056	0.794900
674.138065	0.666900
674.828073	0.542600
675.518081	0.421900
676.208089	0.304200
676.898098	0.188600
677.588106	0.074000
678.278114	-0.040400
678.968122	-0.156000
679.658131	-0.273300
680.348139	-0.393000
681.038147	-0.515300
681.728155	-0.640200
682.418164	-0.767100
683.108172	-0.895500
683.798180	-1.024200
684.488188	-1.152300
685.178197	-1.278400
685.868205	-1.401100
686.558213	-1.519100
687.248221	-1.631400
687.938230	-1.736900
688.628238	-1.834800
689.318246	-1.924200
690.008254	-2.004800
690.698263	-2.076200
691.388271	-2.138400
692.078279	-2.191400
692.768287	-2.236000
693.458296	-2.272800
694.148304	-2.303200
694.838312	-2.328500
695.528320	-2.350400
696.218329	-2.370700
696.908337	-2.391100
697.598345	-2.413200
698.288353	-2.438300
698.978362	-2.467300
699.668370	-2.500600
700.358378	-2.538100
701.048386	-2.579400
701.738395	-2.623900
702.428403	-2.670900
703.118411	-2.719400
703.808419	-2.768500
704.498428	-2.817500
705.188436	-2.865300
705.878444	-2.910900
706.568452	-2.953500
707.258461	-2.992100
707.948469	-3.025700
708.638477	-3.053100
709.328485	-3.073500
710.018494	-3.085600
710.708502	-3.088300
711.398510	-3.080400
712.088519	-3.060500
712.778527	-3.027200
713.468535	-2.978700
714.158543	-2.912900
714.848552	-2.827500
715.538560	-2.719700
716.228568	-2.586600
716.918576	-2.425300
717.608585	-2.233100
718.298593	-2.008000
718.988601	-1.748900
719.678609	-1.456200
720.368618	-1.132100
721.058626	-0.780600
721.748634	-0.407800
722.438642	-0.021300
723.128651	0.370500
723.818659	0.759500
724.508667	1.137700
725.198675	1.498100
725.888684	1.834700
726.578692	2.142800
727.268700	2.418600
727.958708	2.659400
728.648717	2.864200
729.338725	3.032900
730.028733	3.166800
730.718741	3.268400
731.408750	3.341100
732.098758	3.389000
732.788766	3.416900
733.478774	3.429700
734.168783	3.432500
734.858791	3.430100
735.548799	3.426800
736.238807	3.425900
736.928816	3.430100
737.618824	3.440600
738.308832	3.458200
738.998840	3.482600
739.688849	3.512900
740.378857	3.547900
741.068865	3.585800
741.758873	3.624500
742.448882	3.661800
743.138890	3.694800
743.828898	3.720700
744.518906	3.736000
745.208915	3.736800
745.898923	3.719100
746.588931	3.678200
747.278939	3.609600
747.968948	3.508400
748.658956	3.370200
749.348964	3.190900
750.038973	2.967500
750.728981	2.698100
751.418989	2.382800
752.108997	2.023900
752.799006	1.626700
753.489014	1.199700
754.179022	0.754600
754.869030	0.305200
755.559039	-0.134000
756.249047	-0.550000
756.939055	-0.931800
757.629063	-1.271500
758.319072	-1.564400
759.009080	-1.808100
759.699088	-2.002300
760.389096	-2.148200
761.079105	-2.248300
761.769113	-2.306000
762.459121	-2.325600
763.149129	-2.311900
763.839138	-2.270300
764.529146	-2.206200
765.219154	-2.125400
765.909162	-2.033100
766.599171	-1.934100
767.289179	-1.832400
767.979187	-1.731000
768.669195	-1.632300
769.359204	-1.537700
770.049212	-1.448000
770.739220	-1.363800
771.429228	-1.284800
772.119237	-1.210800
772.809245	-1.141300
773.499253	-1.075900
774.189261	-1.014200
774.879270	-0.955700
775.569278	-0.900200
776.259286	-0.847900
776.949294	-0.798800
777.639303	-0.753200
778.329311	-0.711500
779.019319	-0.674000
779.709327	-0.641000
780.399336	-0.612700
781.089344	-0.589200
781.779352	-0.570500
782.469360	-0.556200
783.159369	-0.545900
783.849377	-0.538600
784.539385	-0.533200
785.229393	-0.528300
785.919402	-0.522000
786.609410	-0.512400
787.299418	-0.497800
787.989426	-0.476400
788.679435	-0.446900
789.369443	-0.408600
790.059451	-0.361500
790.749460	-0.306600
791.439468	-0.245600
792.129476	-0.181300
792.819484	-0.117200
793.509493	-0.057500
794.199501	-0.006600
794.889509	0.031100
795.579517	0.051900
796.269526	0.052500
796.959534	0.030700
797.649542	-0.014300
798.339550	-0.082900
799.029559	-0.173800
799.719567	-0.285200
800.409575	-0.414500
801.099583	-0.558500
801.789592	-0.713700
802.479600	-0.876100
803.169608	-1.041400
803.859616	-1.205300
804.549625	-1.363700
805.239633	-1.513000
805.929641	-1.650200
806.619649	-1.773200
807.309658	-1.880700
807.999666	-1.972400
808.689674	-2.048200
809.379682	-2.109000
810.069691	-2.155600
810.759699	-2.189300
811.449707	-2.211600
812.139715	-2.223800
812.829724	-2.227500
813.519732	-2.223700
814.209740	-2.213700
814.899748	-2.198200
815.589757	-2.177800
816.279765	-2.152800
816.969773	-2.123300
817.659781	-2.089700
818.349790	-2.052400
819.039798	-2.012400
819.729806	-1.971200
820.419814	-1.930600
821.109823	-1.893100
821.799831	-1.861100
822.489839	-1.836900
823.179847	-1.822000
823.869856	-1.817200
824.559864	-1.822100
825.249872	-1.835100
825.939880	-1.853500
826.629889	-1.874000
827.319897	-1.893100
828.009905	-1.907400
828.699914	-1.914100
829.389922	-1.911100
830.079930	-1.897600
830.769938	-1.873500
831.459947	-1.839800
832.149955	-1.798100
832.839963	-1.750700
833.529971	-1.700100
834.219980	-1.648800
834.909988	-1.599500
835.599996	-1.554600
836.290004	-1.516500
836.980013	-1.487400
837.670021	-1.469500
838.360029	-1.464700
839.050037	-1.475200
839.740046	-1.503000
840.430054	-1.550100
841.120062	-1.618300
841.810070	-1.709600
842.500079	-1.825400
843.190087	-1.966900
843.880095	-2.134600
844.570103	-2.328300
845.260112	-2.546800
845.950120	-2.787500
846.640128	-3.046400
847.330136	-3.318100
848.020145	-3.596300
848.710153	-3.874200
849.400161	-4.145300
850.090169	-4.403900
850.780178	-4.645100
851.470186	-4.865600
852.160194	-5.062700
852.850202	-5.235200
853.540211	-5.382600
854.230219	-5.505300
854.920227	-5.604400
855.610235	-5.681400
856.300244	-5.738100
856.990252	-5.776700
857.680260	-5.799200
858.370268	-5.807700
859.060277	-5.804100
859.750285	-5.789800
860.440293	-5.766200
861.130301	-5.733900
861.820310	-5.693500
862.510318	-5.644700
863.200326	-5.587300
863.890334	-5.520400
864.580343	-5.443100
865.270351	-5.354200
865.960359	-5.252600
866.650367	-5.137000
867.340376	-5.006400
868.030384	-4.859800
868.720392	-4.696700
869.410401	-4.516800
870.100409	-4.320600
870.790417	-4.109100
871.480425	-3.884400
872.170434	-3.649100
872.860442	-3.406600
873.550450	-3.160200
874.240458	-2.913000
874.930467	-2.667200
875.620475	-2.424300
876.310483	-2.184600
877.000491	-1.947900
877.690500	-1.713300
878.380508	-1.479700
879.070516	-1.245800
879.760524	-1.010600
880.450533	-0.773100
881.140541	-0.533100
881.830549	-0.290600
882.520557	-0.046200
883.210566	0.199100
883.900574	0.443800
884.590582	0.686200
885.280590	0.924400
885.970599	1.156300
886.660607	1.379700
887.350615	1.592200
888.040623	1.791600
888.730632	1.975700
889.420640	2.142400
890.110648	2.290400
890.800656	2.418600
891.490665	2.526600
892.180673	2.614500
892.870681	2.683100
893.560689	2.733400
894.250698	2.767100
894.940706	2.786000
895.630714	2.792200
896.320722	2.787900
897.010731	2.775400
897.700739	2.757000
898.390747	2.734900
899.080755	2.711100
899.770764	2.687100
900.460772	2.664400
901.150780	2.643800
901.840788	2.625900
902.530797	2.610900
903.220805	2.598800
903.910813	2.589400
904.600821	2.582400
905.290830	2.577600
905.980838	2.574800
906.670846	2.574100
907.360855	2.575900
908.050863	2.580700
908.740871	2.589200
909.430879	2.602300
910.120888	2.621100
910.810896	2.646700
911.500904	2.680200
912.190912	2.722600
912.880921	2.774400
913.570929	2.836000
914.260937	2.907200
914.950945	2.987400
915.640954	3.074900
