221.492497	0.023430
222.182505	0.025370
222.872513	0.027880
223.562521	0.030930
224.252528	0.034290
224.942536	0.037460
225.632544	0.039720
226.322552	0.040220
227.012560	0.038220
227.702567	0.033250
228.392575	0.025260
229.082583	0.014680
229.772591	0.002330
230.462598	-0.010710
231.152606	-0.023290
231.842614	-0.034280
232.532622	-0.042770
233.222630	-0.048110
233.912637	-0.049960
234.602645	-0.048130
235.292653	-0.042530
235.982661	-0.033140
236.672668	-0.020000
237.362676	-0.003450
238.052684	0.015770
238.742692	0.036460
239.432700	0.056970
240.122707	0.075490
240.812715	0.090170
241.502723	0.099350
242.192731	0.101740
242.882738	0.096580
243.572746	0.083760
244.262754	0.063830
244.952762	0.038010
245.642770	0.008080
246.332777	-0.023840
247.022785	-0.055530
247.712793	-0.084840
248.402801	-0.109950
249.092808	-0.129410
249.782816	-0.142180
250.472824	-0.147600
251.162832	-0.145470
251.852840	-0.136150
252.542847	-0.120710
253.232855	-0.100860
253.922863	-0.078730
254.612871	-0.056420
255.302878	-0.035700
255.992886	-0.017870
256.682894	-0.003640
257.372902	0.006690
258.062910	0.013210
258.752917	0.016260
259.442925	0.016440
260.132933	0.014490
260.822941	0.011280
261.512949	0.007680
262.202956	0.004690
262.892964	0.003430
263.582972	0.005070
264.272980	0.010550
264.962987	0.020370
265.652995	0.034220
266.343003	0.050980
267.033011	0.068960
267.723019	0.086380
268.413026	0.101730
269.103034	0.114150
269.793042	0.123470
270.483050	0.130000
271.173057	0.134270
271.863065	0.136810
272.553073	0.138040
273.243081	0.138190
273.933089	0.137360
274.623096	0.135660
275.313104	0.133160
276.003112	0.129700
276.693120	0.124840
277.383127	0.117790
278.073135	0.107540
278.763143	0.092960
279.453151	0.073140
280.143159	0.047690
280.833166	0.016920
281.523174	-0.018000
282.213182	-0.055170
282.903190	-0.092090
283.593197	-0.126150
284.283205	-0.155020
284.973213	-0.176960
285.663221	-0.190980
286.353229	-0.196850
287.043236	-0.194900
287.733244	-0.185870
288.423252	-0.170640
289.113260	-0.150040
289.803267	-0.124820
290.493275	-0.095620
291.183283	-0.063140
291.873291	-0.028160
292.563299	0.008340
293.253306	0.045350
293.943314	0.081760
294.633322	0.116570
295.323330	0.148830
296.013337	0.177650
296.703345	0.202110
297.393353	0.221150
298.083361	0.233500
298.773369	0.237670
299.463376	0.232060
300.153384	0.215230
300.843392	0.186290
301.533400	0.145250
302.223408	0.093410
302.913415	0.033340
303.603423	-0.031310
304.293431	-0.096270
304.983439	-0.157080
305.673446	-0.209480
306.363454	-0.249720
307.053462	-0.274740
307.743470	-0.282490
308.433478	-0.272160
309.123485	-0.244320
309.813493	-0.200960
310.503501	-0.145190
311.193509	-0.080930
311.883516	-0.012570
312.573524	0.055360
313.263532	0.118470
313.953540	0.172770
314.643548	0.215030
315.333555	0.243040
316.023563	0.255730
316.713571	0.253090
317.403579	0.235970
318.093586	0.205880
318.783594	0.164850
319.473602	0.115520
320.163610	0.060950
320.853618	0.004370
321.543625	-0.051270
322.233633	-0.103650
322.923641	-0.151200
323.613649	-0.193010
324.303656	-0.228550
324.993664	-0.257510
325.683672	-0.279770
326.373680	-0.295420
327.063688	-0.304820
327.753695	-0.308460
328.443703	-0.306840
329.133711	-0.300440
329.823719	-0.289710
330.513726	-0.275030
331.203734	-0.256650
331.893742	-0.234740
332.583750	-0.209430
333.273758	-0.180900
333.963765	-0.149530
334.653773	-0.116010
335.343781	-0.081320
336.033789	-0.046510
336.723797	-0.012570
337.413804	0.019740
338.103812	0.049970
338.793820	0.077910
339.483828	0.103530
340.173835	0.126860
340.863843	0.147840
341.553851	0.166250
342.243859	0.181780
342.933867	0.194120
343.623874	0.203030
344.313882	0.208540
345.003890	0.210860
345.693898	0.210360
346.383905	0.207570
347.073913	0.203130
347.763921	0.197830
348.453929	0.192540
349.143937	0.188110
349.833944	0.185230
350.523952	0.184290
351.213960	0.185350
351.903968	0.188100
352.593975	0.191970
353.283983	0.196190
353.973991	0.199880
354.663999	0.202100
355.354007	0.201870
356.044014	0.198210
356.734022	0.190190
357.424030	0.177010
358.114038	0.158020
358.804045	0.132860
359.494053	0.101540
360.184061	0.064600
360.874069	0.023160
361.564077	-0.021040
362.254084	-0.065870
362.944092	-0.109040
363.634100	-0.148490
364.324108	-0.182590
365.014115	-0.210190
365.704123	-0.230500
366.394131	-0.243060
367.084139	-0.247660
367.774147	-0.244370
368.464154	-0.233590
369.154162	-0.216010
369.844170	-0.192550
370.534178	-0.164440
371.224185	-0.133230
371.914193	-0.100750
372.604201	-0.069060
373.294209	-0.040100
373.984217	-0.015500
374.674224	0.003640
375.364232	0.016900
376.054240	0.024360
376.744248	0.026540
377.434256	0.024250
378.124263	0.018440
378.814271	0.010070
379.504279	0.000030
380.194287	-0.010920
380.884294	-0.022080
381.574302	-0.032770
382.264310	-0.042340
382.954318	-0.050230
383.644326	-0.056080
384.334333	-0.059860
385.024341	-0.061790
385.714349	-0.062150
386.404357	-0.061120
387.094364	-0.058680
387.784372	-0.054650
388.474380	-0.048880
389.164388	-0.041440
389.854396	-0.032680
390.544403	-0.023130
391.234411	-0.013430
391.924419	-0.004120
392.614427	0.004260
393.304434	0.011230
393.994442	0.016350
394.684450	0.019310
395.374458	0.020060
396.064466	0.018850
396.754473	0.016210
397.444481	0.012820
398.134489	0.009250
398.824497	0.005830
399.514504	0.002480
400.204512	-0.001180
400.894520	-0.005760
401.584528	-0.011910
402.274536	-0.020090
402.964543	-0.030380
403.654551	-0.042380
404.344559	-0.055150
405.034567	-0.067260
405.724574	-0.076960
406.414582	-0.082390
407.104590	-0.081890
407.794598	-0.074300
408.484606	-0.059240
409.174613	-0.037270
409.864621	-0.009800
410.554629	0.021150
411.244637	0.053190
411.934644	0.083770
412.624652	0.110570
413.314660	0.131760
414.004668	0.146290
414.694676	0.154150
415.384683	0.156320
416.074691	0.154410
416.764699	0.150160
417.454707	0.144890
418.144715	0.139230
418.834722	0.133110
419.524730	0.125950
420.214738	0.116990
420.904746	0.105580
421.594753	0.091470
422.284761	0.074800
422.974769	0.056090
423.664777	0.036100
424.354785	0.015670
425.044792	-0.004330
425.734800	-0.023110
426.424808	-0.039780
427.114816	-0.053410
427.804823	-0.063060
428.494831	-0.067960
429.184839	-0.067690
429.874847	-0.062350
430.564855	-0.052660
431.254862	-0.039910
431.944870	-0.025820
432.634878	-0.012230
433.324886	-0.000820
434.014893	0.007120
434.704901	0.010780
435.394909	0.009750
436.084917	0.003870
436.774925	-0.006900
437.464932	-0.022410
438.154940	-0.042180
438.844948	-0.065210
439.534956	-0.089880
440.224963	-0.114130
440.914971	-0.135610
441.604979	-0.151970
442.294987	-0.161140
442.984995	-0.161530
443.675002	-0.152300
444.365010	-0.133480
445.055018	-0.106100
445.745026	-0.072150
446.435033	-0.034320
447.125041	0.004340
447.815049	0.040840
448.505057	0.072550
449.195065	0.097460
449.885072	0.114280
450.575080	0.122500
451.265088	0.122300
451.955096	0.114430
452.645103	0.100070
453.335111	0.080680
454.025119	0.057880
454.715127	0.033320
455.405135	0.008660
456.095142	-0.014380
456.785150	-0.034220
457.475158	-0.049370
458.165166	-0.058640
458.855174	-0.061380
459.545181	-0.057560
460.235189	-0.047640
460.925197	-0.032520
461.615205	-0.013360
462.305212	0.008530
462.995220	0.031770
463.685228	0.054850
464.375236	0.076230
465.065244	0.094560
465.755251	0.108740
466.445259	0.118030
467.135267	0.122020
467.825275	0.120620
468.515282	0.113940
469.205290	0.102330
469.895298	0.086400
470.585306	0.067000
471.275314	0.045260
471.965321	0.022460
472.655329	-0.000010
473.345337	-0.020910
474.035345	-0.039140
474.725352	-0.053880
475.415360	-0.064650
476.105368	-0.071280
476.795376	-0.073920
477.485384	-0.072990
478.175391	-0.069140
478.865399	-0.063070
479.555407	-0.055520
480.245415	-0.047120
480.935422	-0.038430
481.625430	-0.029880
482.315438	-0.021870
483.005446	-0.014860
483.695454	-0.009300
484.385461	-0.005620
485.075469	-0.004140
485.765477	-0.005000
486.455485	-0.008130
487.145492	-0.013350
487.835500	-0.020470
488.525508	-0.029200
489.215516	-0.039160
489.905524	-0.049870
490.595531	-0.060690
491.285539	-0.070890
491.975547	-0.079800
492.665555	-0.086910
493.355562	-0.091890
494.045570	-0.094580
494.735578	-0.094980
495.425586	-0.093170
496.115594	-0.089130
496.805601	-0.082670
497.495609	-0.073480
498.185617	-0.061250
498.875625	-0.045830
499.565633	-0.027400
500.255640	-0.006450
500.945648	0.016180
501.635656	0.039480
502.325664	0.062280
503.015671	0.083330
503.705679	0.101400
504.395687	0.115410
505.085695	0.124670
505.775703	0.128770
506.465710	0.127690
507.155718	0.121840
507.845726	0.112020
508.535734	0.099270
509.225741	0.084920
509.915749	0.070350
510.605757	0.056720
511.295765	0.044930
511.985773	0.035690
512.675780	0.029530
513.365788	0.026960
514.055796	0.028360
514.745804	0.033900
515.435811	0.043370
516.125819	0.056120
516.815827	0.071090
517.505835	0.086900
518.195843	0.102020
518.885850	0.114920
519.575858	0.124140
520.265866	0.128340
520.955874	0.126370
521.645881	0.117220
522.335889	0.100190
523.025897	0.075050
523.715905	0.042310
524.405913	0.003320
525.095920	-0.039790
525.785928	-0.084300
526.475936	-0.127010
527.165944	-0.164550
527.855951	-0.193680
528.545959	-0.211680
529.235967	-0.216740
529.925975	-0.208320
530.615983	-0.187310
531.305990	-0.155870
531.995998	-0.116940
532.686006	-0.073760
533.376014	-0.029270
534.066022	0.014240
534.756029	0.055310
535.446037	0.093310
536.136045	0.128210
536.826053	0.160340
537.516060	0.190040
538.206068	0.217450
538.896076	0.242340
539.586084	0.264040
540.276092	0.281390
540.966099	0.292680
541.656107	0.295630
542.346115	0.287550
543.036123	0.265680
543.726130	0.227720
544.416138	0.172600
545.106146	0.101000
545.796154	0.015790
546.486162	-0.078100
547.176169	-0.174290
547.866177	-0.265890
548.556185	-0.346540
549.246193	-0.411360
549.936200	-0.457530
550.626208	-0.484360
551.316216	-0.492980
552.006224	-0.485760
552.696232	-0.465620
553.386239	-0.435510
554.076247	-0.397920
554.766255	-0.354800
555.456263	-0.307590
556.146270	-0.257340
556.836278	-0.205080
557.526286	-0.151900
558.216294	-0.099000
558.906302	-0.047670
559.596309	0.000780
560.286317	0.045160
560.976325	0.084340
561.666333	0.117280
562.356340	0.143170
563.046348	0.161630
563.736356	0.172720
564.426364	0.176910
565.116372	0.174970
565.806379	0.167780
566.496387	0.156370
567.186395	0.141890
567.876403	0.125650
568.566410	0.109000
569.256418	0.093230
569.946426	0.079390
570.636434	0.068170
571.326442	0.059850
572.016449	0.054200
572.706457	0.050500
573.396465	0.047730
574.086473	0.044790
574.776481	0.040880
575.466488	0.035650
576.156496	0.029350
576.846504	0.022680
577.536512	0.016550
578.226519	0.011870
578.916527	0.009390
579.606535	0.009690
580.296543	0.013150
580.986551	0.019980
581.676558	0.030130
582.366566	0.043260
583.056574	0.058620
583.746582	0.075040
584.436589	0.091040
585.126597	0.105010
585.816605	0.115410
586.506613	0.121070
587.196621	0.121210
587.886628	0.115500
588.576636	0.103980
589.266644	0.086800
589.956652	0.064220
590.646659	0.036660
591.336667	0.004960
592.026675	-0.029250
592.716683	-0.063390
593.406691	-0.093870
594.096698	-0.116660
594.786706	-0.128060
595.476714	-0.125560
596.166722	-0.108510
596.856729	-0.078220
597.546737	-0.037630
598.236745	0.009340
598.926753	0.058560
599.616761	0.106200
600.306768	0.149200
600.996776	0.185300
601.686784	0.213050
602.376792	0.231700
603.066799	0.240960
603.756807	0.240970
604.446815	0.232200
605.136823	0.215450
605.826831	0.191870
606.516838	0.162700
607.206846	0.129120
607.896854	0.092050
608.586862	0.052290
609.276869	0.010750
609.966877	-0.031160
610.656885	-0.071500
611.346893	-0.107850
612.036901	-0.137890
612.726908	-0.159830
613.416916	-0.172740
614.106924	-0.176560
614.796932	-0.171800
615.486940	-0.159250
616.176947	-0.139830
616.866955	-0.114550
617.556963	-0.084700
618.246971	-0.051990
618.936978	-0.018660
619.626986	0.012710
620.316994	0.039470
621.007002	0.059130
621.697010	0.069750
622.387017	0.070140
623.077025	0.060080
623.767033	0.040400
624.457041	0.012960
625.147048	-0.019590
625.837056	-0.054170
626.527064	-0.087680
627.217072	-0.117530
627.907080	-0.142040
628.597087	-0.160600
629.287095	-0.173560
629.977103	-0.181930
630.667111	-0.186850
631.357118	-0.189280
632.047126	-0.189730
632.737134	-0.188290
633.427142	-0.184730
634.117150	-0.178730
634.807157	-0.170090
635.497165	-0.158900
636.187173	-0.145670
636.877181	-0.131310
637.567188	-0.116950
638.257196	-0.103630
638.947204	-0.092020
639.637212	-0.082210
640.327220	-0.073750
641.017227	-0.065800
641.707235	-0.057360
642.397243	-0.047490
643.087251	-0.035440
643.777258	-0.020810
644.467266	-0.003660
645.157274	0.015490
645.847282	0.035790
646.537290	0.056080
647.227297	0.075140
647.917305	0.091900
648.607313	0.105530
649.297321	0.115530
649.987328	0.121800
650.677336	0.124610
651.367344	0.124600
652.057352	0.122660
652.747360	0.119910
653.437367	0.117530
654.127375	0.116630
654.817383	0.118060
655.507391	0.122230
656.197399	0.128990
656.887406	0.137740
657.577414	0.147520
658.267422	0.157300
658.957430	0.166120
659.647437	0.173170
660.337445	0.177860
661.027453	0.179690
661.717461	0.178310
662.407469	0.173460
663.097476	0.165040
663.787484	0.153050
664.477492	0.137620
665.167500	0.118940
665.857507	0.097280
666.547515	0.072940
667.237523	0.046310
667.927531	0.017970
668.617539	-0.011210
669.307546	-0.039970
669.997554	-0.066680
670.687562	-0.089610
671.377570	-0.107280
672.067577	-0.118840
672.757585	-0.124300
673.447593	-0.124470
674.137601	-0.120840
674.827609	-0.115190
675.517616	-0.109350
676.207624	-0.104990
676.897632	-0.103400
677.587640	-0.105300
678.277647	-0.110790
678.967655	-0.119260
679.657663	-0.129430
680.347671	-0.139450
681.037679	-0.147180
681.727686	-0.150530
682.417694	-0.147860
683.107702	-0.138300
683.797710	-0.121860
684.487717	-0.099420
685.177725	-0.072500
685.867733	-0.043050
686.557741	-0.013150
687.247749	0.015200
687.937756	0.040290
688.627764	0.060870
689.317772	0.076240
690.007780	0.086330
690.697787	0.091630
691.387795	0.092980
692.077803	0.091360
692.767811	0.087780
693.457819	0.083080
694.147826	0.077970
694.837834	0.073020
695.527842	0.068670
696.217850	0.065290
696.907858	0.063120
697.597865	0.062260
698.287873	0.062630
698.977881	0.063910
699.667889	0.065630
700.357896	0.067260
701.047904	0.068260
701.737912	0.068200
702.427920	0.066760
703.117928	0.063650
703.807935	0.058620
704.497943	0.051530
705.187951	0.042420
705.877959	0.031520
706.567966	0.019270
707.257974	0.006280
707.947982	-0.006710
708.637990	-0.018930
709.327998	-0.029610
710.018005	-0.038110
710.708013	-0.044140
711.398021	-0.047630
712.088029	-0.048750
712.778036	-0.047740
713.468044	-0.044950
714.158052	-0.040830
714.848060	-0.036090
715.538068	-0.031640
716.228075	-0.028440
716.918083	-0.027270
717.608091	-0.028500
718.298099	-0.032040
718.988106	-0.037340
719.678114	-0.043590
720.368122	-0.049830
721.058130	-0.055200
721.748138	-0.059120
722.438145	-0.061340
723.128153	-0.061930
723.818161	-0.061110
724.508169	-0.059010
725.198176	-0.055420
725.888184	-0.049820
726.578192	-0.041530
727.268200	-0.029940
727.958208	-0.014850
728.648215	0.003390
729.338223	0.023830
730.028231	0.044950
730.718239	0.064930
731.408247	0.081940
732.098254	0.094460
732.788262	0.101470
733.478270	0.102710
734.168278	0.098630
734.858285	0.090270
735.548293	0.078950
736.238301	0.065990
736.928309	0.052400
737.618317	0.038770
738.308324	0.025240
738.998332	0.011860
739.688340	-0.001210
740.378348	-0.013540
741.068355	-0.024320
741.758363	-0.032660
742.448371	-0.037780
743.138379	-0.039210
743.828387	-0.036870
744.518394	-0.031010
745.208402	-0.022120
745.898410	-0.010830
746.588418	0.002110
747.278425	0.015960
747.968433	0.030000
748.658441	0.043550
749.348449	0.055910
750.038457	0.066400
750.728464	0.074270
751.418472	0.078820
752.108480	0.079520
752.798488	0.076240
753.488495	0.069320
754.178503	0.059580
754.868511	0.048200
755.558519	0.036630
756.248527	0.026390
756.938534	0.019010
757.628542	0.015980
758.318550	0.018560
759.008558	0.027580
759.698565	0.043170
760.388573	0.064520
761.078581	0.089800
761.768589	0.116280
762.458597	0.140740
763.148604	0.159920
763.838612	0.171110
764.528620	0.172450
765.218628	0.163070
765.908635	0.142950
766.598643	0.112790
767.288651	0.073720
767.978659	0.027270
768.668667	-0.024670
769.358674	-0.079870
770.048682	-0.135760
770.738690	-0.189740
771.428698	-0.239310
772.118706	-0.282340
772.808713	-0.317140
773.498721	-0.342450
774.188729	-0.357420
774.878737	-0.361630
775.568744	-0.355110
776.258752	-0.338460
776.948760	-0.312850
777.638768	-0.279920
778.328776	-0.241620
779.018783	-0.199990
779.708791	-0.156950
780.398799	-0.114220
781.088807	-0.073270
781.778814	-0.035340
782.468822	-0.001390
783.158830	0.027950
783.848838	0.052430
784.538846	0.072100
785.228853	0.087290
785.918861	0.098430
786.608869	0.105960
787.298877	0.110240
787.988884	0.111620
788.678892	0.110400
789.368900	0.106890
790.058908	0.101380
790.748916	0.094120
791.438923	0.085360
792.128931	0.075260
792.818939	0.063980
