119.370181	0.662240
120.060182	0.670620
120.750183	0.676140
121.440184	0.678700
122.130185	0.678250
122.820186	0.674930
123.510187	0.669050
124.200188	0.661120
124.890189	0.651780
125.580190	0.641710
126.270191	0.631510
126.960193	0.621650
127.650194	0.612460
128.340195	0.604170
129.030196	0.596910
129.720197	0.590850
130.410198	0.586150
131.100199	0.582980
131.790200	0.581570
132.480201	0.582090
133.170202	0.584690
133.860203	0.589430
134.550204	0.596280
135.240205	0.605140
135.930206	0.615890
136.620207	0.628340
137.310208	0.642350
138.000209	0.657720
138.690210	0.674260
139.380211	0.691720
140.070212	0.709800
140.760213	0.728170
141.450214	0.746430
142.140216	0.764160
142.830217	0.780910
143.520218	0.796190
144.210219	0.809540
144.900220	0.820530
145.590221	0.828840
146.280222	0.834220
146.970223	0.836550
147.660224	0.835750
148.350225	0.831800
149.040226	0.824660
149.730227	0.814240
150.420228	0.800420
151.110229	0.783070
151.800230	0.762020
152.490231	0.737160
153.180232	0.708430
153.870233	0.675830
154.560234	0.639400
155.250235	0.599180
155.940236	0.555210
156.630238	0.507480
157.320239	0.456020
158.010240	0.400880
158.700241	0.342240
159.390242	0.280420
160.080243	0.215910
160.770244	0.149380
161.460245	0.081600
162.150246	0.013460
162.840247	-0.054190
163.530248	-0.120540
164.220249	-0.184920
164.910250	-0.246800
165.600251	-0.305820
166.290252	-0.361740
166.980253	-0.414410
167.670254	-0.463720
168.360255	-0.509560
169.050256	-0.551770
169.740257	-0.590210
170.430258	-0.624730
171.120259	-0.655240
171.810261	-0.681720
172.500262	-0.704170
173.190263	-0.722670
173.880264	-0.737270
174.570265	-0.748030
175.260266	-0.754990
175.950267	-0.758190
176.640268	-0.757770
177.330269	-0.753920
178.020270	-0.746990
178.710271	-0.737350
179.400272	-0.725480
180.090273	-0.711800
180.780274	-0.696740
181.470275	-0.680660
182.160276	-0.663910
182.850277	-0.646800
183.540278	-0.629670
184.230279	-0.612830
184.920280	-0.596590
185.610281	-0.581220
186.300282	-0.566890
186.990284	-0.553690
187.680285	-0.541620
188.370286	-0.530620
189.060287	-0.520560
189.750288	-0.511300
190.440289	-0.502690
191.130290	-0.494570
191.820291	-0.486780
192.510292	-0.479210
193.200293	-0.471720
193.890294	-0.464220
194.580295	-0.456600
195.270296	-0.448760
195.960297	-0.440600
196.650298	-0.432040
197.340299	-0.422980
198.030300	-0.413310
198.720301	-0.402940
199.410302	-0.391770
200.100303	-0.379740
200.790304	-0.366830
201.480306	-0.353130
202.170307	-0.338770
202.860308	-0.323960
203.550309	-0.308950
204.240310	-0.294020
204.930311	-0.279400
205.620312	-0.265310
206.310313	-0.251890
207.000314	-0.239240
207.690315	-0.227410
208.380316	-0.216380
209.070317	-0.206150
209.760318	-0.196680
210.450319	-0.187990
211.140320	-0.180140
211.830321	-0.173260
212.520322	-0.167510
213.210323	-0.163090
213.900324	-0.160140
214.590325	-0.158740
215.280326	-0.158900
215.970327	-0.160560
216.660329	-0.163620
217.350330	-0.168010
218.040331	-0.173680
218.730332	-0.180610
219.420333	-0.188760
220.110334	-0.198090
220.800335	-0.208500
221.490336	-0.219860
222.180337	-0.231970
222.870338	-0.244630
223.560339	-0.257620
224.250340	-0.270720
224.940341	-0.283720
225.630342	-0.296390
226.320343	-0.308520
227.010344	-0.319920
227.700345	-0.330430
228.390346	-0.339960
229.080347	-0.348450
229.770348	-0.355900
230.460349	-0.362350
231.150350	-0.367850
231.840352	-0.372470
232.530353	-0.376300
233.220354	-0.379430
233.910355	-0.381970
234.600356	-0.384050
235.290357	-0.385780
235.980358	-0.387250
236.670359	-0.388570
237.360360	-0.389770
238.050361	-0.390900
238.740362	-0.391980
239.430363	-0.392990
240.120364	-0.393880
240.810365	-0.394560
241.500366	-0.394900
242.190367	-0.394770
242.880368	-0.394050
243.570369	-0.392650
244.260370	-0.390530
244.950371	-0.387720
245.640372	-0.384290
246.330374	-0.380410
247.020375	-0.376270
247.710376	-0.372090
248.400377	-0.368080
249.090378	-0.364410
249.780379	-0.361220
250.470380	-0.358540
251.160381	-0.356360
251.850382	-0.354570
252.540383	-0.353030
253.230384	-0.351600
253.920385	-0.350150
254.610386	-0.348620
255.300387	-0.347000
255.990388	-0.345340
256.680389	-0.343750
257.370390	-0.342370
258.060391	-0.341340
258.750392	-0.340790
259.440393	-0.340800
260.130394	-0.341380
260.820395	-0.342470
261.510397	-0.343940
262.200398	-0.345600
262.890399	-0.347210
263.580400	-0.348550
264.270401	-0.349400
264.960402	-0.349610
265.650403	-0.349130
266.340404	-0.348050
267.030405	-0.346510
267.720406	-0.344710
268.410407	-0.342800
269.100408	-0.340850
269.790409	-0.338760
270.480410	-0.336290
271.170411	-0.333040
271.860412	-0.328560
272.550413	-0.322340
273.240414	-0.313950
273.930415	-0.303030
274.620416	-0.289370
275.310417	-0.272880
276.000419	-0.253650
276.690420	-0.231900
277.380421	-0.207950
278.070422	-0.182180
278.760423	-0.154990
279.450424	-0.126720
280.140425	-0.097680
280.830426	-0.068120
281.520427	-0.038270
282.210428	-0.008340
282.900429	0.021470
283.590430	0.050900
284.280431	0.079690
284.970432	0.107580
285.660433	0.134290
286.350434	0.159580
287.040435	0.183220
287.730436	0.205030
288.420437	0.224850
289.110438	0.242580
289.800439	0.258140
290.490440	0.271540
291.180442	0.282830
291.870443	0.292130
292.560444	0.299560
293.250445	0.305320
293.940446	0.309630
294.630447	0.312730
295.320448	0.314910
296.010449	0.316460
296.700450	0.317670
297.390451	0.318770
298.080452	0.319970
298.770453	0.321390
299.460454	0.323130
300.150455	0.325190
300.840456	0.327580
301.530457	0.330240
302.220458	0.333140
302.910459	0.336270
303.600460	0.339660
304.290461	0.343400
304.980462	0.347620
305.670463	0.352510
306.360465	0.358200
307.050466	0.364800
307.740467	0.372340
308.430468	0.380680
309.120469	0.389600
309.810470	0.398690
310.500471	0.407430
311.190472	0.415200
311.880473	0.421310
312.570474	0.425060
313.260475	0.425820
313.950476	0.423110
314.640477	0.416680
315.330478	0.406530
316.020479	0.392930
316.710480	0.376340
317.400481	0.357380
318.090482	0.336690
318.780483	0.314960
319.470484	0.292840
320.160485	0.270940
320.850487	0.249790
321.540488	0.229820
322.230489	0.211310
322.920490	0.194430
323.610491	0.179240
324.300492	0.165740
324.990493	0.153890
325.680494	0.143690
326.370495	0.135140
327.060496	0.128270
327.750497	0.123060
328.440498	0.119480
329.130499	0.117430
329.820500	0.116790
330.510501	0.117390
331.200502	0.119030
331.890503	0.121480
332.580504	0.124490
333.270505	0.127800
333.960506	0.131160
334.650507	0.134390
335.340508	0.137320
336.030510	0.139840
336.720511	0.141900
337.410512	0.143430
338.100513	0.144390
338.790514	0.144730
339.480515	0.144420
340.170516	0.143400
340.860517	0.141620
341.550518	0.139030
342.240519	0.135590
342.930520	0.131260
343.620521	0.126070
344.310522	0.120100
345.000523	0.113470
345.690524	0.106350
346.380525	0.098950
347.070526	0.091480
347.760527	0.084190
348.450528	0.077280
349.140529	0.070950
349.830530	0.065360
350.520531	0.060650
351.210533	0.056940
351.900534	0.054350
352.590535	0.053070
353.280536	0.053270
353.970537	0.055210
354.660538	0.059120
355.350539	0.065270
356.040540	0.073850
356.730541	0.085030
357.420542	0.098840
358.110543	0.115220
358.800544	0.134030
359.490545	0.154980
360.180546	0.177710
360.870547	0.201790
361.560548	0.226720
362.250549	0.251980
362.940550	0.277080
363.630551	0.301590
364.320552	0.325150
365.010553	0.347520
365.700555	0.368500
366.390556	0.387960
367.080557	0.405780
367.770558	0.421900
368.460559	0.436270
369.150560	0.448870
369.840561	0.459730
370.530562	0.468920
371.220563	0.476500
371.910564	0.482570
372.600565	0.487260
373.290566	0.490700
373.980567	0.493040
374.670568	0.494470
375.360569	0.495120
376.050570	0.495130
376.740571	0.494590
377.430572	0.493560
378.120573	0.492120
378.810574	0.490310
379.500575	0.488260
380.190576	0.486090
380.880578	0.483970
381.570579	0.482090
382.260580	0.480640
382.950581	0.479790
383.640582	0.479700
384.330583	0.480450
385.020584	0.482090
385.710585	0.484590
386.400586	0.487840
387.090587	0.491650
387.780588	0.495770
388.470589	0.499930
389.160590	0.503800
389.850591	0.507030
390.540592	0.509290
391.230593	0.510270
391.920594	0.509650
392.610595	0.507130
393.300596	0.502370
393.990597	0.495000
394.680598	0.484580
395.370600	0.470660
396.060601	0.452800
396.750602	0.430620
397.440603	0.403850
398.130604	0.372390
398.820605	0.336300
399.510606	0.295860
400.200607	0.251500
400.890608	0.203800
401.580609	0.153400
402.270610	0.101000
402.960611	0.047250
403.650612	-0.007220
404.340613	-0.061850
405.030614	-0.116110
405.720615	-0.169500
406.410616	-0.221500
407.100617	-0.271640
407.790618	-0.319510
408.480619	-0.364710
409.170620	-0.406960
409.860621	-0.446030
410.550623	-0.481790
411.240624	-0.514150
411.930625	-0.543080
412.620626	-0.568620
413.310627	-0.590870
414.000628	-0.609990
414.690629	-0.626220
415.380630	-0.639830
416.070631	-0.651170
416.760632	-0.660570
417.450633	-0.668380
418.140634	-0.674930
418.830635	-0.680520
419.520636	-0.685410
420.210637	-0.689800
420.900638	-0.693880
421.590639	-0.697780
422.280640	-0.701660
422.970641	-0.705670
423.660642	-0.709960
424.350643	-0.714710
425.040644	-0.720080
425.730646	-0.726230
426.420647	-0.733260
427.110648	-0.741240
427.800649	-0.750200
428.490650	-0.760090
429.180651	-0.770830
429.870652	-0.782270
430.560653	-0.794230
431.250654	-0.806500
431.940655	-0.818860
432.630656	-0.831120
433.320657	-0.843130
434.010658	-0.854770
434.700659	-0.865950
435.390660	-0.876620
436.080661	-0.886720
436.770662	-0.896210
437.460663	-0.905030
438.150664	-0.913110
438.840665	-0.920340
439.530666	-0.926630
440.220668	-0.931890
440.910669	-0.936040
441.600670	-0.939040
442.290671	-0.940880
442.980672	-0.941570
443.670673	-0.941140
444.360674	-0.939620
445.050675	-0.937060
445.740676	-0.933510
446.430677	-0.929040
447.120678	-0.923740
447.810679	-0.917720
448.500680	-0.911080
449.190681	-0.903910
449.880682	-0.896290
450.570683	-0.888280
451.260684	-0.879960
451.950685	-0.871370
452.640686	-0.862590
453.330687	-0.853630
454.020688	-0.844490
454.710689	-0.835060
455.400691	-0.825150
456.090692	-0.814490
456.780693	-0.802710
457.470694	-0.789380
458.160695	-0.774060
458.850696	-0.756300
459.540697	-0.735660
460.230698	-0.711770
460.920699	-0.684250
461.610700	-0.652770
462.300701	-0.617060
462.990702	-0.576860
463.680703	-0.532000
464.370704	-0.482420
465.060705	-0.428160
465.750706	-0.369430
466.440707	-0.306640
467.130708	-0.240390
467.820709	-0.171490
468.510710	-0.100900
469.200711	-0.029710
469.890713	0.040970
470.580714	0.110120
471.270715	0.176850
471.960716	0.240410
472.650717	0.300220
473.340718	0.355850
474.030719	0.406980
474.720720	0.453410
475.410721	0.495030
476.100722	0.531840
476.790723	0.563890
477.480724	0.591320
478.170725	0.614300
478.860726	0.633090
479.550727	0.647990
480.240728	0.659300
480.930729	0.667340
481.620730	0.672320
482.310731	0.674420
483.000732	0.673750
483.690733	0.670390
484.380734	0.664490
485.070736	0.656210
485.760737	0.645810
486.450738	0.633570
487.140739	0.619800
487.830740	0.604800
488.520741	0.588810
489.210742	0.572040
489.900743	0.554630
490.590744	0.536630
491.280745	0.518010
491.970746	0.498670
492.660747	0.478490
493.350748	0.457330
494.040749	0.435120
494.730750	0.411910
495.420751	0.387850
496.110752	0.363250
496.800753	0.338540
497.490754	0.314280
498.180755	0.291110
498.870756	0.269700
499.560757	0.250650
500.250759	0.234480
500.940760	0.221520
501.630761	0.211960
502.320762	0.205800
503.010763	0.202890
503.700764	0.202900
504.390765	0.205320
505.080766	0.209530
505.770767	0.214800
506.460768	0.220390
507.150769	0.225570
507.840770	0.229710
508.530771	0.232270
509.220772	0.232930
509.910773	0.231580
510.600774	0.228400
511.290775	0.223790
511.980776	0.218350
512.670777	0.212760
513.360778	0.207620
514.050779	0.203400
514.740781	0.200360
515.430782	0.198510
516.120783	0.197660
516.810784	0.197440
517.500785	0.197360
518.190786	0.196920
518.880787	0.195690
519.570788	0.193400
520.260789	0.189960
520.950790	0.185510
521.640791	0.180340
522.330792	0.174910
523.020793	0.169720
523.710794	0.165360
524.400795	0.162380
525.090796	0.161320
525.780797	0.162640
526.470798	0.166670
527.160799	0.173630
527.850800	0.183530
528.540801	0.196260
529.230802	0.211510
529.920804	0.228860
530.610805	0.247770
531.300806	0.267600
531.990807	0.287660
532.680808	0.307220
533.370809	0.325510
534.060810	0.341820
534.750811	0.355510
535.440812	0.366020
536.130813	0.372980
536.820814	0.376150
537.510815	0.375520
538.200816	0.371270
538.890817	0.363810
539.580818	0.353680
540.270819	0.341570
540.960820	0.328190
541.650821	0.314300
542.340822	0.300620
543.030823	0.287900
543.720824	0.276850
544.410825	0.268160
545.100827	0.262410
545.790828	0.260040
546.480829	0.261380
547.170830	0.266540
547.860831	0.275520
548.550832	0.288150
549.240833	0.304130
549.930834	0.323080
550.620835	0.344530
551.310836	0.368030
552.000837	0.393160
552.690838	0.419560
553.380839	0.446920
554.070840	0.475020
554.760841	0.503670
555.450842	0.532740
556.140843	0.562090
556.830844	0.591610
557.520845	0.621130
558.210846	0.650460
558.900847	0.679310
559.590849	0.707340
560.280850	0.734100
560.970851	0.759100
561.660852	0.781820
562.350853	0.801760
563.040854	0.818480
563.730855	0.831630
564.420856	0.840910
565.110857	0.846120
565.800858	0.847140
566.490859	0.843880
567.180860	0.836350
567.870861	0.824610
568.560862	0.808790
569.250863	0.789110
569.940864	0.765790
570.630865	0.739120
571.320866	0.709370
572.010867	0.676760
572.700868	0.641500
573.390869	0.603760
574.080870	0.563680
574.770872	0.521460
575.460873	0.477380
576.150874	0.431850
576.840875	0.385410
577.530876	0.338710
578.220877	0.292440
578.910878	0.247240
579.600879	0.203640
580.290880	0.162030
580.980881	0.122610
581.670882	0.085440
582.360883	0.050460
583.050884	0.017470
583.740885	-0.013750
584.430886	-0.043430
585.120887	-0.071820
585.810888	-0.099050
586.500889	-0.125230
587.190890	-0.150450
587.880891	-0.174760
588.570892	-0.198250
589.260894	-0.221060
589.950895	-0.243300
590.640896	-0.265120
591.330897	-0.286620
592.020898	-0.307850
592.710899	-0.328840
593.400900	-0.349570
594.090901	-0.369990
594.780902	-0.390040
595.470903	-0.409660
596.160904	-0.428780
596.850905	-0.447300
597.540906	-0.465150
598.230907	-0.482230
598.920908	-0.498510
599.610909	-0.513940
600.300910	-0.528520
600.990911	-0.542260
601.680912	-0.555180
602.370913	-0.567270
603.060914	-0.578560
603.750915	-0.589060
604.440917	-0.598800
605.130918	-0.607870
605.820919	-0.616350
606.510920	-0.624400
607.200921	-0.632150
607.890922	-0.639770
608.580923	-0.647430
609.270924	-0.655270
609.960925	-0.663420
610.650926	-0.672010
611.340927	-0.681090
612.030928	-0.690710
612.720929	-0.700870
613.410930	-0.711530
614.100931	-0.722600
614.790932	-0.733920
615.480933	-0.745310
616.170934	-0.756530
616.860935	-0.767320
617.550936	-0.777450
618.240937	-0.786720
618.930938	-0.794960
619.620940	-0.802080
620.310941	-0.808010
621.000942	-0.812760
621.690943	-0.816350
622.380944	-0.818840
623.070945	-0.820320
623.760946	-0.820840
624.450947	-0.820510
625.140948	-0.819380
625.830949	-0.817550
626.520950	-0.815110
627.210951	-0.812190
627.900952	-0.808910
628.590953	-0.805430
629.280954	-0.801920
629.970955	-0.798520
630.660956	-0.795370
631.350957	-0.792570
632.040958	-0.790120
632.730959	-0.787940
633.420960	-0.785850
634.110962	-0.783630
634.800963	-0.781040
635.490964	-0.777880
636.180965	-0.774010
636.870966	-0.769370
637.560967	-0.763940
638.250968	-0.757760
638.940969	-0.750880
639.630970	-0.743360
640.320971	-0.735310
641.010972	-0.726830
641.700973	-0.718060
642.390974	-0.709140
643.080975	-0.700200
643.770976	-0.691390
644.460977	-0.682800
645.150978	-0.674530
645.840979	-0.666650
646.530980	-0.659220
647.220981	-0.652250
647.910982	-0.645760
648.600983	-0.639750
649.290985	-0.634180
649.980986	-0.629030
650.670987	-0.624280
651.360988	-0.619900
652.050989	-0.615840
652.740990	-0.612030
653.430991	-0.608370
654.120992	-0.604690
654.810993	-0.600840
655.500994	-0.596670
656.190995	-0.592020
656.880996	-0.586790
657.570997	-0.580920
658.260998	-0.574380
658.950999	-0.567210
659.641000	-0.559500
660.331001	-0.551380
661.021002	-0.543000
661.711003	-0.534530
662.401004	-0.526090
663.091005	-0.517800
663.781006	-0.509710
664.471008	-0.501840
665.161009	-0.494140
665.851010	-0.486480
666.541011	-0.478680
667.231012	-0.470470
667.921013	-0.461600
668.611014	-0.451790
669.301015	-0.440820
669.991016	-0.428520
670.681017	-0.414790
671.371018	-0.399600
672.061019	-0.382990
672.751020	-0.365040
673.441021	-0.345860
674.131022	-0.325600
674.821023	-0.304380
675.511024	-0.282290
676.201025	-0.259380
676.891026	-0.235690
677.581027	-0.211230
678.271028	-0.186080
678.961030	-0.160350
679.651031	-0.134230
680.341032	-0.107930
681.031033	-0.081670
681.721034	-0.055600
682.411035	-0.029830
683.101036	-0.004440
683.791037	0.020580
684.481038	0.045250
685.171039	0.069590
685.861040	0.093670
686.551041	0.117560
687.241042	0.141340
687.931043	0.165070
688.621044	0.188810
689.311045	0.212590
690.001046	0.236450
690.691047	0.260380
691.381048	0.284390
692.071049	0.308450
692.761050	0.332490
693.451051	0.356430
694.141053	0.380160
694.831054	0.403530
695.521055	0.426410
696.211056	0.448680
696.901057	0.470220
697.591058	0.490910
698.281059	0.510630
698.971060	0.529230
699.661061	0.546530
700.351062	0.562320
701.041063	0.576380
701.731064	0.588520
702.421065	0.598570
703.111066	0.606410
703.801067	0.611970
704.491068	0.615190
705.181069	0.616050
705.871070	0.614520
706.561071	0.610610
707.251072	0.604320
707.941073	0.595710
708.631075	0.584940
709.321076	0.572260
710.011077	0.558030
710.701078	0.542670
711.391079	0.526680
712.081080	0.510540
712.771081	0.494760
713.461082	0.479840
714.151083	0.466220
714.841084	0.454280
715.531085	0.444270
716.221086	0.436270
716.911087	0.430190
717.601088	0.425770
718.291089	0.422660
718.981090	0.420450
719.671091	0.418730
720.361092	0.417160
721.051093	0.415490
721.741094	0.413550
722.431095	0.411230
723.121096	0.408520
723.811098	0.405370
724.501099	0.401760
725.191100	0.397630
725.881101	0.392890
726.571102	0.387450
727.261103	0.381200
727.951104	0.374110
728.641105	0.366170
729.331106	0.357470
730.021107	0.348110
730.711108	0.338260
731.401109	0.328090
732.091110	0.317800
732.781111	0.307600
733.471112	0.297770
734.161113	0.288610
734.851114	0.280470
735.541115	0.273660
736.231116	0.268400
736.921117	0.264750
737.611118	0.262600
738.301119	0.261650
738.991121	0.261430
739.681122	0.261410
740.371123	0.261010
741.061124	0.259690
741.751125	0.256990
742.441126	0.252570
743.131127	0.246220
743.821128	0.237780
744.511129	0.227150
745.201130	0.214260
745.891131	0.199070
746.581132	0.181570
747.271133	0.161830
747.961134	0.139990
748.651135	0.116280
749.341136	0.091000
750.031137	0.064490
750.721138	0.037080
751.411139	0.009100
752.101140	-0.019160
752.791141	-0.047420
753.481143	-0.075470
754.171144	-0.103030
754.861145	-0.129790
755.551146	-0.155400
756.241147	-0.179440
756.931148	-0.201470
757.621149	-0.221080
758.311150	-0.237940
759.001151	-0.251870
759.691152	-0.262830
760.381153	-0.270930
761.071154	-0.276400
761.761155	-0.279560
762.451156	-0.280750
763.141157	-0.280340
763.831158	-0.278740
764.521159	-0.276370
765.211160	-0.273670
765.901161	-0.271050
766.591162	-0.268910
767.281163	-0.267620
767.971164	-0.267490
768.661166	-0.268820
769.351167	-0.271820
770.041168	-0.276640
770.731169	-0.283310
771.421170	-0.291780
772.111171	-0.301890
772.801172	-0.313360
773.491173	-0.325890
774.181174	-0.339090
774.871175	-0.352580
775.561176	-0.365990
776.251177	-0.379000
776.941178	-0.391350
777.631179	-0.402830
778.321180	-0.413330
779.011181	-0.422780
779.701182	-0.431170
780.391183	-0.438550
781.081184	-0.444980
781.771185	-0.450530
782.461186	-0.455300
783.151188	-0.459360
783.841189	-0.462820
784.531190	-0.465840
785.221191	-0.468580
785.911192	-0.471240
786.601193	-0.474040
787.291194	-0.477160
787.981195	-0.480710
788.671196	-0.484720
789.361197	-0.489110
790.051198	-0.493710
790.741199	-0.498270
791.431200	-0.502530
792.121201	-0.506240
792.811202	-0.509200
