335.339279	-0.038380
336.029277	-0.039990
336.719276	-0.041330
337.409274	-0.042520
338.099273	-0.043680
338.789271	-0.044910
339.479270	-0.046280
340.169268	-0.047790
340.859267	-0.049390
341.549265	-0.051040
342.239264	-0.052670
342.929262	-0.054250
343.619261	-0.055790
344.309259	-0.057280
344.999258	-0.058720
345.689256	-0.060100
346.379255	-0.061370
347.069253	-0.062470
347.759252	-0.063320
348.449250	-0.063860
349.139249	-0.064060
349.829247	-0.063900
350.519246	-0.063410
351.209245	-0.062690
351.899243	-0.061890
352.589242	-0.061260
353.279240	-0.061070
353.969239	-0.061620
354.659237	-0.063150
355.349236	-0.065870
356.039234	-0.069870
356.729233	-0.075170
357.419231	-0.081690
358.109230	-0.089290
358.799228	-0.097770
359.489227	-0.106910
360.179225	-0.116490
360.869224	-0.126240
361.559222	-0.135930
362.249221	-0.145320
362.939219	-0.154240
363.629218	-0.162550
364.319216	-0.170230
365.009215	-0.177290
365.699213	-0.183840
366.389212	-0.189990
367.079210	-0.195870
367.769209	-0.201640
368.459207	-0.207430
369.149206	-0.213390
369.839204	-0.219640
370.529203	-0.226310
371.219201	-0.233510
371.909200	-0.241380
372.599199	-0.250050
373.289197	-0.259670
373.979196	-0.270390
374.669194	-0.282270
375.359193	-0.295330
376.049191	-0.309490
376.739190	-0.324550
377.429188	-0.340220
378.119187	-0.356110
378.809185	-0.371800
379.499184	-0.386820
380.189182	-0.400760
380.879181	-0.413170
381.569179	-0.423660
382.259178	-0.431880
382.949176	-0.437540
383.639175	-0.440510
384.329173	-0.440860
385.019172	-0.438870
385.709170	-0.434950
386.399169	-0.429630
387.089167	-0.423410
387.779166	-0.416810
388.469164	-0.410260
389.159163	-0.404140
389.849161	-0.398740
390.539160	-0.394300
391.229158	-0.390940
391.919157	-0.388680
392.609155	-0.387490
393.299154	-0.387270
393.989152	-0.387880
394.679151	-0.389160
395.369150	-0.390900
396.059148	-0.392910
396.749147	-0.394930
397.439145	-0.396720
398.129144	-0.398010
398.819142	-0.398590
399.509141	-0.398280
400.199139	-0.396960
400.889138	-0.394590
401.579136	-0.391190
402.269135	-0.386910
402.959133	-0.381960
403.649132	-0.376660
404.339130	-0.371390
405.029129	-0.366530
405.719127	-0.362470
406.409126	-0.359520
407.099124	-0.357930
407.789123	-0.357860
408.479121	-0.359340
409.169120	-0.362350
409.859118	-0.366770
410.549117	-0.372450
411.239115	-0.379190
411.929114	-0.386800
412.619112	-0.395110
413.309111	-0.403960
413.999109	-0.413210
414.689108	-0.422750
415.379106	-0.432420
416.069105	-0.442070
416.759104	-0.451500
417.449102	-0.460480
418.139101	-0.468750
418.829099	-0.476010
419.519098	-0.481990
420.209096	-0.486430
420.899095	-0.489180
421.589093	-0.490250
422.279092	-0.489770
422.969090	-0.488030
423.659089	-0.485420
424.349087	-0.482350
425.039086	-0.479180
425.729084	-0.476180
426.419083	-0.473520
427.109081	-0.471240
427.799080	-0.469280
428.489078	-0.467580
429.179077	-0.466050
429.869075	-0.464660
430.559074	-0.463380
431.249072	-0.462220
431.939071	-0.461150
432.629069	-0.460110
433.319068	-0.459000
434.009066	-0.457660
434.699065	-0.455890
435.389063	-0.453480
436.079062	-0.450220
436.769060	-0.445930
437.459059	-0.440480
438.149058	-0.433780
438.839056	-0.425790
439.529055	-0.416530
440.219053	-0.406080
440.909052	-0.394610
441.599050	-0.382310
442.289049	-0.369480
442.979047	-0.356410
443.669046	-0.343420
444.359044	-0.330820
445.049043	-0.318830
445.739041	-0.307630
446.429040	-0.297340
447.119038	-0.288050
447.809037	-0.279820
448.499035	-0.272710
449.189034	-0.266720
449.879032	-0.261820
450.569031	-0.257880
451.259029	-0.254720
451.949028	-0.252070
452.639026	-0.249660
453.329025	-0.247240
454.019023	-0.244610
454.709022	-0.241650
455.399020	-0.238350
456.089019	-0.234740
456.779017	-0.230980
457.469016	-0.227220
458.159014	-0.223670
458.849013	-0.220500
459.539011	-0.217880
460.229010	-0.215960
460.919009	-0.214810
461.609007	-0.214500
462.299006	-0.214990
462.989004	-0.216200
463.679003	-0.217990
464.369001	-0.220130
465.059000	-0.222390
465.748998	-0.224570
466.438997	-0.226500
467.128995	-0.228150
467.818994	-0.229620
468.508992	-0.231100
469.198991	-0.232880
469.888989	-0.235250
470.578988	-0.238430
471.268986	-0.242570
471.958985	-0.247710
472.648983	-0.253790
473.338982	-0.260630
474.028980	-0.268020
474.718979	-0.275660
475.408977	-0.283190
476.098976	-0.290200
476.788974	-0.296250
477.478973	-0.300910
478.168971	-0.303820
478.858970	-0.304720
479.548968	-0.303490
480.238967	-0.300180
480.928965	-0.294970
481.618964	-0.288130
482.308963	-0.280020
482.998961	-0.270990
483.688960	-0.261430
484.378958	-0.251690
485.068957	-0.242090
485.758955	-0.232860
486.448954	-0.224190
487.138952	-0.216170
487.828951	-0.208880
488.518949	-0.202390
489.208948	-0.196780
489.898946	-0.192130
490.588945	-0.188510
491.278943	-0.185930
491.968942	-0.184350
492.658940	-0.183690
493.348939	-0.183860
494.038937	-0.184770
494.728936	-0.186360
495.418934	-0.188570
496.108933	-0.191320
496.798931	-0.194440
497.488930	-0.197710
498.178928	-0.200820
498.868927	-0.203450
499.558925	-0.205310
500.248924	-0.206180
500.938922	-0.205950
501.628921	-0.204580
502.318919	-0.202130
503.008918	-0.198680
503.698917	-0.194310
504.388915	-0.189160
505.078914	-0.183360
505.768912	-0.177130
506.458911	-0.170720
507.148909	-0.164420
507.838908	-0.158570
508.528906	-0.153530
509.218905	-0.149650
509.908903	-0.147290
510.598902	-0.146790
511.288900	-0.148430
511.978899	-0.152420
512.668897	-0.158900
513.358896	-0.167870
514.048894	-0.179240
514.738893	-0.192830
515.428891	-0.208390
516.118890	-0.225620
516.808888	-0.244220
517.498887	-0.263850
518.188885	-0.284190
518.878884	-0.304920
519.568882	-0.325730
520.258881	-0.346310
520.948879	-0.366390
521.638878	-0.385710
522.328876	-0.404050
523.018875	-0.421260
523.708873	-0.437270
524.398872	-0.452080
525.088870	-0.465790
525.778869	-0.478540
526.468868	-0.490460
527.158866	-0.501620
527.848865	-0.512010
528.538863	-0.521510
529.228862	-0.529880
529.918860	-0.536800
530.608859	-0.541910
531.298857	-0.544830
531.988856	-0.545280
532.678854	-0.543090
533.368853	-0.538270
534.058851	-0.531000
534.748850	-0.521600
535.438848	-0.510470
536.128847	-0.498050
536.818845	-0.484770
537.508844	-0.471000
538.198842	-0.457060
538.888841	-0.443210
539.578839	-0.429700
540.268838	-0.416740
540.958836	-0.404550
541.648835	-0.393380
542.338833	-0.383460
543.028832	-0.374990
543.718830	-0.368150
544.408829	-0.363040
545.098827	-0.359710
545.788826	-0.358140
546.478824	-0.358260
547.168823	-0.359930
547.858822	-0.362920
548.548820	-0.366930
549.238819	-0.371600
549.928817	-0.376500
550.618816	-0.381220
551.308814	-0.385390
551.998813	-0.388680
552.688811	-0.390800
553.378810	-0.391530
554.068808	-0.390670
554.758807	-0.388050
555.448805	-0.383630
556.138804	-0.377440
556.828802	-0.369690
557.518801	-0.360660
558.208799	-0.350770
558.898798	-0.340440
559.588796	-0.330120
560.278795	-0.320200
560.968793	-0.311010
561.658792	-0.302810
562.348790	-0.295770
563.038789	-0.289950
563.728787	-0.285400
564.418786	-0.282110
565.108784	-0.280070
565.798783	-0.279320
566.488781	-0.279890
567.178780	-0.281810
567.868778	-0.285130
568.558777	-0.289860
569.248775	-0.295980
569.938774	-0.303420
570.628773	-0.312050
571.318771	-0.321680
572.008770	-0.332060
572.698768	-0.342900
573.388767	-0.353880
574.078765	-0.364650
574.768764	-0.374840
575.458762	-0.384050
576.148761	-0.391850
576.838759	-0.397820
577.528758	-0.401520
578.218756	-0.402610
578.908755	-0.400810
579.598753	-0.396010
580.288752	-0.388260
580.978750	-0.377800
581.668749	-0.365020
582.358747	-0.350420
583.048746	-0.334560
583.738744	-0.318030
584.428743	-0.301360
585.118741	-0.285000
585.808740	-0.269330
586.498738	-0.254610
587.188737	-0.240980
587.878735	-0.228520
588.568734	-0.217180
589.258732	-0.206830
589.948731	-0.197290
590.638729	-0.188350
591.328728	-0.179830
592.018727	-0.171630
592.708725	-0.163740
593.398724	-0.156230
594.088722	-0.149210
594.778721	-0.142820
595.468719	-0.137170
596.158718	-0.132320
596.848716	-0.128250
597.538715	-0.124830
598.228713	-0.121870
598.918712	-0.119080
599.608710	-0.116110
600.298709	-0.112650
600.988707	-0.108430
601.678706	-0.103270
602.368704	-0.097110
603.058703	-0.089990
603.748701	-0.082010
604.438700	-0.073270
605.128698	-0.063920
605.818697	-0.054050
606.508695	-0.043770
607.198694	-0.033160
607.888692	-0.022360
608.578691	-0.011520
609.268689	-0.000860
609.958688	0.009420
610.648686	0.019060
611.338685	0.027830
612.028683	0.035570
612.718682	0.042180
613.408681	0.047650
614.098679	0.052050
614.788678	0.055520
615.478676	0.058200
616.168675	0.060280
616.858673	0.061880
617.548672	0.063110
618.238670	0.064030
618.928669	0.064690
619.618667	0.065160
620.308666	0.065560
620.998664	0.066060
621.688663	0.066830
622.378661	0.068060
623.068660	0.069860
623.758658	0.072310
624.448657	0.075410
625.138655	0.079120
625.828654	0.083370
626.518652	0.088110
627.208651	0.093270
627.898649	0.098810
628.588648	0.104690
629.278646	0.110840
629.968645	0.117220
630.658643	0.123700
631.348642	0.130160
632.038640	0.136410
632.728639	0.142250
633.418637	0.147420
634.108636	0.151710
634.798634	0.154880
635.488633	0.156790
636.178632	0.157360
636.868630	0.156620
637.558629	0.154690
638.248627	0.151730
638.938626	0.147990
639.628624	0.143710
640.318623	0.139140
641.008621	0.134520
641.698620	0.130050
642.388618	0.125940
643.078617	0.122340
643.768615	0.119450
644.458614	0.117430
645.148612	0.116470
645.838611	0.116770
646.528609	0.118500
647.218608	0.121830
647.908606	0.126870
648.598605	0.133620
649.288603	0.142020
649.978602	0.151850
650.668600	0.162820
651.358599	0.174590
652.048597	0.186780
652.738596	0.199070
653.428594	0.211160
654.118593	0.222840
654.808591	0.233950
655.498590	0.244410
656.188588	0.254210
656.878587	0.263360
657.568586	0.271960
658.258584	0.280100
658.948583	0.287930
659.638581	0.295630
660.328580	0.303410
661.018578	0.311540
661.708577	0.320270
662.398575	0.329850
663.088574	0.340460
663.778572	0.352190
664.468571	0.365060
665.158569	0.379030
665.848568	0.393980
666.538566	0.409800
667.228565	0.426310
667.918563	0.443350
668.608562	0.460710
669.298560	0.478110
669.988559	0.495260
670.678557	0.511810
671.368556	0.527390
672.058554	0.541640
672.748553	0.554230
673.438551	0.564870
674.128550	0.573270
674.818548	0.579190
675.508547	0.582360
676.198545	0.582560
676.888544	0.579580
677.578542	0.573290
678.268541	0.563670
678.958540	0.550800
679.648538	0.534850
680.338537	0.516080
681.028535	0.494780
681.718534	0.471280
682.408532	0.445900
683.098531	0.418960
683.788529	0.390780
684.478528	0.361680
685.168526	0.331970
685.858525	0.301930
686.548523	0.271860
687.238522	0.242040
687.928520	0.212690
688.618519	0.184030
689.308517	0.156160
689.998516	0.129130
690.688514	0.102890
691.378513	0.077340
692.068511	0.052380
692.758510	0.027930
693.448508	0.003990
694.138507	-0.019310
694.828505	-0.041750
695.518504	-0.062950
696.208502	-0.082470
696.898501	-0.099760
697.588499	-0.114280
698.278498	-0.125500
698.968496	-0.132950
699.658495	-0.136240
700.348493	-0.135060
701.038492	-0.129210
701.728491	-0.118610
702.418489	-0.103310
703.108488	-0.083510
703.798486	-0.059540
704.488485	-0.031880
705.178483	-0.001160
705.868482	0.031930
706.558480	0.066570
707.248479	0.101900
707.938477	0.137060
708.628476	0.171270
709.318474	0.203790
710.008473	0.234020
710.698471	0.261440
711.388470	0.285580
712.078468	0.305980
712.768467	0.322190
713.458465	0.333760
714.148464	0.340310
714.838462	0.341580
715.528461	0.337430
716.218459	0.327930
716.908458	0.313270
717.598456	0.293830
718.288455	0.270110
718.978453	0.242770
719.668452	0.212530
720.358450	0.180170
721.048449	0.146430
721.738447	0.112050
722.428446	0.077630
723.118445	0.043710
723.808443	0.010710
724.498442	-0.021060
725.188440	-0.051440
725.878439	-0.080340
726.568437	-0.107760
727.258436	-0.133800
727.948434	-0.158580
728.638433	-0.182300
729.328431	-0.205150
730.018430	-0.227320
730.708428	-0.248970
731.398427	-0.270270
732.088425	-0.291350
732.778424	-0.312380
733.468422	-0.333480
734.158421	-0.354770
734.848419	-0.376310
735.538418	-0.398110
736.228416	-0.420120
736.918415	-0.442240
737.608413	-0.464360
738.298412	-0.486310
738.988410	-0.507970
739.678409	-0.529170
740.368407	-0.549750
741.058406	-0.569570
741.748404	-0.588470
742.438403	-0.606270
743.128401	-0.622790
743.818400	-0.637830
744.508398	-0.651210
745.198397	-0.662710
745.888396	-0.672170
746.578394	-0.679440
747.268393	-0.684390
747.958391	-0.686970
748.648390	-0.687160
749.338388	-0.684970
750.028387	-0.680470
750.718385	-0.673760
751.408384	-0.664990
752.098382	-0.654360
752.788381	-0.642100
753.478379	-0.628460
754.168378	-0.613720
754.858376	-0.598170
755.548375	-0.582050
756.238373	-0.565650
756.928372	-0.549190
757.618370	-0.532920
758.308369	-0.517070
758.998367	-0.501870
759.688366	-0.487540
760.378364	-0.474280
761.068363	-0.462270
761.758361	-0.451670
762.448360	-0.442620
763.138358	-0.435250
763.828357	-0.429620
764.518355	-0.425810
765.208354	-0.423820
765.898352	-0.423630
766.588351	-0.425190
767.278350	-0.428380
767.968348	-0.433080
768.658347	-0.439100
769.348345	-0.446290
770.038344	-0.454430
770.728342	-0.463300
771.418341	-0.472610
772.108339	-0.482040
772.798338	-0.491230
773.488336	-0.499840
774.178335	-0.507610
774.868333	-0.514350
775.558332	-0.519980
776.248330	-0.524450
776.938329	-0.527780
777.628327	-0.529980
778.318326	-0.531110
779.008324	-0.531260
779.698323	-0.530520
780.388321	-0.529010
781.078320	-0.526850
781.768318	-0.524070
782.458317	-0.520680
783.148315	-0.516620
783.838314	-0.511760
784.528312	-0.505920
785.218311	-0.498910
785.908309	-0.490520
786.598308	-0.480540
787.288306	-0.468840
787.978305	-0.455380
788.668304	-0.440270
789.358302	-0.423780
790.048301	-0.406310
790.738299	-0.388350
791.428298	-0.370410
792.118296	-0.352910
792.808295	-0.336180
793.498293	-0.320340
794.188292	-0.305370
794.878290	-0.291080
795.568289	-0.277210
796.258287	-0.263470
796.948286	-0.249640
797.638284	-0.235590
798.328283	-0.221340
799.018281	-0.206950
799.708280	-0.192580
800.398278	-0.178390
801.088277	-0.164510
801.778275	-0.151110
802.468274	-0.138340
803.158272	-0.126330
803.848271	-0.115210
804.538269	-0.105050
805.228268	-0.095930
805.918266	-0.087850
806.608265	-0.080830
807.298263	-0.074840
807.988262	-0.069860
808.678260	-0.065830
809.368259	-0.062710
810.058257	-0.060410
810.748256	-0.058830
811.438255	-0.057840
812.128253	-0.057290
812.818252	-0.057000
813.508250	-0.056800
814.198249	-0.056510
814.888247	-0.056000
815.578246	-0.055160
816.268244	-0.053930
816.958243	-0.052330
817.648241	-0.050400
818.338240	-0.048230
819.028238	-0.045930
819.718237	-0.043610
820.408235	-0.041370
821.098234	-0.039300
821.788232	-0.037490
822.478231	-0.036060
823.168229	-0.035110
823.858228	-0.034750
824.548226	-0.035050
825.238225	-0.036050
825.928223	-0.037730
826.618222	-0.040010
827.308220	-0.042770
827.998219	-0.045850
828.688217	-0.049090
829.378216	-0.052330
830.068214	-0.055450
830.758213	-0.058320
831.448211	-0.060840
832.138210	-0.062910
832.828209	-0.064450
833.518207	-0.065410
834.208206	-0.065750
834.898204	-0.065450
835.588203	-0.064500
836.278201	-0.062880
836.968200	-0.060560
837.658198	-0.057460
838.348197	-0.053470
839.038195	-0.048420
839.728194	-0.042140
840.418192	-0.034410
841.108191	-0.025000
841.798189	-0.013710
842.488188	-0.000340
843.178186	0.015270
843.868185	0.033210
844.558183	0.053550
845.248182	0.076290
845.938180	0.101430
846.628179	0.128890
847.318177	0.158600
848.008176	0.190400
848.698174	0.224050
849.388173	0.259250
850.078171	0.295610
850.768170	0.332730
851.458168	0.370210
852.148167	0.407730
852.838165	0.445020
853.528164	0.481900
854.218163	0.518230
854.908161	0.553860
855.598160	0.588610
856.288158	0.622250
856.978157	0.654470
857.668155	0.684930
858.358154	0.713330
859.048152	0.739380
859.738151	0.762890
860.428149	0.783700
861.118148	0.801730
861.808146	0.816930
862.498145	0.829310
863.188143	0.838940
863.878142	0.845960
864.568140	0.850600
865.258139	0.853180
865.948137	0.854080
866.638136	0.853690
867.328134	0.852430
868.018133	0.850710
868.708131	0.848870
869.398130	0.847220
870.088128	0.846030
870.778127	0.845530
871.468125	0.845890
872.158124	0.847250
872.848122	0.849660
873.538121	0.853080
874.228119	0.857350
874.918118	0.862230
875.608116	0.867370
876.298115	0.872380
876.988114	0.876850
877.678112	0.880360
878.368111	0.882570
879.058109	0.883170
879.748108	0.881960
880.438106	0.878840
881.128105	0.873840
881.818103	0.867080
882.508102	0.858790
883.198100	0.849260
883.888099	0.838850
884.578097	0.827960
885.268096	0.816970
885.958094	0.806270
886.648093	0.796160
887.338091	0.786870
888.028090	0.778510
888.718088	0.771090
889.408087	0.764570
890.098085	0.758830
890.788084	0.753720
891.478082	0.749060
892.168081	0.744620
892.858079	0.740190
893.548078	0.735530
894.238076	0.730430
894.928075	0.724740
895.618073	0.718390
896.308072	0.711400
896.998070	0.703860
897.688069	0.695940
898.378068	0.687830
899.068066	0.679740
899.758065	0.671860
900.448063	0.664300
901.138062	0.657130
901.828060	0.650330
