146.281405	-0.075230
146.971412	-0.079170
147.661419	-0.081040
148.351425	-0.079330
149.041432	-0.072490
149.731439	-0.059120
150.421445	-0.038300
151.111452	-0.009850
151.801459	0.025360
152.491465	0.065300
153.181472	0.106970
153.871478	0.146860
154.561485	0.181590
155.251492	0.208450
155.941498	0.225790
156.631505	0.232970
157.321512	0.230170
158.011518	0.218050
158.701525	0.197550
159.391531	0.169720
160.081538	0.135700
160.771545	0.096680
161.461551	0.053920
162.151558	0.008660
162.841565	-0.037820
163.531571	-0.084250
164.221578	-0.129030
164.911584	-0.170180
165.601591	-0.205290
166.291598	-0.231790
166.981604	-0.247410
167.671611	-0.250870
168.361618	-0.242170
169.051624	-0.222720
169.741631	-0.194980
170.431638	-0.162020
171.121644	-0.126900
171.811651	-0.092270
172.501657	-0.060150
173.191664	-0.031790
173.881671	-0.007690
174.571677	0.012310
175.261684	0.028820
175.951691	0.042660
176.641697	0.054620
177.331704	0.065300
178.021710	0.075060
178.711717	0.083990
179.401724	0.092000
180.091730	0.098950
180.781737	0.104690
181.471744	0.109040
182.161750	0.111780
182.851757	0.112530
183.541763	0.110750
184.231770	0.105810
184.921777	0.097200
185.611783	0.084790
186.301790	0.068930
186.991797	0.050420
187.681803	0.030540
188.371810	0.010850
189.061817	-0.007040
189.751823	-0.021720
190.441830	-0.032200
191.131836	-0.038090
191.821843	-0.039680
192.511850	-0.037740
193.201856	-0.033360
193.891863	-0.027710
194.581870	-0.021860
195.271876	-0.016730
195.961883	-0.012970
196.651889	-0.010860
197.341896	-0.010360
198.031903	-0.011110
198.721909	-0.012630
199.411916	-0.014490
200.101923	-0.016480
200.791929	-0.018670
201.481936	-0.021270
202.171942	-0.024550
202.861949	-0.028630
203.551956	-0.033450
204.241962	-0.038730
204.931969	-0.044010
205.621976	-0.048620
206.311982	-0.051680
207.001989	-0.052190
207.691996	-0.049170
208.382002	-0.041910
209.072009	-0.030170
209.762015	-0.014250
210.452022	0.005000
211.142029	0.026460
211.832035	0.048690
212.522042	0.070140
213.212049	0.089140
213.902055	0.103930
214.592062	0.112780
215.282068	0.114140
215.972075	0.106910
216.662082	0.090660
217.352088	0.065930
218.042095	0.034390
218.732102	-0.001230
219.422108	-0.037700
220.112115	-0.071830
220.802121	-0.101110
221.492128	-0.123940
222.182135	-0.139650
222.872141	-0.148140
223.562148	-0.149550
224.252155	-0.144120
224.942161	-0.132200
225.632168	-0.114320
226.322175	-0.091270
227.012181	-0.064100
227.702188	-0.034200
228.392194	-0.003220
229.082201	0.027140
229.772208	0.055410
230.462214	0.080600
231.152221	0.102450
231.842228	0.121320
232.532234	0.137980
233.222241	0.153300
233.912247	0.168030
234.602254	0.182560
235.292261	0.196850
235.982267	0.210410
236.672274	0.222240
237.362281	0.231170
238.052287	0.236230
238.742294	0.237190
239.432300	0.234720
240.122307	0.230440
240.812314	0.226440
241.502320	0.224700
242.192327	0.226580
242.882334	0.232470
243.572340	0.241640
244.262347	0.252320
244.952354	0.261910
245.642360	0.267520
246.332367	0.266590
247.022373	0.257520
247.712380	0.239890
248.402387	0.214040
249.092393	0.180520
249.782400	0.139530
250.472407	0.090740
251.162413	0.033720
251.852420	-0.031600
252.542426	-0.104570
253.232433	-0.183850
253.922440	-0.267900
254.612446	-0.355350
255.302453	-0.444990
255.992460	-0.535300
256.682466	-0.623910
257.372473	-0.707010
258.062479	-0.779550
258.752486	-0.835830
259.442493	-0.870400
260.132499	-0.878880
260.822506	-0.858580
261.512513	-0.808810
262.202519	-0.731160
262.892526	-0.629770
263.582533	-0.511300
264.272539	-0.384330
264.962546	-0.258110
265.652552	-0.141050
266.342559	-0.039410
267.032566	0.043570
267.722572	0.107740
268.412579	0.155440
269.102586	0.190740
269.792592	0.218500
270.482599	0.243500
271.172605	0.269730
271.862612	0.299990
272.552619	0.335470
273.242625	0.375730
273.932632	0.418900
274.622639	0.462140
275.312645	0.502220
276.002652	0.536170
276.692658	0.561630
277.382665	0.576990
278.072672	0.581330
278.762678	0.574230
279.452685	0.555730
280.142692	0.526270
280.832698	0.486760
281.522705	0.438610
282.212712	0.383700
282.902718	0.324250
283.592725	0.262610
284.282731	0.201050
284.972738	0.141530
285.662745	0.085590
286.352751	0.034290
287.042758	-0.011830
287.732765	-0.052750
288.422771	-0.089010
289.112778	-0.121660
289.802784	-0.152090
290.492791	-0.181850
291.182798	-0.212330
291.872804	-0.244470
292.562811	-0.278530
293.252818	-0.313940
293.942824	-0.349340
294.632831	-0.382660
295.322837	-0.411490
296.012844	-0.433400
296.702851	-0.446340
297.392857	-0.448980
298.082864	-0.440960
298.772871	-0.423090
299.462877	-0.397420
300.152884	-0.366880
300.842891	-0.334640
301.532897	-0.303390
302.222904	-0.274910
302.912910	-0.249880
303.602917	-0.228240
304.292924	-0.209490
304.982930	-0.192960
305.672937	-0.177720
306.362944	-0.162430
307.052950	-0.145260
307.742957	-0.123910
308.432963	-0.095880
309.122970	-0.058650
309.812977	-0.010000
310.502983	0.051540
311.192990	0.126180
311.882997	0.212530
312.573003	0.307330
313.263010	0.405600
313.953016	0.501110
314.643023	0.587150
315.333030	0.657270
316.023036	0.705930
316.713043	0.728950
317.403050	0.723860
318.093056	0.690110
318.783063	0.629120
319.473070	0.544270
320.163076	0.440700
320.853083	0.324820
321.543089	0.203720
322.233096	0.084460
322.923103	-0.026660
323.613109	-0.124590
324.303116	-0.205770
324.993123	-0.268120
325.683129	-0.310890
326.373136	-0.334360
327.063142	-0.339620
327.753149	-0.328470
328.443156	-0.303450
329.133162	-0.267750
329.823169	-0.225050
330.513176	-0.179210
331.203182	-0.133820
331.893189	-0.091800
332.583195	-0.055260
333.273202	-0.025400
333.963209	-0.002720
334.653215	0.012740
335.343222	0.021170
336.033229	0.022700
336.723235	0.017280
337.413242	0.004700
338.103249	-0.015380
338.793255	-0.043170
339.483262	-0.078480
340.173268	-0.120480
340.863275	-0.167570
341.553282	-0.217390
342.243288	-0.266870
342.933295	-0.312550
343.623302	-0.350810
344.313308	-0.378200
345.003315	-0.391740
345.693321	-0.389160
346.383328	-0.369090
347.073335	-0.331290
347.763341	-0.276640
348.453348	-0.207160
349.143355	-0.125760
349.833361	-0.036100
350.523368	0.057600
351.213374	0.150760
351.903381	0.238570
352.593388	0.316450
353.283394	0.380470
353.973401	0.427870
354.663408	0.457280
355.353414	0.468680
356.043421	0.463210
356.733428	0.442760
357.423434	0.409720
358.113441	0.366760
358.803447	0.316620
359.493454	0.262040
360.183461	0.205650
360.873467	0.149860
361.563474	0.096870
362.253481	0.048510
362.943487	0.006260
363.633494	-0.028810
364.323500	-0.056070
365.013507	-0.075310
365.703514	-0.086750
366.393520	-0.091050
367.083527	-0.089290
367.773534	-0.082830
368.463540	-0.073150
369.153547	-0.061690
369.843553	-0.049650
370.533560	-0.037930
371.223567	-0.027170
371.913573	-0.017720
372.603580	-0.009790
373.293587	-0.003560
373.983593	0.000810
374.673600	0.003200
375.363607	0.003560
376.053613	0.001910
376.743620	-0.001570
377.433626	-0.006600
378.123633	-0.012850
378.813640	-0.019970
379.503646	-0.027690
380.193653	-0.035770
380.883660	-0.044070
381.573666	-0.052550
382.263673	-0.061260
382.953679	-0.070260
383.643686	-0.079610
384.333693	-0.089320
385.023699	-0.099220
385.713706	-0.108990
386.403713	-0.118060
387.093719	-0.125610
387.783726	-0.130570
388.473732	-0.131680
389.163739	-0.127700
389.853746	-0.117620
390.543752	-0.100910
391.233759	-0.077670
391.923766	-0.048700
392.613772	-0.015500
393.303779	0.019970
393.993786	0.055460
394.683792	0.088660
395.373799	0.117430
396.063805	0.139930
396.753812	0.154720
397.443819	0.160780
398.133825	0.157540
398.823832	0.144990
399.513839	0.123710
400.203845	0.094870
400.893852	0.060160
401.583858	0.021560
402.273865	-0.018890
402.963872	-0.059320
403.653878	-0.098100
404.343885	-0.133760
405.033892	-0.164830
405.723898	-0.189740
406.413905	-0.206810
407.103911	-0.214460
407.793918	-0.211640
408.483925	-0.198150
409.173931	-0.174920
409.863938	-0.143990
410.553945	-0.108180
411.243951	-0.070550
411.933958	-0.033820
412.623965	-0.000070
413.313971	0.029370
414.003978	0.053940
414.693984	0.073410
415.383991	0.087650
416.073998	0.096520
416.764004	0.099810
417.454011	0.097410
418.144018	0.089430
418.834024	0.076390
419.524031	0.059370
420.214037	0.039900
420.904044	0.019920
421.594051	0.001650
422.284057	-0.012590
422.974064	-0.020710
423.664071	-0.020930
424.354077	-0.012010
425.044084	0.006580
425.734090	0.034710
426.424097	0.071640
427.114104	0.116040
427.804110	0.166200
428.494117	0.220160
429.184124	0.275840
429.874130	0.331120
430.564137	0.383910
431.254144	0.432190
431.944150	0.473890
432.634157	0.506910
433.324163	0.528930
434.014170	0.537400
434.704177	0.529590
435.394183	0.502670
436.084190	0.453920
436.774197	0.381070
437.464203	0.282810
438.154210	0.159540
438.844216	0.014630
439.534223	-0.144560
440.224230	-0.307200
440.914236	-0.460900
441.604243	-0.594280
442.294250	-0.699190
442.984256	-0.772110
443.674263	-0.813760
444.364269	-0.827390
445.054276	-0.817180
445.744283	-0.787300
446.434289	-0.741410
447.124296	-0.682430
447.814303	-0.612670
448.504309	-0.534100
449.194316	-0.448720
449.884323	-0.358910
450.574329	-0.267600
451.264336	-0.178120
451.954342	-0.093910
452.644349	-0.017930
453.334356	0.047700
454.024362	0.102020
454.714369	0.145140
455.404376	0.178110
456.094382	0.202480
456.784389	0.219960
457.474395	0.232180
458.164402	0.240540
458.854409	0.246230
459.544415	0.250220
460.234422	0.253340
460.924429	0.256130
461.614435	0.258860
462.304442	0.261520
462.994448	0.263930
463.684455	0.265860
464.374462	0.267150
465.064468	0.267730
465.754475	0.267620
466.444482	0.266950
467.134488	0.265910
467.824495	0.264720
468.514502	0.263600
469.204508	0.262780
469.894515	0.262460
470.584521	0.262830
471.274528	0.264220
471.964535	0.267100
472.654541	0.272020
473.344548	0.279180
474.034555	0.288120
474.724561	0.297460
475.414568	0.304800
476.104574	0.307140
476.794581	0.301350
477.484588	0.284720
478.174594	0.255350
478.864601	0.212660
479.554608	0.157810
480.244614	0.093760
480.934621	0.025060
481.624627	-0.042820
482.314634	-0.104400
483.004641	-0.154670
483.694647	-0.189660
484.384654	-0.206890
485.074661	-0.205510
485.764667	-0.186550
486.454674	-0.153070
487.144680	-0.110060
487.834687	-0.064000
488.524694	-0.022260
489.214700	0.007610
489.904707	0.018830
490.594714	0.006520
491.284720	-0.031070
491.974727	-0.092140
492.664734	-0.171950
493.354740	-0.264170
494.044747	-0.362380
494.734753	-0.461270
495.424760	-0.557170
496.114767	-0.647670
496.804773	-0.730890
497.494780	-0.804870
498.184787	-0.867240
498.874793	-0.915080
499.564800	-0.945080
500.254806	-0.953660
500.944813	-0.937330
501.634820	-0.893030
502.324826	-0.818530
503.014833	-0.712990
503.704840	-0.577720
504.394846	-0.416670
505.084853	-0.236520
505.774859	-0.046150
506.464866	0.144360
507.154873	0.325000
507.844879	0.487170
508.534886	0.624530
509.224893	0.733360
509.914899	0.812480
510.604906	0.862930
511.294913	0.887290
511.984919	0.889030
512.674926	0.872010
513.364932	0.840030
514.054939	0.796600
514.744946	0.744730
515.434952	0.686870
516.124959	0.624940
516.814966	0.560400
517.504972	0.494390
518.194979	0.427900
518.884985	0.361880
519.574992	0.297250
520.264999	0.234930
520.955005	0.175730
521.645012	0.120350
522.335019	0.069300
523.025025	0.022920
523.715032	-0.018700
524.405038	-0.055760
525.095045	-0.088600
525.785052	-0.117770
526.475058	-0.143900
527.165065	-0.167570
527.855072	-0.189300
528.545078	-0.209500
529.235085	-0.228490
529.925092	-0.246450
530.615098	-0.263520
531.305105	-0.279770
531.995111	-0.295230
532.685118	-0.309920
533.375125	-0.323690
534.065131	-0.336020
534.755138	-0.345950
535.445145	-0.352040
536.135151	-0.352550
536.825158	-0.345660
537.515164	-0.329770
538.205171	-0.303700
538.895178	-0.266880
539.585184	-0.219540
540.275191	-0.162890
540.965198	-0.099270
541.655204	-0.032300
542.345211	0.033460
543.035217	0.093280
543.725224	0.142870
544.415231	0.178980
545.105237	0.199650
545.795244	0.204170
546.485251	0.192710
547.175257	0.166090
547.865264	0.125940
548.555271	0.074750
549.245277	0.016000
549.935284	-0.045990
550.625290	-0.106400
551.315297	-0.160450
552.005304	-0.203930
552.695310	-0.233650
553.385317	-0.247710
554.075324	-0.245630
554.765330	-0.228180
555.455337	-0.197360
556.145343	-0.156070
556.835350	-0.107580
557.525357	-0.055050
558.215363	-0.001260
558.905370	0.051590
559.595377	0.101660
560.285383	0.147210
560.975390	0.186570
561.665396	0.218200
562.355403	0.240940
563.045410	0.254340
563.735416	0.258710
564.425423	0.254980
565.115430	0.244540
565.805436	0.229000
566.495443	0.209990
567.185450	0.188840
567.875456	0.166600
568.565463	0.143950
569.255469	0.121220
569.945476	0.098540
570.635483	0.075950
571.325489	0.053540
572.015496	0.031540
572.705503	0.010440
573.395509	-0.009050
574.085516	-0.026160
574.775522	-0.040100
575.465529	-0.050370
576.155536	-0.056750
576.845542	-0.059430
577.535549	-0.058830
578.225556	-0.055560
578.915562	-0.050280
579.605569	-0.043600
580.295575	-0.036020
580.985582	-0.027990
581.675589	-0.019910
582.365595	-0.012190
583.055602	-0.005260
583.745609	0.000520
584.435615	0.004940
585.125622	0.007980
585.815629	0.009850
586.505635	0.010950
587.195642	0.011790
587.885648	0.012940
588.575655	0.014940
589.265662	0.018230
589.955668	0.023050
590.645675	0.029460
591.335682	0.037280
592.025688	0.046120
592.715695	0.055400
593.405701	0.064400
594.095708	0.072320
594.785715	0.078310
595.475721	0.081540
596.165728	0.081220
596.855735	0.076680
597.545741	0.067400
598.235748	0.053150
598.925754	0.034160
599.615761	0.011190
600.305768	-0.014390
600.995774	-0.040750
601.685781	-0.065720
602.375788	-0.087150
603.065794	-0.103170
603.755801	-0.112380
604.445808	-0.114020
605.135814	-0.108040
605.825821	-0.095110
606.515827	-0.076610
607.205834	-0.054510
607.895841	-0.031070
608.585847	-0.008540
609.275854	0.011180
609.965861	0.026790
610.655867	0.037680
611.345874	0.043890
612.035880	0.046030
612.725887	0.045110
613.415894	0.042320
614.105900	0.038840
614.795907	0.035640
615.485914	0.033300
616.175920	0.032060
616.865927	0.031770
617.555933	0.032090
618.245940	0.032500
618.935947	0.032450
619.625953	0.031380
620.315960	0.028800
621.005967	0.024240
621.695973	0.017360
622.385980	0.007920
623.075987	-0.004150
623.765993	-0.018740
624.456000	-0.035510
625.146006	-0.053840
625.836013	-0.072890
626.526020	-0.091610
627.216026	-0.108800
627.906033	-0.123230
628.596040	-0.133700
629.286046	-0.139150
629.976053	-0.138680
630.666059	-0.131700
631.356066	-0.117970
632.046073	-0.097620
632.736079	-0.071260
633.426086	-0.039890
634.116093	-0.004830
634.806099	0.032290
635.496106	0.069670
636.186112	0.105380
636.876119	0.137480
637.566126	0.164160
638.256132	0.183910
638.946139	0.195780
639.636146	0.199460
640.326152	0.195280
641.016159	0.184150
641.706166	0.167300
642.396172	0.146050
643.086179	0.121660
643.776185	0.095230
644.466192	0.067760
645.156199	0.040070
645.846205	0.012810
646.536212	-0.013500
647.226219	-0.038480
647.916225	-0.061750
648.606232	-0.082950
649.296238	-0.101570
649.986245	-0.116990
650.676252	-0.128520
651.366258	-0.135510
652.056265	-0.137350
652.746272	-0.133740
653.436278	-0.124740
654.126285	-0.110820
654.816291	-0.092920
655.506298	-0.072330
656.196305	-0.050630
656.886311	-0.029380
657.576318	-0.009970
658.266325	0.006540
658.956331	0.019650
659.646338	0.029410
660.336345	0.036350
661.026351	0.041310
661.716358	0.045250
662.406364	0.048940
663.096371	0.052780
663.786378	0.056680
664.476384	0.060160
665.166391	0.062480
665.856398	0.062950
666.546404	0.061050
667.236411	0.056660
667.926417	0.049970
668.616424	0.041430
669.306431	0.031650
669.996437	0.021210
670.686444	0.010680
671.376451	0.000450
672.066457	-0.009320
672.756464	-0.018710
673.446470	-0.028000
674.136477	-0.037570
674.826484	-0.047740
675.516490	-0.058660
676.206497	-0.070260
676.896504	-0.082300
677.586510	-0.094360
678.276517	-0.106000
678.966524	-0.116670
679.656530	-0.125730
680.346537	-0.132410
681.036543	-0.135810
681.726550	-0.135040
682.416557	-0.129320
683.106563	-0.118130
683.796570	-0.101400
684.486577	-0.079610
685.176583	-0.053880
685.866590	-0.025880
686.556596	0.002240
687.246603	0.028230
687.936610	0.049980
688.626616	0.065950
689.316623	0.075440
690.006630	0.078570
690.696636	0.076140
691.386643	0.069310
692.076649	0.059310
692.766656	0.047300
693.456663	0.034280
694.146669	0.021280
694.836676	0.009350
695.526683	-0.000540
696.216689	-0.007720
696.906696	-0.011830
697.596703	-0.013030
698.286709	-0.011860
698.976716	-0.009040
699.666722	-0.005150
700.356729	-0.000600
701.046736	0.004370
701.736742	0.009760
702.426749	0.015580
703.116756	0.021820
703.806762	0.028510
704.496769	0.035730
705.186775	0.043720
705.876782	0.052840
706.566789	0.063400
707.256795	0.075540
707.946802	0.089090
708.636809	0.103470
709.326815	0.117850
710.016822	0.131180
710.706828	0.142440
711.396835	0.150810
712.086842	0.155870
712.776848	0.157780
713.466855	0.157290
714.156862	0.155500
714.846868	0.153470
715.536875	0.151890
716.226882	0.150920
716.916888	0.150380
717.606895	0.149960
718.296901	0.149390
718.986908	0.148540
719.676915	0.147380
720.366921	0.146010
721.056928	0.144670
721.746935	0.143710
722.436941	0.143610
723.126948	0.144900
723.816954	0.147940
724.506961	0.152700
725.196968	0.158580
725.886974	0.164450
726.576981	0.168620
727.266988	0.169160
727.956994	0.164120
728.647001	0.151870
729.337007	0.131160
730.027014	0.101080
730.717021	0.060930
731.407027	0.010220
732.097034	-0.051440
732.787041	-0.124210
733.477047	-0.207670
734.167054	-0.300570
734.857061	-0.400880
735.547067	-0.505880
736.237074	-0.612320
736.927080	-0.716630
737.617087	-0.815020
738.307094	-0.903270
738.997100	-0.976560
739.687107	-1.029510
740.377114	-1.056670
741.067120	-1.053190
741.757127	-1.015680
742.447133	-0.942980
743.137140	-0.836570
743.827147	-0.700500
744.517153	-0.540990
745.207160	-0.365790
745.897167	-0.183340
746.587173	-0.002000
747.277180	0.170650
747.967186	0.328590
748.657193	0.467540
749.347200	0.585160
750.037206	0.680760
750.727213	0.754970
751.417220	0.809110
752.107226	0.844870
752.797233	0.863950
753.487240	0.867930
754.177246	0.858200
754.867253	0.836030
755.557259	0.802620
756.247266	0.759140
756.937273	0.706840
757.627279	0.647000
758.317286	0.580850
759.007293	0.509430
759.697299	0.433470
760.387306	0.353530
761.077312	0.270230
761.767319	0.184510
762.457326	0.097990
763.147332	0.013010
763.837339	-0.067530
764.527346	-0.140630
765.217352	-0.203490
765.907359	-0.253950
766.597365	-0.290930
767.287372	-0.314550
767.977379	-0.326140
768.667385	-0.328080
769.357392	-0.323430
770.047399	-0.315360
770.737405	-0.306720
771.427412	-0.299660
772.117419	-0.295390
772.807425	-0.294180
773.497432	-0.295550
774.187438	-0.298480
774.877445	-0.301730
775.567452	-0.303930
776.257458	-0.303630
776.947465	-0.299170
777.637472	-0.288610
778.327478	-0.270200
779.017485	-0.242840
779.707491	-0.206690
780.397498	-0.163720
781.087505	-0.117650
781.777511	-0.073010
782.467518	-0.034090
783.157525	-0.003800
783.847531	0.017020
784.537538	0.029650
785.227544	0.036720
785.917551	0.041370
786.607558	0.046500
787.297564	0.054300
787.987571	0.066030
788.677578	0.082030
789.367584	0.101620
790.057591	0.123250
790.747598	0.144720
791.437604	0.163510
792.127611	0.177220
792.817617	0.183960
793.507624	0.182600
794.197631	0.172880
794.887637	0.155500
795.577644	0.132060
796.267651	0.104880
796.957657	0.076670
797.647664	0.050040
798.337670	0.027020
799.027677	0.008690
799.717684	-0.004950
800.407690	-0.014800
801.097697	-0.022170
801.787704	-0.028470
802.477710	-0.034790
803.167717	-0.041650
803.857723	-0.049070
804.547730	-0.056830
805.237737	-0.064670
805.927743	-0.072430
806.617750	-0.079980
807.307757	-0.087070
807.997763	-0.093130
808.687770	-0.097100
809.377777	-0.097510
810.067783	-0.092770
810.757790	-0.081540
811.447796	-0.063100
812.137803	-0.037710
812.827810	-0.006580
813.517816	0.028270
814.207823	0.064370
814.897830	0.099150
815.587836	0.130270
816.277843	0.155820
816.967849	0.174330
817.657856	0.184880
818.347863	0.187140
819.037869	0.181360
819.727876	0.168360
820.417883	0.149360
821.107889	0.125840
821.797896	0.099370
822.487902	0.071450
823.177909	0.043500
823.867916	0.016810
824.557922	-0.007480
825.247929	-0.028430
825.937936	-0.045330
826.627942	-0.057820
827.317949	-0.065820
828.007956	-0.069510
828.697962	-0.069260
829.387969	-0.065550
830.077975	-0.058790
830.767982	-0.049360
831.457989	-0.037560
832.147995	-0.023680
832.838002	-0.008110
833.528009	0.008510
834.218015	0.025290
834.908022	0.041110
835.598028	0.054770
836.288035	0.065140
836.978042	0.071420
837.668048	0.073160
838.358055	0.070320
839.048062	0.063110
839.738068	0.051960
840.428075	0.037470
841.118081	0.020440
841.808088	0.001970
842.498095	-0.016580
843.188101	-0.033710
843.878108	-0.047910
844.568115	-0.057950
845.258121	-0.063080
845.948128	-0.063080
846.638135	-0.058230
847.328141	-0.049250
848.018148	-0.037200
848.708154	-0.023370
849.398161	-0.009210
850.088168	0.003730
850.778174	0.013920
851.468181	0.019960
852.158188	0.020710
852.848194	0.015520
853.538201	0.004260
854.228207	-0.012580
854.918214	-0.033910
855.608221	-0.058050
856.298227	-0.082880
856.988234	-0.106050
857.678241	-0.125220
858.368247	-0.138370
859.058254	-0.144080
859.748260	-0.141710
860.438267	-0.131380
861.128274	-0.113900
861.818280	-0.090620
862.508287	-0.063230
863.198294	-0.033600
863.888300	-0.003590
864.578307	0.025140
865.268314	0.051340
865.958320	0.074100
866.648327	0.092990
867.338333	0.107860
868.028340	0.118760
868.718347	0.125860
869.408353	0.129350
870.098360	0.129480
870.788367	0.126510
871.478373	0.120700
872.168380	0.112320
872.858386	0.101670
873.548393	0.089070
874.238400	0.074920
874.928406	0.059750
875.618413	0.044210
876.308420	0.029050
876.998426	0.015000
877.688433	0.002680
878.378439	-0.007470
879.068446	-0.015190
879.758453	-0.020390
880.448459	-0.023100
881.138466	-0.023480
881.828473	-0.021900
882.518479	-0.018930
883.208486	-0.015360
883.898493	-0.012050
884.588499	-0.009890
885.278506	-0.009630
885.968512	-0.011750
886.658519	-0.016420
887.348526	-0.023490
888.038532	-0.032420
888.728539	-0.042320
889.418546	-0.052130
890.108552	-0.060680
890.798559	-0.066990
891.488565	-0.070380
892.178572	-0.070590
892.868579	-0.067770
893.558585	-0.062340
894.248592	-0.054790
894.938599	-0.045650
895.628605	-0.035420
896.318612	-0.024610
897.008618	-0.013740
897.698625	-0.003380
898.388632	0.005920
899.078638	0.013760
899.768645	0.019800
900.458652	0.023760
901.148658	0.025320
901.838665	0.024170
902.528672	0.020090
903.218678	0.013020
903.908685	0.003250
904.598691	-0.008580
905.288698	-0.021550
905.978705	-0.034530
906.668711	-0.046370
907.358718	-0.055910
908.048725	-0.062090
908.738731	-0.064020
909.428738	-0.061060
910.118744	-0.052900
910.808751	-0.039710
911.498758	-0.022170
912.188764	-0.001460
912.878771	0.020900
913.568778	0.043280
914.258784	0.064140
914.948791	0.082270
915.638797	0.096870
916.328804	0.107520
917.018811	0.114080
917.708817	0.116510
918.398824	0.114760
919.088831	0.108760
919.778837	0.098530
