120.061552	0.114270
120.751561	0.163900
121.441570	0.207030
122.131579	0.240690
122.821587	0.263100
123.511596	0.273790
124.201605	0.273480
124.891614	0.263770
125.581623	0.246560
126.271632	0.223480
126.961641	0.195540
127.651650	0.163180
128.341659	0.126730
129.031668	0.087010
129.721677	0.045720
130.411686	0.005340
131.101694	-0.031390
131.791703	-0.062190
132.481712	-0.085770
133.171721	-0.102090
133.861730	-0.112290
134.551739	-0.118370
135.241748	-0.122900
135.931757	-0.128620
136.621766	-0.138090
137.311775	-0.153210
138.001784	-0.174750
138.691793	-0.202100
139.381801	-0.233200
140.071810	-0.264910
140.761819	-0.293520
141.451828	-0.315490
142.141837	-0.327980
142.831846	-0.329360
143.521855	-0.319400
144.211864	-0.299300
144.901873	-0.271380
145.591882	-0.238580
146.281891	-0.203860
146.971900	-0.169680
147.661908	-0.137790
148.351917	-0.109280
149.041926	-0.084730
149.731935	-0.064370
150.421944	-0.048170
151.111953	-0.035740
151.801962	-0.026400
152.491971	-0.019220
153.181980	-0.013210
153.871989	-0.007460
154.561998	-0.001160
155.252007	0.006370
155.942015	0.015680
156.632024	0.027040
157.322033	0.040280
158.012042	0.054670
158.702051	0.068920
159.392060	0.081410
160.082069	0.090510
160.772078	0.094990
161.462087	0.094300
162.152096	0.088630
162.842105	0.078890
163.532114	0.066440
164.222123	0.052850
164.912131	0.039650
165.602140	0.028280
166.292149	0.019870
166.982158	0.015230
167.672167	0.014730
168.362176	0.018340
169.052185	0.025650
169.742194	0.036010
170.432203	0.048660
171.122212	0.062830
171.812221	0.077750
172.502230	0.092670
173.192238	0.106790
173.882247	0.119310
174.572256	0.129490
175.262265	0.136770
175.952274	0.140900
176.642283	0.141930
177.332292	0.140130
178.022301	0.135800
178.712310	0.129160
179.402319	0.120340
180.092328	0.109510
180.782337	0.096960
181.472345	0.083170
182.162354	0.068740
182.852363	0.054290
183.542372	0.040270
184.232381	0.026910
184.922390	0.014270
185.612399	0.002370
186.302408	-0.008730
186.992417	-0.018940
187.682426	-0.028110
188.372435	-0.036230
189.062444	-0.043480
189.752452	-0.050150
190.442461	-0.056610
191.132470	-0.063140
191.822479	-0.069780
192.512488	-0.076320
193.202497	-0.082250
193.892506	-0.086930
194.582515	-0.089670
195.272524	-0.089990
195.962533	-0.087740
196.652542	-0.083090
197.342551	-0.076480
198.032559	-0.068440
198.722568	-0.059390
199.412577	-0.049670
200.102586	-0.039570
200.792595	-0.029420
201.482604	-0.019640
202.172613	-0.010660
202.862622	-0.002730
203.552631	0.004170
204.242640	0.010450
204.932649	0.016740
205.622658	0.023710
206.312667	0.031840
207.002675	0.041290
207.692684	0.051760
208.382693	0.062610
209.072702	0.073040
209.762711	0.082260
210.452720	0.089740
211.142729	0.095270
211.832738	0.098940
212.522747	0.101090
213.212756	0.102070
213.902765	0.102200
214.592774	0.101620
215.282782	0.100300
215.972791	0.098080
216.662800	0.094740
217.352809	0.090080
218.042818	0.084020
218.732827	0.076560
219.422836	0.067750
220.112845	0.057490
220.802854	0.045520
221.492863	0.031410
222.182872	0.014650
222.872881	-0.005080
223.562889	-0.027880
224.252898	-0.053450
224.942907	-0.081130
225.632916	-0.109880
226.322925	-0.138310
227.012934	-0.164700
227.702943	-0.187190
228.392952	-0.203990
229.082961	-0.213740
229.772970	-0.215670
230.462979	-0.209810
231.152988	-0.196870
231.842996	-0.178030
232.533005	-0.154690
233.223014	-0.128200
233.913023	-0.099810
234.603032	-0.070660
235.293041	-0.041950
235.983050	-0.014850
236.673059	0.009470
237.363068	0.030180
238.053077	0.046840
238.743086	0.059520
239.433095	0.068610
240.123104	0.074620
240.813112	0.078040
241.503121	0.079170
242.193130	0.078260
242.883139	0.075560
243.573148	0.071350
244.263157	0.065950
244.953166	0.059750
245.643175	0.053150
246.333184	0.046580
247.023193	0.040410
247.713202	0.034810
248.403211	0.029740
249.093219	0.024980
249.783228	0.020310
250.473237	0.015650
251.163246	0.011150
251.853255	0.007220
252.543264	0.004430
253.233273	0.003380
253.923282	0.004650
254.613291	0.008750
255.303300	0.016020
255.993309	0.026670
256.683318	0.040670
257.373326	0.057760
258.063335	0.077340
258.753344	0.098440
259.443353	0.119730
260.133362	0.139640
260.823371	0.156540
261.513380	0.168950
262.203389	0.175660
262.893398	0.175700
263.583407	0.168220
264.273416	0.152470
264.963425	0.127820
265.653433	0.094020
266.343442	0.051630
267.033451	0.002320
267.723460	-0.051070
268.413469	-0.104750
269.103478	-0.154250
269.793487	-0.194950
270.483496	-0.222710
271.173505	-0.234290
271.863514	-0.227780
272.553523	-0.202860
273.243532	-0.160880
273.933540	-0.104770
274.623549	-0.038800
275.313558	0.031780
276.003567	0.101290
276.693576	0.164160
277.383585	0.215620
278.073594	0.252090
278.763603	0.271470
279.453612	0.273150
280.143621	0.257900
280.833630	0.227690
281.523639	0.185220
282.213648	0.133570
282.903656	0.076170
283.593665	0.016700
284.283674	-0.040990
284.973683	-0.093200
285.663692	-0.136770
286.353701	-0.169620
287.043710	-0.191120
287.733719	-0.201930
288.423728	-0.203500
289.113737	-0.197740
289.803746	-0.186670
290.493755	-0.172370
291.183763	-0.156830
291.873772	-0.141890
292.563781	-0.129000
293.253790	-0.119020
293.943799	-0.112140
294.633808	-0.107890
295.323817	-0.105310
296.013826	-0.103280
296.703835	-0.100730
297.393844	-0.096950
298.083853	-0.091660
298.773862	-0.084990
299.463870	-0.077400
300.153879	-0.069450
300.843888	-0.061610
301.533897	-0.054180
302.223906	-0.047210
302.913915	-0.040570
303.603924	-0.034040
304.293933	-0.027300
304.983942	-0.020070
305.673951	-0.012010
306.363960	-0.002800
307.053969	0.007890
307.743977	0.020340
308.433986	0.034520
309.123995	0.049990
309.814004	0.065790
310.504013	0.080510
311.194022	0.092620
311.884031	0.100690
312.574040	0.103780
313.264049	0.101530
313.954058	0.094180
314.644067	0.082400
315.334076	0.067120
316.024084	0.049340
316.714093	0.030120
317.404102	0.010480
318.094111	-0.008610
318.784120	-0.026420
319.474129	-0.042450
320.164138	-0.056500
320.854147	-0.068590
321.544156	-0.078770
322.234165	-0.087000
322.924174	-0.093070
323.614183	-0.096630
324.304192	-0.097290
324.994200	-0.094780
325.684209	-0.089100
326.374218	-0.080590
327.064227	-0.069910
327.754236	-0.057860
328.444245	-0.045120
329.134254	-0.032040
329.824263	-0.018540
330.514272	-0.004200
331.204281	0.011480
331.894290	0.028870
332.584299	0.047890
333.274307	0.068000
333.964316	0.088280
334.654325	0.107590
335.344334	0.124790
336.034343	0.138960
336.724352	0.149550
337.414361	0.156390
338.104370	0.159640
338.794379	0.159680
339.484388	0.156950
340.174397	0.151950
340.864406	0.145100
341.554414	0.136840
342.244423	0.127590
342.934432	0.117770
343.624441	0.107780
344.314450	0.098040
345.004459	0.089010
345.694468	0.081250
346.384477	0.075280
347.074486	0.071560
347.764495	0.070290
348.454504	0.071360
349.144513	0.074280
349.834521	0.078200
350.524530	0.081960
351.214539	0.084150
351.904548	0.083270
352.594557	0.077930
353.284566	0.067090
353.974575	0.050260
354.664584	0.027400
355.354593	-0.001210
356.044602	-0.035200
356.734611	-0.074140
357.424620	-0.117270
358.114628	-0.163150
358.804637	-0.209510
359.494646	-0.253230
360.184655	-0.290690
360.874664	-0.318260
361.564673	-0.332990
362.254682	-0.332960
362.944691	-0.317420
363.634700	-0.286700
364.324709	-0.242010
365.014718	-0.185130
365.704727	-0.118260
366.394736	-0.044200
367.084744	0.033550
367.774753	0.110940
368.464762	0.183770
369.154771	0.248370
369.844780	0.302110
370.534789	0.343590
371.224798	0.372500
371.914807	0.389140
372.604816	0.393960
373.294825	0.387330
373.984834	0.369590
374.674843	0.341200
375.364851	0.302870
376.054860	0.255630
376.744869	0.200910
377.434878	0.140630
378.124887	0.077190
378.814896	0.013480
379.504905	-0.047400
380.194914	-0.102700
380.884923	-0.150390
381.574932	-0.189510
382.264941	-0.220100
382.954950	-0.242730
383.644958	-0.258080
384.334967	-0.266630
385.024976	-0.268790
385.714985	-0.265080
386.404994	-0.256400
387.095003	-0.244110
387.785012	-0.229810
388.475021	-0.215070
389.165030	-0.201210
389.855039	-0.189170
390.545048	-0.179510
391.235057	-0.172400
391.925065	-0.167700
392.615074	-0.164860
393.305083	-0.163080
393.995092	-0.161350
394.685101	-0.158760
395.375110	-0.154620
396.065119	-0.148560
396.755128	-0.140500
397.445137	-0.130490
398.135146	-0.118470
398.825155	-0.104080
399.515164	-0.086760
400.205173	-0.065870
400.895181	-0.041060
401.585190	-0.012570
402.275199	0.018500
402.965208	0.050280
403.655217	0.080550
404.345226	0.107220
405.035235	0.128910
405.725244	0.145230
406.415253	0.156860
407.105262	0.165160
407.795271	0.171780
408.485280	0.178030
409.175288	0.184460
409.865297	0.190590
410.555306	0.195060
411.245315	0.196110
411.935324	0.192150
412.625333	0.182200
413.315342	0.166120
414.005351	0.144420
414.695360	0.118060
415.385369	0.088370
416.075378	0.057170
416.765387	0.026760
417.455395	-0.000270
418.145404	-0.021510
418.835413	-0.035370
419.525422	-0.041530
420.215431	-0.041010
420.905440	-0.035720
421.595449	-0.027820
422.285458	-0.019110
422.975467	-0.010760
423.665476	-0.003270
424.355485	0.003250
425.045494	0.008960
425.735502	0.014070
426.425511	0.018790
427.115520	0.023280
427.805529	0.027520
428.495538	0.031270
429.185547	0.034110
429.875556	0.035570
430.565565	0.035280
431.255574	0.033070
431.945583	0.028980
432.635592	0.023260
433.325601	0.016190
434.015609	0.008080
434.705618	-0.000830
435.395627	-0.010330
436.085636	-0.020180
436.775645	-0.030120
437.465654	-0.039850
438.155663	-0.049010
438.845672	-0.057160
439.535681	-0.063820
440.225690	-0.068520
440.915699	-0.070900
441.605708	-0.070650
442.295717	-0.067640
442.985725	-0.061910
443.675734	-0.053710
444.365743	-0.043570
445.055752	-0.032260
445.745761	-0.020760
446.435770	-0.010030
447.125779	-0.000860
447.815788	0.006270
448.505797	0.011270
449.195806	0.014320
449.885815	0.015780
450.575824	0.016030
451.265832	0.015430
451.955841	0.014320
452.645850	0.013060
453.335859	0.012050
454.025868	0.011700
454.715877	0.012420
455.405886	0.014520
456.095895	0.018210
456.785904	0.023600
457.475913	0.030630
458.165922	0.038960
458.855931	0.047960
459.545939	0.056710
460.235948	0.064160
460.925957	0.069420
461.615966	0.071840
462.305975	0.071240
462.995984	0.067780
463.685993	0.061910
464.376002	0.054240
465.066011	0.045360
465.756020	0.035870
466.446029	0.026190
467.136038	0.016590
467.826046	0.007160
468.516055	-0.002100
469.206064	-0.011360
469.896073	-0.020740
470.586082	-0.030320
471.276091	-0.040110
471.966100	-0.049970
472.656109	-0.059570
473.346118	-0.068420
474.036127	-0.075970
474.726136	-0.081750
475.416145	-0.085450
476.106153	-0.087040
476.796162	-0.086710
477.486171	-0.084800
478.176180	-0.081720
478.866189	-0.077850
479.556198	-0.073510
480.246207	-0.068910
480.936216	-0.064180
481.626225	-0.059360
482.316234	-0.054370
483.006243	-0.049020
483.696252	-0.043010
484.386261	-0.035960
485.076269	-0.027500
485.766278	-0.017290
486.456287	-0.005110
487.146296	0.009090
487.836305	0.025140
488.526314	0.042570
489.216323	0.060560
489.906332	0.078020
490.596341	0.093710
491.286350	0.106520
491.976359	0.115590
492.666368	0.120470
493.356376	0.121060
494.046385	0.117580
494.736394	0.110560
495.426403	0.100840
496.116412	0.089570
496.806421	0.078110
497.496430	0.067790
498.186439	0.059600
498.876448	0.054150
499.566457	0.051620
500.256466	0.051960
500.946475	0.055020
501.636483	0.060520
502.326492	0.067920
503.016501	0.076410
503.706510	0.084910
504.396519	0.092290
505.086528	0.097570
505.776537	0.100170
506.466546	0.099910
507.156555	0.097060
507.846564	0.092160
508.536573	0.085770
509.226582	0.078210
509.916590	0.069390
510.606599	0.058720
511.296608	0.045360
511.986617	0.028380
512.676626	0.007030
513.366635	-0.019150
514.056644	-0.050260
514.746653	-0.085810
515.436662	-0.124650
516.126671	-0.164920
516.816680	-0.204020
517.506689	-0.238890
518.196697	-0.266330
518.886706	-0.283490
519.576715	-0.288220
520.266724	-0.279290
520.956733	-0.256480
521.646742	-0.220510
522.336751	-0.173060
523.026760	-0.116630
523.716769	-0.054560
524.406778	0.009180
525.096787	0.070260
525.786796	0.124420
526.476805	0.167990
527.166813	0.198300
527.856822	0.214100
528.546831	0.215590
529.236840	0.204340
529.926849	0.182860
530.616858	0.154050
531.306867	0.120750
531.996876	0.085460
532.686885	0.050220
533.376894	0.016720
534.066903	-0.013610
534.756912	-0.039660
535.446920	-0.060630
536.136929	-0.076190
536.826938	-0.086520
537.516947	-0.092410
538.206956	-0.095070
538.896965	-0.095890
539.586974	-0.096030
540.276983	-0.096150
540.966992	-0.096240
541.657001	-0.095770
542.347010	-0.094010
543.037019	-0.090300
543.727027	-0.084260
544.417036	-0.075810
545.107045	-0.065120
545.797054	-0.052580
546.487063	-0.038860
547.177072	-0.024890
547.867081	-0.011650
548.557090	-0.000140
549.247099	0.008920
549.937108	0.015010
550.627117	0.017920
551.317126	0.017710
552.007134	0.014690
552.697143	0.009500
553.387152	0.003050
554.077161	-0.003550
554.767170	-0.009220
555.457179	-0.013090
556.147188	-0.014690
556.837197	-0.014010
557.527206	-0.011470
558.217215	-0.007800
558.907224	-0.003800
559.597233	-0.000220
560.287242	0.002440
560.977250	0.003800
561.667259	0.003650
562.357268	0.001860
563.047277	-0.001660
563.737286	-0.006930
564.427295	-0.013770
565.117304	-0.021760
565.807313	-0.030280
566.497322	-0.038570
567.187331	-0.045910
567.877340	-0.051670
568.567349	-0.055440
569.257357	-0.056920
569.947366	-0.055950
570.637375	-0.052480
571.327384	-0.046590
572.017393	-0.038510
572.707402	-0.028520
573.397411	-0.016950
574.087420	-0.004080
574.777429	0.009760
575.467438	0.024210
576.157447	0.038760
576.847456	0.052760
577.537464	0.065470
578.227473	0.076030
578.917482	0.083610
579.607491	0.087540
580.297500	0.087420
580.987509	0.083380
581.677518	0.076150
582.367527	0.067020
583.057536	0.057680
583.747545	0.049950
584.437554	0.045500
585.127563	0.045550
585.817571	0.050730
586.507580	0.060990
587.197589	0.075740
587.887598	0.093980
588.577607	0.114420
589.267616	0.135680
589.957625	0.156400
590.647634	0.175260
591.337643	0.190990
592.027652	0.202370
592.717661	0.208190
593.407670	0.207270
594.097678	0.198520
594.787687	0.181200
595.477696	0.155220
596.167705	0.121480
596.857714	0.081860
597.547723	0.039120
598.237732	-0.003510
598.927741	-0.042950
599.617750	-0.076630
600.307759	-0.102890
600.997768	-0.121060
601.687777	-0.131390
602.377786	-0.134820
603.067794	-0.132650
603.757803	-0.126260
604.447812	-0.116870
605.137821	-0.105230
605.827830	-0.091530
606.517839	-0.075370
607.207848	-0.055860
607.897857	-0.032010
608.587866	-0.003170
609.277875	0.030430
609.967884	0.067280
610.657893	0.104500
611.347901	0.138210
612.037910	0.164140
612.727919	0.178390
613.417928	0.178110
614.107937	0.161970
614.797946	0.130330
615.487955	0.085230
616.177964	0.030160
616.867973	-0.030250
617.557982	-0.090780
618.247991	-0.146190
618.938000	-0.191880
619.628008	-0.224510
620.318017	-0.242330
621.008026	-0.245400
621.698035	-0.235540
622.388044	-0.216050
623.078053	-0.191110
623.768062	-0.165050
624.458071	-0.141680
625.148080	-0.123800
625.838089	-0.113010
626.528098	-0.109630
627.218107	-0.112980
627.908115	-0.121570
628.598124	-0.133440
629.288133	-0.146440
629.978142	-0.158560
630.668151	-0.168240
631.358160	-0.174430
632.048169	-0.176720
632.738178	-0.175180
633.428187	-0.170130
634.118196	-0.161790
634.808205	-0.150140
635.498214	-0.134780
636.188222	-0.115240
636.878231	-0.091300
637.568240	-0.063260
638.258249	-0.031870
638.948258	0.001750
639.638267	0.036320
640.328276	0.070490
641.018285	0.102930
641.708294	0.132370
642.398303	0.157830
643.088312	0.178720
643.778321	0.194830
644.468330	0.206170
645.158338	0.212750
645.848347	0.214510
646.538356	0.211290
647.228365	0.203090
647.918374	0.190200
648.608383	0.173320
649.298392	0.153550
649.988401	0.132230
650.678410	0.110710
651.368419	0.090150
652.058428	0.071400
652.748437	0.054970
653.438445	0.041120
654.128454	0.029990
654.818463	0.021690
655.508472	0.016250
656.198481	0.013640
656.888490	0.013680
657.578499	0.016080
658.268508	0.020420
658.958517	0.026240
659.648526	0.033010
660.338535	0.040190
661.028544	0.047210
661.718552	0.053510
662.408561	0.058510
663.098570	0.061670
663.788579	0.062530
664.478588	0.060870
665.168597	0.056650
665.858606	0.050050
666.548615	0.041400
667.238624	0.031030
667.928633	0.019190
668.618642	0.006060
669.308651	-0.008270
669.998659	-0.023680
670.688668	-0.039980
671.378677	-0.056860
672.068686	-0.073870
672.758695	-0.090430
673.448704	-0.105850
674.138713	-0.119430
674.828722	-0.130490
675.518731	-0.138460
676.208740	-0.142930
676.898749	-0.143600
677.588758	-0.140250
678.278766	-0.132740
678.968775	-0.120950
679.658784	-0.104890
680.348793	-0.084770
681.038802	-0.061050
681.728811	-0.034550
682.418820	-0.006350
683.108829	0.022110
683.798838	0.049280
684.488847	0.073560
685.178856	0.093500
685.868865	0.108040
686.558874	0.116680
687.248882	0.119560
687.938891	0.117390
688.628900	0.111340
689.318909	0.102740
690.008918	0.092790
690.698927	0.082440
691.388936	0.072230
692.078945	0.062440
692.768954	0.053170
693.458963	0.044500
694.148972	0.036520
694.838981	0.029280
695.528989	0.022840
696.218998	0.017270
696.909007	0.012610
697.599016	0.008880
698.289025	0.006100
698.979034	0.004210
699.669043	0.003000
700.359052	0.002190
701.049061	0.001370
701.739070	0.000100
702.429079	-0.002090
703.119088	-0.005620
703.809096	-0.010800
704.499105	-0.017780
705.189114	-0.026540
705.879123	-0.036880
706.569132	-0.048420
707.259141	-0.060650
707.949150	-0.072970
708.639159	-0.084740
709.329168	-0.095380
710.019177	-0.104420
710.709186	-0.111470
711.399195	-0.116160
712.089203	-0.118130
712.779212	-0.116930
713.469221	-0.112190
714.159230	-0.103760
714.849239	-0.091830
715.539248	-0.076970
716.229257	-0.060080
716.919266	-0.042190
717.609275	-0.024260
718.299284	-0.006990
718.989293	0.009250
719.679302	0.024500
720.369311	0.039080
721.059319	0.053500
721.749328	0.068220
722.439337	0.083340
723.129346	0.098540
723.819355	0.112990
724.509364	0.125510
725.199373	0.134780
725.889382	0.139470
726.579391	0.138420
727.269400	0.130710
727.959409	0.115760
728.649418	0.093470
729.339426	0.064360
730.029435	0.029760
730.719444	-0.008040
731.409453	-0.046000
732.099462	-0.080620
732.789471	-0.108590
733.479480	-0.127290
734.169489	-0.135160
734.859498	-0.131840
735.549507	-0.118070
736.239516	-0.095420
736.929525	-0.066100
737.619533	-0.032690
738.309542	0.002140
738.999551	0.036050
739.689560	0.067100
740.379569	0.093880
741.069578	0.115400
741.759587	0.131050
742.449596	0.140490
743.139605	0.143740
743.829614	0.141170
744.519623	0.133540
745.209632	0.121860
745.899640	0.107250
746.589649	0.090790
747.279658	0.073490
747.969667	0.056380
748.659676	0.040510
749.349685	0.026970
750.039694	0.016700
750.729703	0.010320
751.419712	0.007950
752.109721	0.009070
752.799730	0.012500
753.489739	0.016560
754.179747	0.019300
754.869756	0.018830
755.559765	0.013650
756.249774	0.002860
756.939783	-0.013680
757.629792	-0.035440
758.319801	-0.061330
759.009810	-0.089860
759.699819	-0.119220
760.389828	-0.147420
761.079837	-0.172400
761.769846	-0.192310
762.459855	-0.205680
763.149863	-0.211640
763.839872	-0.209980
764.529881	-0.201050
765.219890	-0.185590
765.909899	-0.164490
766.599908	-0.138690
767.289917	-0.108980
767.979926	-0.076030
768.669935	-0.040330
769.359944	-0.002390
770.049953	0.037200
770.739962	0.077670
771.429970	0.118070
772.119979	0.157320
772.809988	0.194270
773.499997	0.227730
774.190006	0.256490
774.880015	0.279430
775.570024	0.295610
776.260033	0.304380
776.950042	0.305490
777.640051	0.299020
778.330060	0.285210
779.020069	0.264450
779.710077	0.237290
780.400086	0.204480
781.090095	0.166980
781.780104	0.125870
782.470113	0.082150
783.160122	0.036440
783.850131	-0.011040
784.540140	-0.060370
785.230149	-0.111420
785.920158	-0.163340
786.610167	-0.214280
787.300176	-0.261550
787.990184	-0.302330
788.680193	-0.334390
789.370202	-0.356630
790.060211	-0.369120
790.750220	-0.372660
791.440229	-0.368120
792.130238	-0.356130
792.820247	-0.337150
