212.520902	5.501870
213.210905	5.817390
213.900908	6.160200
214.590911	6.515900
215.280914	6.870050
215.970917	7.209590
216.660920	7.524080
217.350923	7.806550
218.040926	8.053750
218.730929	8.265920
219.420932	8.446040
220.110934	8.598950
220.800937	8.730130
221.490940	8.844670
222.180943	8.946260
222.870946	9.036820
223.560949	9.116440
224.250952	9.183780
224.940955	9.236650
225.630958	9.272540
226.320961	9.289080
227.010964	9.284260
227.700967	9.256680
228.390970	9.205700
229.080973	9.131650
229.770976	9.035930
230.460978	8.921080
231.150981	8.790740
231.840984	8.649400
232.530987	8.502000
233.220990	8.353450
233.910993	8.208050
234.600996	8.069110
235.290999	7.938600
235.981002	7.817090
236.671005	7.703830
237.361008	7.596860
238.051011	7.493320
238.741014	7.389590
239.431017	7.281630
240.121019	7.165220
240.811022	7.036250
241.501025	6.891050
242.191028	6.726690
242.881031	6.541230
243.571034	6.333830
244.261037	6.104650
244.951040	5.854500
245.641043	5.584410
246.331046	5.295190
247.021049	4.987200
247.711052	4.660210
248.401055	4.313480
249.091058	3.945840
249.781060	3.555730
250.471063	3.141490
251.161066	2.701800
251.851069	2.236380
252.541072	1.746830
253.231075	1.237270
253.921078	0.714630
254.611081	0.188160
255.301084	-0.331460
255.991087	-0.833460
256.681090	-1.308080
257.371093	-1.747330
258.061096	-2.145310
258.751099	-2.498120
259.441101	-2.803640
260.131104	-3.061430
260.821107	-3.272700
261.511110	-3.440300
262.201113	-3.568560
262.891116	-3.663060
263.581119	-3.730200
264.271122	-3.776690
264.961125	-3.809120
265.651128	-3.833610
266.341131	-3.855530
267.031134	-3.879310
267.721137	-3.908400
268.411140	-3.945160
269.101142	-3.990930
269.791145	-4.046060
270.481148	-4.110020
271.171151	-4.181580
271.861154	-4.258910
272.551157	-4.339890
273.241160	-4.422310
273.931163	-4.504180
274.621166	-4.583910
275.311169	-4.660550
276.001172	-4.733830
276.691175	-4.804080
277.381178	-4.872080
278.071181	-4.938650
278.761184	-5.004290
279.451186	-5.068670
280.141189	-5.130350
280.831192	-5.186550
281.521195	-5.233190
282.211198	-5.265070
282.901201	-5.276290
283.591204	-5.260590
284.281207	-5.211930
284.971210	-5.124930
285.661213	-4.995520
286.351216	-4.821640
287.041219	-4.603990
287.731222	-4.346840
288.421225	-4.058730
289.111227	-3.752710
289.801230	-3.445980
290.491233	-3.158570
291.181236	-2.911430
291.871239	-2.724080
292.561242	-2.612680
293.251245	-2.588600
293.941248	-2.657990
294.631251	-2.821770
295.321254	-3.075900
296.011257	-3.411400
296.701260	-3.814390
297.391263	-4.266470
298.081266	-4.745970
298.771268	-5.229980
299.461271	-5.696890
300.151274	-6.128670
300.841277	-6.512280
301.531280	-6.839930
302.221283	-7.108640
302.911286	-7.319330
303.601289	-7.475860
304.291292	-7.584070
304.981295	-7.650870
305.671298	-7.683220
306.361301	-7.687360
307.051304	-7.668070
307.741307	-7.628370
308.431309	-7.569500
309.121312	-7.491300
309.811315	-7.392590
310.501318	-7.271750
311.191321	-7.127260
311.881324	-6.958230
312.571327	-6.764880
313.261330	-6.548770
313.951333	-6.312940
314.641336	-6.061610
315.331339	-5.799750
316.021342	-5.532440
316.711345	-5.264160
317.401348	-4.998220
318.091350	-4.736260
318.781353	-4.477990
319.471356	-4.221120
320.161359	-3.961590
320.851362	-3.694000
321.541365	-3.412190
322.231368	-3.110090
322.921371	-2.782590
323.611374	-2.426660
324.301377	-2.042310
324.991380	-1.633330
325.681383	-1.207490
326.371386	-0.775860
327.061389	-0.351510
327.751391	0.052160
328.441394	0.422970
329.131397	0.750850
329.821400	1.028170
330.511403	1.249560
331.201406	1.411580
331.891409	1.512490
332.581412	1.552120
333.271415	1.531960
333.961418	1.455330
334.651421	1.327610
335.341424	1.156410
336.031427	0.951570
336.721430	0.724830
337.411433	0.489030
338.101435	0.256960
338.791438	0.040050
339.481441	-0.152700
340.171444	-0.315390
340.861447	-0.445430
341.551450	-0.543300
342.241453	-0.612170
342.931456	-0.657460
343.621459	-0.686450
344.311462	-0.707850
345.001465	-0.731410
345.691468	-0.767380
346.381471	-0.825940
347.071474	-0.916490
347.761476	-1.046800
348.451479	-1.222150
349.141482	-1.444530
349.831485	-1.712090
350.521488	-2.018930
351.211491	-2.355540
351.901494	-2.709740
352.591497	-3.068140
353.281500	-3.417650
353.971503	-3.746840
354.661506	-4.046760
355.351509	-4.311260
356.041512	-4.536790
356.731515	-4.722040
357.421517	-4.867530
358.111520	-4.975150
358.801523	-5.047820
359.491526	-5.089070
360.181529	-5.102720
360.871532	-5.092520
361.561535	-5.061930
362.251538	-5.013950
362.941541	-4.951030
363.631544	-4.875050
364.321547	-4.787310
365.011550	-4.688620
365.701553	-4.579360
366.391556	-4.459650
367.081558	-4.329560
367.771561	-4.189250
368.461564	-4.039220
369.151567	-3.880380
369.841570	-3.714060
370.531573	-3.541900
371.221576	-3.365490
371.911579	-3.185990
372.601582	-3.003710
373.291585	-2.817950
373.981588	-2.627170
374.671591	-2.429620
375.361594	-2.224230
376.051597	-2.011320
376.741599	-1.792930
377.431602	-1.572490
378.121605	-1.354040
378.811608	-1.141300
379.501611	-0.936730
380.191614	-0.740970
380.881617	-0.552570
381.571620	-0.368000
382.261623	-0.181820
382.951626	0.013020
383.641629	0.224660
384.331632	0.461840
385.021635	0.733240
385.711638	1.046660
386.401640	1.408010
387.091643	1.820160
387.781646	2.281740
388.471649	2.786110
389.161652	3.321070
389.851655	3.869580
390.541658	4.411910
391.231661	4.928590
391.921664	5.403100
392.611667	5.823730
393.301670	6.184090
393.991673	6.482270
394.681676	6.719480
395.371679	6.898630
396.061682	7.023200
396.751684	7.096490
397.441687	7.121100
398.131690	7.098810
398.821693	7.030760
399.511696	6.917780
400.201699	6.760870
400.891702	6.561700
401.581705	6.322990
402.271708	6.048930
402.961711	5.745260
403.651714	5.419170
404.341717	5.078770
405.031720	4.732520
405.721723	4.388550
406.411725	4.054200
407.101728	3.735660
407.791731	3.437810
408.481734	3.164130
409.171737	2.916660
409.861740	2.696150
410.551743	2.502220
411.241746	2.333610
411.931749	2.188300
412.621752	2.063670
413.311755	1.956590
414.001758	1.863540
414.691761	1.780760
415.381764	1.704470
416.071766	1.631020
416.761769	1.557110
417.451772	1.479970
418.141775	1.397530
418.831778	1.308490
419.521781	1.212360
420.211784	1.109440
420.901787	1.000730
421.591790	0.887770
422.281793	0.772570
422.971796	0.657540
423.661799	0.545460
424.351802	0.439490
425.041805	0.343190
425.731807	0.260430
426.421810	0.195190
427.111813	0.151320
427.801816	0.132070
428.491819	0.139820
429.181822	0.175730
429.871825	0.239640
430.561828	0.330150
431.251831	0.444680
431.941834	0.579670
432.631837	0.730760
433.321840	0.892910
434.011843	1.060540
434.701846	1.227810
435.391848	1.388880
436.081851	1.538300
436.771854	1.671290
437.461857	1.783990
438.151860	1.873580
438.841863	1.938220
439.531866	1.976920
440.221869	1.989340
440.911872	1.975670
441.601875	1.936480
442.291878	1.872660
442.981881	1.785480
443.671884	1.676580
444.361887	1.548090
445.051889	1.402540
445.741892	1.242790
446.431895	1.071850
447.121898	0.892790
447.811901	0.708660
448.501904	0.522530
449.191907	0.337460
449.881910	0.156410
450.571913	-0.017950
451.261916	-0.183480
451.951919	-0.338680
452.641922	-0.482780
453.331925	-0.615560
454.021928	-0.737150
454.711931	-0.847780
455.401933	-0.947710
456.091936	-1.037160
456.781939	-1.116290
457.471942	-1.185320
458.161945	-1.244440
458.851948	-1.293860
459.541951	-1.333840
460.231954	-1.364640
460.921957	-1.386580
461.611960	-1.399990
462.301963	-1.405180
462.991966	-1.402320
463.681969	-1.391400
464.371972	-1.372100
465.061974	-1.343820
465.751977	-1.305590
466.441980	-1.256110
467.131983	-1.193870
467.821986	-1.117180
468.511989	-1.024380
469.201992	-0.913920
469.891995	-0.784590
470.581998	-0.635650
471.272001	-0.466940
471.962004	-0.279030
472.652007	-0.073170
473.342010	0.148780
474.032013	0.384450
474.722015	0.631080
475.412018	0.885600
476.102021	1.144570
476.792024	1.404130
477.482027	1.659840
478.172030	1.906570
478.862033	2.138370
479.552036	2.348390
480.242039	2.528840
480.932042	2.671110
481.622045	2.765940
482.312048	2.803920
483.002051	2.776140
483.692054	2.675160
484.382056	2.496020
485.072059	2.237510
485.762062	1.903100
486.452065	1.501620
487.142068	1.047120
487.832071	0.557920
488.522074	0.054600
489.212077	-0.442370
489.902080	-0.914960
490.592083	-1.349210
491.282086	-1.736020
491.972089	-2.070880
492.662092	-2.353130
493.352095	-2.585010
494.042097	-2.770600
494.732100	-2.915050
495.422103	-3.023890
496.112106	-3.102630
496.802109	-3.156530
497.492112	-3.190510
498.182115	-3.209100
498.872118	-3.216450
499.562121	-3.216330
500.252124	-3.212070
500.942127	-3.206520
501.632130	-3.202020
502.322133	-3.200270
503.012136	-3.202310
503.702139	-3.208390
504.392141	-3.217970
505.082144	-3.229650
505.772147	-3.241270
506.462150	-3.250090
507.152153	-3.252940
507.842156	-3.246500
508.532159	-3.227450
509.222162	-3.192600
509.912165	-3.138950
510.602168	-3.063820
511.292171	-2.964960
511.982174	-2.840840
512.672177	-2.690880
513.362180	-2.515820
514.052182	-2.317850
514.742185	-2.100710
515.432188	-1.869460
516.122191	-1.630090
516.812194	-1.389070
517.502197	-1.152800
518.192200	-0.927050
518.882203	-0.716680
519.572206	-0.525190
520.262209	-0.354620
520.952212	-0.205480
521.642215	-0.076740
522.332218	0.033910
523.022221	0.129860
523.712223	0.215300
524.402226	0.294920
525.092229	0.373520
525.782232	0.455650
526.472235	0.545160
527.162238	0.644740
527.852241	0.755400
528.542244	0.876070
529.232247	1.003350
529.922250	1.131570
530.612253	1.253200
531.302256	1.359610
531.992259	1.441910
532.682262	1.491980
533.372264	1.503340
534.062267	1.471850
534.752270	1.396130
535.442273	1.277530
536.132276	1.119650
536.822279	0.927730
537.512282	0.707860
538.202285	0.466340
538.892288	0.209320
539.582291	-0.057480
540.272294	-0.328820
540.962297	-0.600010
541.652300	-0.866780
542.342303	-1.125410
543.032305	-1.372740
543.722308	-1.606390
544.412311	-1.824850
545.102314	-2.027540
545.792317	-2.214660
546.482320	-2.386990
547.172323	-2.545640
547.862326	-2.691830
548.552329	-2.826730
549.242332	-2.951370
549.932335	-3.066610
550.622338	-3.173140
551.312341	-3.271500
552.002344	-3.362190
552.692346	-3.445620
553.382349	-3.522190
554.072352	-3.592230
554.762355	-3.656020
555.452358	-3.713680
556.142361	-3.765220
556.832364	-3.810550
557.522367	-3.849560
558.212370	-3.882210
558.902373	-3.908580
559.592376	-3.928920
560.282379	-3.943560
560.972382	-3.952820
561.662385	-3.956880
562.352388	-3.955700
563.042390	-3.948840
563.732393	-3.935510
564.422396	-3.914480
565.112399	-3.884100
565.802402	-3.842400
566.492405	-3.787190
567.182408	-3.716180
567.872411	-3.627230
568.562414	-3.518600
569.252417	-3.389240
569.942420	-3.239070
570.632423	-3.069280
571.322426	-2.882540
572.012429	-2.683100
572.702431	-2.476910
573.392434	-2.271450
574.082437	-2.075450
574.772440	-1.898240
575.462443	-1.748860
576.152446	-1.635090
576.842449	-1.562620
577.532452	-1.534520
578.222455	-1.551180
578.912458	-1.610570
579.602461	-1.708700
580.292464	-1.840100
580.982467	-1.998220
581.672470	-2.175920
582.362472	-2.365860
583.052475	-2.561060
583.742478	-2.755350
584.432481	-2.943770
585.122484	-3.122740
585.812487	-3.290010
586.502490	-3.444470
587.192493	-3.585860
587.882496	-3.714380
588.572499	-3.830430
589.262502	-3.934310
589.952505	-4.026030
590.642508	-4.105150
591.332511	-4.170600
592.022513	-4.220590
592.712516	-4.252520
593.402519	-4.262940
594.092522	-4.247700
594.782525	-4.202180
595.472528	-4.121700
596.162531	-4.001940
596.852534	-3.839390
597.542537	-3.631790
598.232540	-3.378490
598.922543	-3.080680
599.612546	-2.741580
600.302549	-2.366460
600.992552	-1.962280
601.682554	-1.537100
602.372557	-1.099310
603.062560	-0.657090
603.752563	-0.218020
604.442566	0.211180
605.132569	0.624860
605.822572	1.018690
606.512575	1.389980
607.202578	1.737840
607.892581	2.063030
608.582584	2.367520
609.272587	2.653940
609.962590	2.924860
610.652593	3.182150
611.342595	3.426400
612.032598	3.656650
612.722601	3.870450
613.412604	4.064360
614.102607	4.234650
614.792610	4.378000
615.482613	4.492090
616.172616	4.575850
616.862619	4.629380
617.552622	4.653830
618.242625	4.651060
618.932628	4.623500
619.622631	4.573820
620.312634	4.504800
621.002637	4.419080
621.692639	4.319010
622.382642	4.206460
623.072645	4.082770
623.762648	3.948740
624.452651	3.804650
625.142654	3.650450
625.832657	3.485900
626.522660	3.310720
627.212663	3.124740
627.902666	2.927880
628.592669	2.720090
629.282672	2.501180
629.972675	2.270620
630.662678	2.027390
631.352680	1.770030
632.042683	1.496910
632.732686	1.206760
633.422689	0.899310
634.112692	0.575730
634.802695	0.238840
635.492698	-0.107150
636.182701	-0.457200
636.872704	-0.805980
637.562707	-1.148390
638.252710	-1.479720
638.942713	-1.795690
639.632716	-2.092340
640.322719	-2.365950
641.012721	-2.613160
641.702724	-2.831030
642.392727	-3.017310
643.082730	-3.170620
643.772733	-3.290560
644.462736	-3.377660
645.152739	-3.433370
645.842742	-3.459800
646.532745	-3.459530
647.222748	-3.435480
647.912751	-3.390660
648.602754	-3.328120
649.292757	-3.250760
649.982760	-3.161240
650.672762	-3.061940
651.362765	-2.954900
652.052768	-2.841920
652.742771	-2.724620
653.432774	-2.604560
654.122777	-2.483390
654.812780	-2.362990
655.502783	-2.245580
656.192786	-2.133910
656.882789	-2.031140
657.572792	-1.940750
658.262795	-1.866020
658.952798	-1.809400
659.642801	-1.771720
660.332803	-1.751470
661.022806	-1.744370
661.712809	-1.743230
662.402812	-1.738260
663.092815	-1.717780
663.782818	-1.669390
664.472821	-1.581570
665.162824	-1.445610
665.852827	-1.257600
666.542830	-1.020080
667.232833	-0.742110
667.922836	-0.437700
668.612839	-0.123050
669.302842	0.186610
669.992845	0.479240
670.682847	0.746860
671.372850	0.984990
672.062853	1.191580
672.752856	1.365990
673.442859	1.508220
674.132862	1.618530
674.822865	1.697260
675.512868	1.744870
676.202871	1.762160
676.892874	1.750440
677.582877	1.711850
678.272880	1.649350
678.962883	1.566710
679.652886	1.468260
680.342888	1.358450
681.032891	1.241430
681.722894	1.120660
682.412897	0.998630
683.102900	0.876850
683.792903	0.756020
684.482906	0.636360
685.172909	0.518110
685.862912	0.401950
686.552915	0.289360
687.242918	0.182870
687.932921	0.086090
688.622924	0.003540
689.312927	-0.059680
690.002929	-0.098350
690.692932	-0.107640
691.382935	-0.083630
692.072938	-0.023720
692.762941	0.073100
693.452944	0.206140
694.142947	0.373120
694.832950	0.570400
695.522953	0.793450
696.212956	1.037300
696.902959	1.297110
697.592962	1.568570
698.282965	1.848230
698.972968	2.133540
699.662970	2.422640
700.352973	2.713880
701.042976	3.005240
701.732979	3.293880
702.422982	3.575870
703.112985	3.846230
703.802988	4.099230
704.492991	4.328780
705.182994	4.528970
705.872997	4.694660
706.563000	4.822080
707.253003	4.909430
707.943006	4.957300
708.633009	4.968800
709.323011	4.949380
710.013014	4.906250
710.703017	4.847530
711.393020	4.781250
712.083023	4.714210
712.773026	4.651170
713.463029	4.594210
714.153032	4.542650
714.843035	4.493270
715.533038	4.440780
716.223041	4.378450
716.913044	4.298730
717.603047	4.193970
718.293050	4.057130
718.983052	3.882470
719.673055	3.666350
720.363058	3.407790
721.053061	3.108870
721.743064	2.774870
722.433067	2.413990
723.123070	2.036810
723.813073	1.655000
724.503076	1.279910
725.193079	0.921090
725.883082	0.585270
726.573085	0.275980
727.263088	-0.005960
727.953091	-0.261610
728.643094	-0.492920
729.333096	-0.702080
730.023099	-0.890960
730.713102	-1.061050
731.403105	-1.213460
732.093108	-1.349120
732.783111	-1.468910
733.473114	-1.573750
734.163117	-1.664570
734.853120	-1.742250
735.543123	-1.807610
736.233126	-1.861370
736.923129	-1.904170
737.613132	-1.936630
738.303135	-1.959390
738.993137	-1.973180
739.683140	-1.978800
740.373143	-1.977090
741.063146	-1.968950
741.753149	-1.955270
742.443152	-1.936890
743.133155	-1.914640
743.823158	-1.889260
744.513161	-1.861370
745.203164	-1.831400
745.893167	-1.799470
746.583170	-1.765340
747.273173	-1.728300
747.963176	-1.687260
748.653178	-1.640710
749.343181	-1.586950
750.033184	-1.524150
750.723187	-1.450690
751.413190	-1.365290
752.103193	-1.267430
752.793196	-1.157580
753.483199	-1.037530
754.173202	-0.910590
754.863205	-0.781460
755.553208	-0.655880
756.243211	-0.540040
756.933214	-0.439800
757.623217	-0.360110
758.313219	-0.304600
759.003222	-0.275470
759.693225	-0.273700
760.383228	-0.299420
761.073231	-0.352260
761.763234	-0.431730
762.453237	-0.537390
763.143240	-0.668820
763.833243	-0.825570
764.523246	-1.006950
765.213249	-1.211790
765.903252	-1.438200
766.593255	-1.683120
767.283258	-1.941960
767.973260	-2.208430
768.663263	-2.474820
769.353266	-2.732780
770.043269	-2.974480
770.733272	-3.193640
771.423275	-3.386110
772.113278	-3.549990
772.803281	-3.685110
773.493284	-3.792530
774.183287	-3.873960
774.873290	-3.931410
775.563293	-3.966890
776.253296	-3.982220
776.943299	-3.978930
777.633301	-3.958230
778.323304	-3.921020
779.013307	-3.868100
779.703310	-3.800300
780.393313	-3.718760
781.083316	-3.625050
781.773319	-3.521190
782.463322	-3.409570
783.153325	-3.292730
783.843328	-3.173110
784.533331	-3.052910
785.223334	-2.934000
785.913337	-2.817880
786.603340	-2.705790
787.293343	-2.598800
787.983345	-2.497910
788.673348	-2.404070
789.363351	-2.318120
790.053354	-2.240680
790.743357	-2.172040
791.433360	-2.112000
792.123363	-2.059850
792.813366	-2.014380
