316.712498	-2.255600
317.402503	-2.361400
318.092509	-2.467200
318.782514	-2.569500
319.472520	-2.665400
320.162525	-2.752400
320.852530	-2.828700
321.542536	-2.893000
322.232541	-2.944700
322.922547	-2.983700
323.612552	-3.010400
324.302558	-3.025600
324.992563	-3.030200
325.682569	-3.025300
326.372574	-3.011900
327.062579	-2.990900
327.752585	-2.962700
328.442590	-2.927700
329.132596	-2.886000
329.822601	-2.837600
330.512607	-2.782100
331.202612	-2.719300
331.892618	-2.648900
332.582623	-2.570500
333.272628	-2.484100
333.962634	-2.389700
334.652639	-2.287900
335.342645	-2.179700
336.032650	-2.067100
336.722656	-1.952200
337.412661	-1.837600
338.102667	-1.725600
338.792672	-1.618400
339.482677	-1.517100
340.172683	-1.422300
340.862688	-1.333900
341.552694	-1.250900
342.242699	-1.171900
342.932705	-1.095300
343.622710	-1.019200
344.312716	-0.941900
345.002721	-0.862000
345.692726	-0.778200
346.382732	-0.689700
347.072737	-0.595600
347.762743	-0.495400
348.452748	-0.388300
349.142754	-0.274000
349.832759	-0.152000
350.522764	-0.022600
351.212770	0.113200
351.902775	0.253900
352.592781	0.396400
353.282786	0.537000
353.972792	0.671000
354.662797	0.793500
355.352803	0.899400
356.042808	0.983400
356.732813	1.040800
357.422819	1.066700
358.112824	1.056700
358.802830	1.006400
359.492835	0.911800
360.182841	0.769700
360.872846	0.577800
361.562852	0.335400
362.252857	0.043600
362.942862	-0.294200
363.632868	-0.671900
364.322873	-1.079400
365.012879	-1.503200
365.702884	-1.926100
366.392890	-2.330100
367.082895	-2.697900
367.772901	-3.015700
368.462906	-3.274700
369.152911	-3.471500
369.842917	-3.607100
370.532922	-3.685700
371.222928	-3.713600
371.912933	-3.698300
372.602939	-3.647400
373.292944	-3.568100
373.982950	-3.466800
374.672955	-3.349100
375.362960	-3.219400
376.052966	-3.081300
376.742971	-2.938100
377.432977	-2.792600
378.122982	-2.647400
378.812988	-2.505000
379.502993	-2.367500
380.192998	-2.236700
380.883004	-2.113400
381.573009	-1.998000
382.263015	-1.889800
382.953020	-1.787600
383.643026	-1.689300
384.333031	-1.592500
385.023037	-1.494500
385.713042	-1.392400
386.403047	-1.283500
387.093053	-1.165900
387.783058	-1.038100
388.473064	-0.899700
389.163069	-0.751500
389.853075	-0.595000
390.543080	-0.432600
391.233086	-0.267000
391.923091	-0.101000
392.613096	0.062700
393.303102	0.222600
393.993107	0.377400
394.683113	0.526500
395.373118	0.670000
396.063124	0.807700
396.753129	0.939000
397.443135	1.062300
398.133140	1.175400
398.823145	1.275100
399.513151	1.358000
400.203156	1.421100
400.893162	1.462600
401.583167	1.482400
402.273173	1.482300
402.963178	1.466200
403.653184	1.439400
404.343189	1.408500
405.033194	1.380500
405.723200	1.362300
406.413205	1.359900
407.103211	1.377500
407.793216	1.417800
408.483222	1.480700
409.173227	1.563900
409.863232	1.662700
410.553238	1.770800
411.243243	1.880900
411.933249	1.985800
412.623254	2.079400
413.313260	2.157000
414.003265	2.216100
414.693271	2.255900
415.383276	2.277300
416.073281	2.282500
416.763287	2.275000
417.453292	2.258800
418.143298	2.238800
418.833303	2.220000
419.523309	2.207300
420.213314	2.205500
420.903320	2.218900
421.593325	2.250900
422.283330	2.303900
422.973336	2.379200
423.663341	2.476700
424.353347	2.594700
425.043352	2.730000
425.733358	2.877700
426.423363	3.031700
427.113369	3.185200
427.803374	3.331300
428.493379	3.463600
429.183385	3.577400
429.873390	3.669100
430.563396	3.737200
431.253401	3.781200
431.943407	3.802000
432.633412	3.801000
433.323418	3.779800
434.013423	3.740200
434.703428	3.683500
435.393434	3.611100
436.083439	3.524100
436.773445	3.423900
437.463450	3.312100
438.153456	3.191300
438.843461	3.064400
439.533466	2.935400
440.223472	2.808300
440.913477	2.686900
441.603483	2.574700
442.293488	2.474100
442.983494	2.386500
443.673499	2.312300
444.363505	2.251000
445.053510	2.201600
445.743515	2.162700
446.433521	2.133100
447.123526	2.111800
447.813532	2.098400
448.503537	2.092900
449.193543	2.096100
449.883548	2.109200
450.573554	2.133500
451.263559	2.170600
451.953564	2.221700
452.643570	2.287500
453.333575	2.367900
454.023581	2.461900
454.713586	2.567000
455.403592	2.679900
456.093597	2.796000
456.783603	2.909700
457.473608	3.014700
458.163613	3.104100
458.853619	3.171400
459.543624	3.210500
460.233630	3.216900
460.923635	3.187800
461.613641	3.122800
462.303646	3.023700
462.993652	2.894700
463.683657	2.741900
464.373662	2.572700
465.063668	2.394900
465.753673	2.216100
466.443679	2.042900
467.133684	1.880900
467.823690	1.733600
468.513695	1.603400
469.203700	1.490900
469.893706	1.395800
470.583711	1.316700
471.273717	1.251200
471.963722	1.196900
472.653728	1.150600
473.343733	1.109400
474.033739	1.070100
474.723744	1.030100
475.413749	0.986500
476.103755	0.937400
476.793760	0.880700
477.483766	0.815200
478.173771	0.739800
478.863777	0.654100
479.553782	0.558000
480.243788	0.452300
480.933793	0.338500
481.623798	0.218900
482.313804	0.097000
483.003809	-0.022700
483.693815	-0.135800
484.383820	-0.237100
485.073826	-0.322500
485.763831	-0.389100
486.453837	-0.435500
487.143842	-0.461800
487.833847	-0.470100
488.523853	-0.463400
489.213858	-0.446200
489.903864	-0.423100
490.593869	-0.399500
491.283875	-0.380000
491.973880	-0.369100
492.663886	-0.370400
493.353891	-0.386600
494.043896	-0.419100
494.733902	-0.468100
495.423907	-0.532100
496.113913	-0.608400
496.803918	-0.692800
497.493924	-0.780500
498.183929	-0.866300
498.873934	-0.946100
499.563940	-1.017000
500.253945	-1.077800
500.943951	-1.128700
501.633956	-1.171000
502.323962	-1.205900
503.013967	-1.234600
503.703973	-1.256900
504.393978	-1.271700
505.083983	-1.276900
505.773989	-1.269600
506.463994	-1.246300
507.154000	-1.203800
507.844005	-1.139200
508.534011	-1.050500
509.224016	-0.937200
509.914022	-0.800400
510.604027	-0.642900
511.294032	-0.469100
511.984038	-0.284600
512.674043	-0.096000
513.364049	0.090500
514.054054	0.269700
514.744060	0.437400
515.434065	0.591500
516.124071	0.731300
516.814076	0.857000
517.504081	0.968900
518.194087	1.066400
518.884092	1.148100
519.574098	1.211300
520.264103	1.252400
520.954109	1.267300
521.644114	1.252300
522.334120	1.204500
523.024125	1.122400
523.714130	1.006200
524.404136	0.857900
525.094141	0.681200
525.784147	0.480500
526.474152	0.261300
527.164158	0.029700
527.854163	-0.207400
528.544169	-0.442800
529.234174	-0.668300
529.924179	-0.876200
530.614185	-1.059800
531.304190	-1.214400
531.994196	-1.338000
532.684201	-1.431400
533.374207	-1.498200
534.064212	-1.544000
534.754217	-1.575900
535.444223	-1.601500
536.134228	-1.627900
536.824234	-1.661500
537.514239	-1.706700
538.204245	-1.766100
538.894250	-1.839900
539.584256	-1.925900
540.274261	-2.020400
540.964266	-2.118200
541.654272	-2.213700
542.344277	-2.301400
543.034283	-2.376700
543.724288	-2.436500
544.414294	-2.479300
545.104299	-2.505200
545.794305	-2.515900
546.484310	-2.514500
547.174315	-2.504700
547.864321	-2.490400
548.554326	-2.475600
549.244332	-2.463200
549.934337	-2.455100
550.624343	-2.451900
551.314348	-2.453200
552.004354	-2.457300
552.694359	-2.461600
553.384364	-2.463200
554.074370	-2.459000
554.764375	-2.446200
555.454381	-2.422100
556.144386	-2.384700
556.834392	-2.332500
557.524397	-2.264700
558.214403	-2.180900
558.904408	-2.081000
559.594413	-1.965200
560.284419	-1.833700
560.974424	-1.686800
561.664430	-1.525100
562.354435	-1.349500
563.044441	-1.162000
563.734446	-0.965600
564.424451	-0.764800
565.114457	-0.565600
565.804462	-0.374900
566.494468	-0.199600
567.184473	-0.046100
567.874479	0.080600
568.564484	0.177900
569.254490	0.244700
569.944495	0.281800
570.634500	0.291500
571.324506	0.277200
572.014511	0.242800
572.704517	0.192900
573.394522	0.131700
574.084528	0.063500
574.774533	-0.007600
575.464539	-0.078400
576.154544	-0.145700
576.844549	-0.207100
577.534555	-0.260400
578.224560	-0.303900
578.914566	-0.336200
579.604571	-0.356300
580.294577	-0.363100
580.984582	-0.355800
581.674588	-0.333500
582.364593	-0.295600
583.054598	-0.241700
583.744604	-0.172000
584.434609	-0.087800
585.124615	0.008500
585.814620	0.112900
586.504626	0.220000
587.194631	0.322400
587.884637	0.412000
588.574642	0.480100
589.264647	0.518500
589.954653	0.519800
590.644658	0.478000
591.334664	0.389300
592.024669	0.252400
592.714675	0.068500
593.404680	-0.158000
594.094685	-0.420600
594.784691	-0.710500
595.474696	-1.017800
596.164702	-1.332200
596.854707	-1.644100
597.544713	-1.944800
598.234718	-2.227400
598.924724	-2.486300
599.614729	-2.717600
600.304734	-2.918900
600.994740	-3.089400
601.684745	-3.229200
602.374751	-3.339500
603.064756	-3.422500
603.754762	-3.481200
604.444767	-3.519000
605.134773	-3.539600
605.824778	-3.546700
606.514783	-3.543900
607.204789	-3.534300
607.894794	-3.520400
608.584800	-3.504000
609.274805	-3.486500
609.964811	-3.468600
610.654816	-3.450600
611.344822	-3.432200
612.034827	-3.413100
612.724832	-3.392800
613.414838	-3.370500
614.104843	-3.345700
614.794849	-3.317900
615.484854	-3.286800
616.174860	-3.252400
616.864865	-3.215200
617.554871	-3.176200
618.244876	-3.136700
618.934881	-3.098300
619.624887	-3.063000
620.314892	-3.032600
621.004898	-3.008700
621.694903	-2.992600
622.384909	-2.984900
623.074914	-2.985500
623.764919	-2.993400
624.454925	-3.007000
625.144930	-3.023800
625.834936	-3.041000
626.524941	-3.055200
627.214947	-3.063300
627.904952	-3.062400
628.594958	-3.050100
629.284963	-3.024800
629.974968	-2.986100
630.664974	-2.934300
631.354979	-2.870700
632.044985	-2.797700
632.734990	-2.717900
633.424996	-2.634200
634.115001	-2.549400
634.805007	-2.465500
635.495012	-2.384200
636.185017	-2.306000
636.875023	-2.230600
637.565028	-2.156900
638.255034	-2.083000
638.945039	-2.006700
639.635045	-1.925500
640.325050	-1.836900
641.015056	-1.739100
641.705061	-1.630600
642.395066	-1.511200
643.085072	-1.381700
643.775077	-1.244100
644.465083	-1.101700
645.155088	-0.958600
645.845094	-0.819300
646.535099	-0.687700
647.225105	-0.567000
647.915110	-0.458900
648.605115	-0.363400
649.295121	-0.279200
649.985126	-0.203800
650.675132	-0.134200
651.365137	-0.067200
652.055143	-0.000200
652.745148	0.068400
653.435153	0.139600
654.125159	0.213000
654.815164	0.287200
655.505170	0.360600
656.195175	0.431000
656.885181	0.496800
657.575186	0.556700
658.265192	0.610200
658.955197	0.657500
659.645202	0.699600
660.335208	0.737700
661.025213	0.773600
661.715219	0.809200
662.405224	0.846300
663.095230	0.886300
663.785235	0.930400
664.475241	0.979100
665.165246	1.032000
665.855251	1.088400
666.545257	1.146700
667.235262	1.204800
667.925268	1.260600
668.615273	1.311800
669.305279	1.356500
669.995284	1.393200
670.685290	1.420800
671.375295	1.438900
672.065300	1.447600
672.755306	1.447300
673.445311	1.438600
674.135317	1.422100
674.825322	1.398600
675.515328	1.368800
676.205333	1.333300
676.895339	1.292600
677.585344	1.247200
678.275349	1.197900
678.965355	1.145200
679.655360	1.089600
680.345366	1.031800
681.035371	0.972000
681.725377	0.910100
682.415382	0.845600
683.105387	0.777700
683.795393	0.705000
684.485398	0.625900
685.175404	0.539000
685.865409	0.442600
686.555415	0.335600
687.245420	0.217200
687.935426	0.087600
688.625431	-0.052700
689.315436	-0.202100
690.005442	-0.358500
690.695447	-0.519300
691.385453	-0.681800
692.075458	-0.843400
692.765464	-1.001600
693.455469	-1.154300
694.145475	-1.299500
694.835480	-1.435200
695.525485	-1.559000
696.215491	-1.668700
696.905496	-1.761500
697.595502	-1.834600
698.285507	-1.885400
698.975513	-1.911500
699.665518	-1.911300
700.355524	-1.884300
701.045529	-1.830900
701.735534	-1.752900
702.425540	-1.653500
703.115545	-1.536900
703.805551	-1.408500
704.495556	-1.274400
705.185562	-1.140900
705.875567	-1.013700
706.565573	-0.897100
707.255578	-0.793400
707.945583	-0.702800
708.635589	-0.623400
709.325594	-0.551600
710.015600	-0.482700
710.705605	-0.411900
711.395611	-0.334100
712.085616	-0.245400
712.775621	-0.143400
713.465627	-0.027100
714.155632	0.101900
714.845638	0.240600
715.535643	0.383600
716.225649	0.524700
716.915654	0.656900
717.605660	0.773600
718.295665	0.868800
718.985670	0.938000
719.675676	0.978600
720.365681	0.989900
721.055687	0.973300
721.745692	0.932200
722.435698	0.871600
723.125703	0.797700
723.815709	0.718200
724.505714	0.641200
725.195719	0.575300
725.885725	0.529100
726.575730	0.510700
727.265736	0.527400
727.955741	0.585600
728.645747	0.690100
729.335752	0.844600
730.025758	1.051200
730.715763	1.310000
731.405768	1.619300
732.095774	1.974600
732.785779	2.367900
733.475785	2.787700
734.165790	3.219700
734.855796	3.647700
735.545801	4.056700
736.235807	4.434100
736.925812	4.771900
737.615817	5.066700
738.305823	5.319300
738.995828	5.533800
739.685834	5.716600
740.375839	5.875200
741.065845	6.017600
741.755850	6.151600
742.445855	6.283700
743.135861	6.418700
743.825866	6.559500
744.515872	6.706500
745.205877	6.857800
745.895883	7.009700
746.585888	7.157100
747.275894	7.294400
747.965899	7.416600
748.655904	7.519000
749.345910	7.598200
750.035915	7.651800
750.725921	7.677900
751.415926	7.675600
752.105932	7.644400
752.795937	7.584300
753.485943	7.496000
754.175948	7.380500
754.865953	7.239700
755.555959	7.075800
756.245964	6.891400
756.935970	6.688700
757.625975	6.469200
758.315981	6.232300
759.005986	5.975400
759.695992	5.693100
760.385997	5.377400
761.076002	5.018500
761.766008	4.605600
762.456013	4.128900
763.146019	3.580900
763.836024	2.958900
764.526030	2.267400
765.216035	1.518800
765.906041	0.733600
766.596046	-0.062600
767.286051	-0.843100
767.976057	-1.584500
768.666062	-2.269500
769.356068	-2.889000
770.046073	-3.440700
770.736079	-3.928400
771.426084	-4.359000
772.116089	-4.741300
772.806095	-5.084300
773.496100	-5.395900
774.186106	-5.682400
774.876111	-5.948200
775.566117	-6.195300
776.256122	-6.423600
776.946128	-6.631300
777.636133	-6.815300
778.326138	-6.971700
779.016144	-7.096600
779.706149	-7.186500
780.396155	-7.238600
781.086160	-7.251500
781.776166	-7.225100
782.466171	-7.160900
783.156177	-7.061900
783.846182	-6.933400
784.536187	-6.782100
785.226193	-6.616100
785.916198	-6.444400
786.606204	-6.275700
787.296209	-6.117700
787.986215	-5.976000
788.676220	-5.853100
789.366226	-5.748600
790.056231	-5.658600
790.746236	-5.575900
791.436242	-5.490800
792.126247	-5.391500
792.816253	-5.264500
793.506258	-5.095600
794.196264	-4.870800
794.886269	-4.577000
795.576275	-4.203400
796.266280	-3.742500
796.956285	-3.191100
797.646291	-2.550800
798.336296	-1.827700
799.026302	-1.031400
799.716307	-0.173200
800.406313	0.735100
801.096318	1.682400
801.786323	2.656400
802.476329	3.642800
803.166334	4.623400
803.856340	5.575800
804.546345	6.475400
805.236351	7.297800
805.926356	8.022200
806.616362	8.634000
807.306367	9.125700
807.996372	9.496300
808.686378	9.750200
809.376383	9.895200
810.066389	9.940900
810.756394	9.897600
811.446400	9.776000
812.136405	9.587400
812.826411	9.343200
813.516416	9.056000
814.206421	8.738300
814.896427	8.402300
815.586432	8.058400
816.276438	7.714500
816.966443	7.374800
817.656449	7.040700
818.346454	6.710800
819.036460	6.382900
819.726465	6.054100
820.416470	5.722700
821.106476	5.388500
821.796481	5.053700
822.486487	4.722700
823.176492	4.402300
823.866498	4.101300
824.556503	3.829300
825.246509	3.595400
825.936514	3.407300
826.626519	3.269700
827.316525	3.183700
828.006530	3.146200
828.696536	3.150500
829.386541	3.187100
830.076547	3.244200
830.766552	3.309500
831.456557	3.370200
832.146563	3.414800
832.836568	3.432900
833.526574	3.416100
834.216579	3.358000
834.906585	3.255000
835.596590	3.106300
836.286596	2.914400
836.976601	2.685000
837.666606	2.427000
838.356612	2.151600
839.046617	1.870800
839.736623	1.596000
840.426628	1.336000
841.116634	1.095400
841.806639	0.874500
842.496645	0.668700
843.186650	0.470000
843.876655	0.267700
844.566661	0.049900
845.256666	-0.194300
845.946672	-0.473900
846.636677	-0.793100
847.326683	-1.150800
848.016688	-1.539500
848.706694	-1.946300
849.396699	-2.355800
850.086704	-2.751600
850.776710	-3.119100
851.466715	-3.446800
852.156721	-3.726100
852.846726	-3.951400
853.536732	-4.119200
854.226737	-4.228400
854.916743	-4.278900
855.606748	-4.272300
856.296753	-4.211400
856.986759	-4.099900
857.676764	-3.942800
858.366770	-3.745700
859.056775	-3.515000
859.746781	-3.257200
860.436786	-2.978900
861.126792	-2.687000
861.816797	-2.389100
862.506802	-2.092900
863.196808	-1.806700
863.886813	-1.538400
864.576819	-1.295000
865.266824	-1.081900
865.956830	-0.902700
866.646835	-0.759600
867.336840	-0.653700
868.026846	-0.585400
868.716851	-0.554500
869.406857	-0.560300
870.096862	-0.601600
870.786868	-0.676200
871.476873	-0.780600
872.166879	-0.910300
872.856884	-1.059100
873.546889	-1.220200
874.236895	-1.386500
874.926900	-1.551100
875.616906	-1.708000
876.306911	-1.852600
876.996917	-1.981700
877.686922	-2.093200
878.376928	-2.185900
879.066933	-2.259400
879.756938	-2.313300
880.446944	-2.347300
881.136949	-2.361300
881.826955	-2.355200
882.516960	-2.329200
883.206966	-2.283600
883.896971	-2.219200
884.586977	-2.137400
885.276982	-2.040300
885.966987	-1.931100
886.656993	-1.813800
887.346998	-1.693300
888.037004	-1.575400
888.727009	-1.465900
889.417015	-1.370300
890.107020	-1.293800
890.797026	-1.241000
891.487031	-1.215200
892.177036	-1.219300
892.867042	-1.254700
893.557047	-1.321800
894.247053	-1.420000
894.937058	-1.547000
895.627064	-1.699500
896.317069	-1.872900
897.007074	-2.062100
897.697080	-2.261600
898.387085	-2.466400
899.077091	-2.671400
899.767096	-2.872100
900.457102	-3.064000
901.147107	-3.242500
901.837113	-3.402800
902.527118	-3.540100
903.217123	-3.650300
903.907129	-3.729900
904.597134	-3.777000
905.287140	-3.791200
905.977145	-3.774100
906.667151	-3.729000
907.357156	-3.660800
908.047162	-3.575800
908.737167	-3.480900
909.427172	-3.383100
910.117178	-3.288500
910.807183	-3.202000
911.497189	-3.126900
912.187194	-3.064500
912.877200	-3.015000
913.567205	-2.977100
914.257211	-2.948900
914.947216	-2.928200
