250.471046	-0.778420
251.161048	-0.277960
251.851051	0.196830
252.541054	0.647890
253.231057	1.079810
253.921060	1.498430
254.611063	1.909570
255.301066	2.318190
255.991069	2.727920
256.681071	3.141140
257.371074	3.559030
258.061077	3.981690
258.751080	4.408010
259.441083	4.835530
260.131086	5.260250
260.821089	5.676570
261.511092	6.077490
262.201094	6.455030
262.891097	6.801160
263.581100	7.108870
264.271103	7.373410
264.961106	7.593150
265.651109	7.769840
266.341112	7.908120
267.031115	8.014610
267.721118	8.096600
268.411120	8.161010
269.101123	8.213570
269.791126	8.258520
270.481129	8.298640
271.171132	8.335430
271.861135	8.369400
272.551138	8.400320
273.241141	8.427360
273.931143	8.449280
274.621146	8.464630
275.311149	8.471840
276.001152	8.469430
276.691155	8.456130
277.381158	8.431000
278.071161	8.393520
278.761164	8.343650
279.451167	8.281900
280.141169	8.209270
280.831172	8.127240
281.521175	8.037690
282.211178	7.942760
282.901181	7.844660
283.591184	7.745470
284.281187	7.646900
284.971190	7.550080
285.661192	7.455310
286.351195	7.361930
287.041198	7.268270
287.731201	7.171620
288.421204	7.068340
289.111207	6.953980
289.801210	6.823440
290.491213	6.671330
291.181215	6.492240
291.871218	6.281310
292.561221	6.034800
293.251224	5.750830
293.941227	5.430200
294.631230	5.077060
295.321233	4.699340
296.011236	4.308500
296.701239	3.918500
297.391241	3.543960
298.081244	3.198010
298.771247	2.890420
299.461250	2.626520
300.151253	2.407100
300.841256	2.228960
301.531259	2.085840
302.221262	1.969380
302.911264	1.869850
303.601267	1.776840
304.291270	1.679830
304.981273	1.568640
305.671276	1.434000
306.361279	1.268020
307.051282	1.064870
307.741285	0.821440
308.431287	0.538010
309.121290	0.218640
309.811293	-0.128910
310.501296	-0.494030
311.191299	-0.864290
311.881302	-1.226990
312.571305	-1.570440
313.261308	-1.885130
313.951311	-2.164390
314.641313	-2.404750
315.331316	-2.605940
316.021319	-2.770570
316.711322	-2.903590
317.401325	-3.011680
318.091328	-3.102560
318.781331	-3.184390
319.471334	-3.265070
320.161336	-3.351580
320.851339	-3.449430
321.541342	-3.562140
322.231345	-3.690760
322.921348	-3.833730
323.611351	-3.986900
324.301354	-4.143870
324.991357	-4.296670
325.681359	-4.436590
326.371362	-4.555150
327.061365	-4.644880
327.751368	-4.699950
328.441371	-4.716480
329.131374	-4.692610
329.821377	-4.628380
330.511380	-4.525640
331.201383	-4.387940
331.891385	-4.220410
332.581388	-4.029590
333.271391	-3.822970
333.961394	-3.608580
334.651397	-3.394540
335.341400	-3.188710
336.031403	-2.998700
336.721406	-2.831950
337.411408	-2.695590
338.101411	-2.596330
338.791414	-2.540200
339.481417	-2.532390
340.171420	-2.577040
340.861423	-2.676910
341.551426	-2.833160
342.241429	-3.044760
342.931431	-3.308030
343.621434	-3.616150
344.311437	-3.959280
345.001440	-4.325150
345.691443	-4.700200
346.381446	-5.070920
347.071449	-5.425110
347.761452	-5.752770
348.451455	-6.046500
349.141457	-6.301520
349.831460	-6.515410
350.521463	-6.687620
351.211466	-6.818840
351.901469	-6.910470
352.591472	-6.964100
353.281475	-6.981200
353.971478	-6.962870
354.661480	-6.909840
355.351483	-6.822460
356.041486	-6.700920
356.731489	-6.545530
357.421492	-6.356950
358.111495	-6.136590
358.801498	-5.886800
359.491501	-5.611030
360.181503	-5.313800
360.871506	-5.000500
361.561509	-4.677030
362.251512	-4.349500
362.941515	-4.024060
363.631518	-3.706880
364.321521	-3.404300
365.011524	-3.122910
365.701527	-2.869370
366.391529	-2.649890
367.081532	-2.469550
367.771535	-2.331730
368.461538	-2.237840
369.151541	-2.187410
369.841544	-2.178590
370.531547	-2.208710
371.221550	-2.274860
371.911552	-2.374100
372.601555	-2.503660
373.291558	-2.660800
373.981561	-2.842650
374.671564	-3.045980
375.361567	-3.266900
376.051570	-3.500610
376.741573	-3.741080
377.431576	-3.980870
378.121578	-4.211120
378.811581	-4.421780
379.501584	-4.602150
380.191587	-4.741710
380.881590	-4.830830
381.571593	-4.861510
382.261596	-4.827900
382.951599	-4.726640
383.641601	-4.557260
384.331604	-4.322480
385.021607	-4.028610
385.711610	-3.685610
386.401613	-3.307040
387.091616	-2.909380
387.781619	-2.510970
388.471622	-2.130610
389.161624	-1.785980
389.851627	-1.492260
390.541630	-1.261100
391.231633	-1.100080
391.921636	-1.012610
392.611639	-0.998210
393.301642	-1.052890
393.991645	-1.169620
394.681648	-1.338900
395.371650	-1.549280
396.061653	-1.788150
396.751656	-2.042580
397.441659	-2.300220
398.131662	-2.550200
398.821665	-2.783630
399.511668	-2.993870
400.201671	-3.176470
400.891673	-3.328730
401.581676	-3.449210
402.271679	-3.537140
402.961682	-3.591850
403.651685	-3.612320
404.341688	-3.596940
405.031691	-3.543470
405.721694	-3.449150
406.411696	-3.311150
407.101699	-3.127210
407.791702	-2.896490
408.481705	-2.620570
409.171708	-2.304550
409.861711	-1.957850
410.551714	-1.594140
411.241717	-1.230130
411.931720	-0.883350
412.621722	-0.569580
413.311725	-0.300750
414.001728	-0.083790
414.691731	0.079270
415.381734	0.190680
416.071737	0.256060
416.761740	0.283500
417.451743	0.282860
418.141745	0.264950
418.831748	0.240940
419.521751	0.221650
420.211754	0.217090
420.901757	0.235980
421.591760	0.285580
422.281763	0.371510
422.971766	0.497710
423.661768	0.666360
424.351771	0.877620
425.041774	1.129370
425.731777	1.416840
426.421780	1.732500
427.111783	2.066260
427.801786	2.405950
428.491789	2.738450
429.181792	3.051010
429.871794	3.332450
430.561797	3.574180
431.251800	3.770700
431.941803	3.919480
432.631806	4.020620
433.321809	4.076220
434.011812	4.089840
434.701815	4.065950
435.391817	4.009500
436.081820	3.925570
436.771823	3.819160
437.461826	3.695050
438.151829	3.557660
438.841832	3.411020
439.531835	3.258630
440.221838	3.103440
440.911840	2.947810
441.601843	2.793510
442.291846	2.641810
442.981849	2.493640
443.671852	2.349900
444.361855	2.211690
445.051858	2.080650
445.741861	1.959160
446.431864	1.850350
447.121866	1.758050
447.811869	1.686520
448.501872	1.640050
449.191875	1.622650
449.881878	1.637710
450.571881	1.687740
451.261884	1.774310
451.951887	1.898010
452.641889	2.058660
453.331892	2.255570
454.021895	2.487840
454.711898	2.754740
455.401901	3.055760
456.091904	3.390470
456.781907	3.757850
457.471910	4.155490
458.161912	4.579020
458.851915	5.022100
459.541918	5.477130
460.231921	5.936060
460.921924	6.391500
461.611927	6.837130
462.301930	7.268000
462.991933	7.680480
463.681936	8.071930
464.371938	8.440280
465.061941	8.783600
465.751944	9.099930
466.441947	9.387550
467.131950	9.645230
467.821953	9.872510
468.511956	10.069510
469.201959	10.236560
469.891961	10.373690
470.581964	10.480200
471.271967	10.554560
471.961970	10.594710
472.651973	10.598590
473.341976	10.564890
474.031979	10.493650
474.721982	10.386620
475.411984	10.247260
476.101987	10.080320
476.791990	9.891240
477.481993	9.685430
478.171996	9.467750
478.861999	9.242080
479.552002	9.011140
480.242005	8.776450
480.932008	8.538500
481.622010	8.296880
482.312013	8.050640
483.002016	7.798600
483.692019	7.539710
484.382022	7.273340
485.072025	6.999480
485.762028	6.718810
486.452031	6.432470
487.142033	6.141780
487.832036	5.847770
488.522039	5.550810
489.212042	5.250470
489.902045	4.945530
490.592048	4.634250
491.282051	4.314850
491.972054	3.986000
492.662057	3.647330
493.352059	3.299800
494.042062	2.945790
494.732065	2.589090
495.422068	2.234630
496.112071	1.887880
496.802074	1.554250
497.492077	1.238410
498.182080	0.943790
498.872082	0.672240
499.562085	0.424070
500.252088	0.198300
500.942091	-0.007070
501.632094	-0.194670
502.322097	-0.367540
503.012100	-0.528810
503.702103	-0.681630
504.392105	-0.828890
505.082108	-0.973140
505.772111	-1.116300
506.462114	-1.259460
507.152117	-1.402670
507.842120	-1.544900
508.532123	-1.684150
509.222126	-1.817800
509.912129	-1.943060
510.602131	-2.057560
511.292134	-2.159740
511.982137	-2.249170
512.672140	-2.326580
513.362143	-2.393730
514.052146	-2.453170
514.742149	-2.507980
515.432152	-2.561480
516.122154	-2.616970
516.812157	-2.677500
517.502160	-2.745670
518.192163	-2.823470
518.882166	-2.912160
519.572169	-3.012190
520.262172	-3.123160
520.952175	-3.243790
521.642177	-3.371990
522.332180	-3.504870
523.022183	-3.638960
523.712186	-3.770340
524.402189	-3.894950
525.092192	-4.008760
525.782195	-4.107990
526.472198	-4.189230
527.162201	-4.249590
527.852203	-4.286800
528.542206	-4.299360
529.232209	-4.286650
529.922212	-4.249080
530.612215	-4.188270
531.302218	-4.107170
531.992221	-4.010170
532.682224	-3.903090
533.372226	-3.792990
534.062229	-3.687960
534.752232	-3.596710
535.442235	-3.528170
536.132238	-3.490880
536.822241	-3.492370
537.512244	-3.538420
538.202247	-3.632380
538.892249	-3.774760
539.582252	-3.963110
540.272255	-4.192260
540.962258	-4.454600
541.652261	-4.740800
542.342264	-5.040480
543.032267	-5.343200
543.722270	-5.639370
544.412273	-5.920890
545.102275	-6.181520
545.792278	-6.416660
546.482281	-6.623010
547.172284	-6.798260
547.862287	-6.940950
548.552290	-7.050680
549.242293	-7.128380
549.932296	-7.176590
550.622298	-7.199600
551.312301	-7.202980
552.002304	-7.192930
552.692307	-7.175620
553.382310	-7.156750
554.072313	-7.141150
554.762316	-7.132560
555.452319	-7.133580
556.142321	-7.145600
556.832324	-7.168630
557.522327	-7.200930
558.212330	-7.238770
558.902333	-7.276400
559.592336	-7.306400
560.282339	-7.320200
560.972342	-7.308810
561.662345	-7.263600
562.352347	-7.177050
563.042350	-7.043400
563.732353	-6.859190
564.422356	-6.623720
565.112359	-6.339480
565.802362	-6.012310
566.492365	-5.651160
567.182368	-5.267380
567.872370	-4.873390
568.562373	-4.481090
569.252376	-4.100430
569.942379	-3.738200
570.632382	-3.397640
571.322385	-3.078580
572.012388	-2.778010
572.702391	-2.490940
573.392393	-2.211320
574.082396	-1.933000
574.772399	-1.650660
575.462402	-1.360620
576.152405	-1.061420
576.842408	-0.754010
577.532411	-0.441670
578.222414	-0.129500
578.912417	0.176080
579.602419	0.468070
580.292422	0.739480
580.982425	0.983790
581.672428	1.195410
582.362431	1.369850
583.052434	1.503800
583.742437	1.595210
584.432440	1.643300
585.122442	1.648660
585.812445	1.613340
586.502448	1.540890
587.192451	1.436340
587.882454	1.306040
588.572457	1.157300
589.262460	0.997940
589.952463	0.835620
590.642466	0.677140
591.332468	0.527840
592.022471	0.391180
592.712474	0.268520
593.402477	0.159190
594.092480	0.060650
594.782483	-0.031100
595.472486	-0.121150
596.162489	-0.215210
596.852491	-0.318950
597.542494	-0.437510
598.232497	-0.574780
598.922500	-0.732760
599.612503	-0.911050
600.302506	-1.106570
600.992509	-1.313770
601.682512	-1.525260
602.372514	-1.732870
603.062517	-1.928790
603.752520	-2.106570
604.442523	-2.261750
605.132526	-2.392040
605.822529	-2.497150
606.512532	-2.578350
607.202535	-2.637970
607.892538	-2.678920
608.582540	-2.704250
609.272543	-2.716850
609.962546	-2.719220
610.652549	-2.713360
611.342552	-2.700780
612.032555	-2.682500
612.722558	-2.659050
613.412561	-2.630590
614.102563	-2.596880
614.792566	-2.557290
615.482569	-2.510800
616.172572	-2.456010
616.862575	-2.391090
617.552578	-2.313880
618.242581	-2.221950
618.932584	-2.112840
619.622586	-1.984290
620.312589	-1.834570
621.002592	-1.662880
621.692595	-1.469690
622.382598	-1.257040
623.072601	-1.028620
623.762604	-0.789570
624.452607	-0.545940
625.142610	-0.303930
625.832612	-0.069030
626.522615	0.154600
627.212618	0.364490
627.902621	0.559740
628.592624	0.740890
629.282627	0.909540
629.972630	1.068190
630.662633	1.220020
631.352635	1.368840
632.042638	1.518900
632.732641	1.674740
633.422644	1.840910
634.112647	2.021580
634.802650	2.220160
635.492653	2.438810
636.182656	2.677950
636.872658	2.935850
637.562661	3.208500
638.252664	3.489670
638.942667	3.771460
639.632670	4.045010
640.322673	4.301310
641.012676	4.531900
641.702679	4.729440
642.392682	4.888100
643.082684	5.003790
643.772687	5.074340
644.462690	5.099500
645.152693	5.080880
645.842696	5.021870
646.532699	4.927440
647.222702	4.804010
647.912705	4.659080
648.602707	4.500930
649.292710	4.338050
649.982713	4.178510
650.672716	4.029420
651.362719	3.896380
652.052722	3.783180
652.742725	3.691760
653.432728	3.622310
654.122730	3.573570
654.812733	3.543120
655.502736	3.527710
656.192739	3.523570
656.882742	3.526610
657.572745	3.532670
658.262748	3.537670
658.952751	3.537770
659.642754	3.529530
660.332756	3.510070
661.022759	3.477270
661.712762	3.429890
662.402765	3.367670
663.092768	3.291300
663.782771	3.202220
664.472774	3.102460
665.162777	2.994300
665.852779	2.880080
666.542782	2.761990
667.232785	2.641950
667.922788	2.521550
668.612791	2.402030
669.302794	2.284230
669.992797	2.168530
670.682800	2.054930
671.372802	1.942970
672.062805	1.831880
672.752808	1.720650
673.442811	1.608230
674.132814	1.493740
674.822817	1.376770
675.512820	1.257660
676.202823	1.137720
676.892826	1.019390
677.582828	0.906090
678.272831	0.801810
678.962834	0.710590
679.652837	0.635900
680.342840	0.580200
681.032843	0.544680
681.722846	0.529250
682.412849	0.532620
683.102851	0.552470
683.792854	0.585670
684.482857	0.628460
685.172860	0.676700
685.862863	0.726010
686.552866	0.772010
687.242869	0.810440
687.932872	0.837370
688.622874	0.849360
689.312877	0.843700
690.002880	0.818720
690.692883	0.773930
691.382886	0.710220
692.072889	0.629830
692.762892	0.536240
693.452895	0.433950
694.142898	0.328050
694.832900	0.223690
695.522903	0.125580
696.212906	0.037440
696.902909	-0.038190
697.592912	-0.100140
698.282915	-0.148320
698.972918	-0.183630
699.662921	-0.207630
700.352923	-0.222340
701.042926	-0.229960
701.732929	-0.232740
702.422932	-0.232710
703.112935	-0.231650
703.802938	-0.230940
704.492941	-0.231570
705.182944	-0.234100
705.872947	-0.238630
706.562949	-0.244910
707.252952	-0.252290
707.942955	-0.259800
708.632958	-0.266200
709.322961	-0.269980
710.012964	-0.269440
710.702967	-0.262750
711.392970	-0.248010
712.082972	-0.223480
712.772975	-0.187640
713.462978	-0.139430
714.152981	-0.078340
714.842984	-0.004540
715.532987	0.081250
716.222990	0.177710
716.912993	0.283170
717.602995	0.395730
718.292998	0.513430
718.983001	0.634430
719.673004	0.757080
720.363007	0.880150
721.053010	1.002940
721.743013	1.125440
722.433016	1.248440
723.123019	1.373600
723.813021	1.503370
724.503024	1.640830
725.193027	1.789330
725.883030	1.952000
726.573033	2.131150
727.263036	2.327530
727.953039	2.539560
728.643042	2.762670
729.333044	2.988870
730.023047	3.206980
730.713050	3.403660
731.403053	3.565150
732.093056	3.679280
732.783059	3.737350
733.473062	3.735330
734.163065	3.674210
734.853067	3.559330
735.543070	3.399130
736.233073	3.203630
736.923076	2.982910
737.613079	2.746130
738.303082	2.500950
738.993085	2.253400
739.683088	2.007930
740.373091	1.767580
741.063093	1.534190
741.753096	1.308630
742.443099	1.090950
743.133102	0.880450
743.823105	0.675750
744.513108	0.474930
745.203111	0.275930
745.893114	0.077060
746.583116	-0.122370
747.273119	-0.321770
747.963122	-0.519290
748.653125	-0.712220
749.343128	-0.897610
750.033131	-1.072820
750.723134	-1.235920
751.413137	-1.385900
752.103139	-1.522610
752.793142	-1.646680
753.483145	-1.759250
754.173148	-1.861720
754.863151	-1.955440
755.553154	-2.041480
756.243157	-2.120390
756.933160	-2.192150
757.623163	-2.256080
758.313165	-2.310960
759.003168	-2.355030
759.693171	-2.386200
760.383174	-2.402210
761.073177	-2.400910
761.763180	-2.380560
762.453183	-2.340090
763.143186	-2.279350
763.833188	-2.199150
764.523191	-2.101120
765.213194	-1.987500
765.903197	-1.860780
766.593200	-1.723410
767.283203	-1.577570
767.973206	-1.425100
768.663209	-1.267490
769.353211	-1.105970
770.043214	-0.941670
770.733217	-0.775810
771.423220	-0.609890
772.113223	-0.445810
772.803226	-0.285980
773.493229	-0.133170
774.183232	0.009610
774.873235	0.139420
775.563237	0.253580
776.253240	0.349950
776.943243	0.426950
777.633246	0.483690
778.323249	0.519860
779.013252	0.535710
779.703255	0.531940
780.393258	0.509620
781.083260	0.470100
781.773263	0.414940
782.463266	0.345860
783.153269	0.264680
783.843272	0.173340
784.533275	0.073860
785.223278	-0.031630
785.913281	-0.140980
786.603283	-0.252050
787.293286	-0.362810
787.983289	-0.471440
788.673292	-0.576410
789.363295	-0.676570
790.053298	-0.771240
790.743301	-0.860220
791.433304	-0.943900
792.123307	-1.023210
792.813309	-1.099550
793.503312	-1.174670
794.193315	-1.250590
794.883318	-1.329440
795.573321	-1.413350
796.263324	-1.504340
796.953327	-1.604170
797.643330	-1.714150
798.333332	-1.834950
799.023335	-1.966460
799.713338	-2.107610
800.403341	-2.256450
801.093344	-2.410180
801.783347	-2.565400
802.473350	-2.718380
803.163353	-2.865260
803.853356	-3.002300
804.543358	-3.126000
805.233361	-3.233240
805.923364	-3.321290
806.613367	-3.387930
807.303370	-3.431480
807.993373	-3.450860
808.683376	-3.445710
809.373379	-3.416520
810.063381	-3.364710
810.753384	-3.292680
811.443387	-3.203740
812.133390	-3.101960
812.823393	-2.991870
813.513396	-2.878100
814.203399	-2.765070
814.893402	-2.656740
815.583404	-2.556400
816.273407	-2.466620
816.963410	-2.389200
817.653413	-2.325240
818.343416	-2.275150
819.033419	-2.238740
819.723422	-2.215220
820.413425	-2.203230
821.103428	-2.200820
821.793430	-2.205480
822.483433	-2.214240
823.173436	-2.223780
823.863439	-2.230730
824.553442	-2.231830
825.243445	-2.224230
825.933448	-2.205680
826.623451	-2.174670
827.313453	-2.130590
828.003456	-2.073760
828.693459	-2.005460
829.383462	-1.928010
830.073465	-1.844650
830.763468	-1.759410
831.453471	-1.676930
832.143474	-1.602120
832.833476	-1.539800
833.523479	-1.494450
834.213482	-1.469910
834.903485	-1.469320
835.593488	-1.494980
836.283491	-1.548370
836.973494	-1.630110
837.663497	-1.739910
838.353500	-1.876510
839.043502	-2.037620
839.733505	-2.219940
840.423508	-2.419280
841.113511	-2.630760
841.803514	-2.849050
842.493517	-3.068630
843.183520	-3.283920
843.873523	-3.489450
844.563525	-3.680000
845.253528	-3.850640
845.943531	-3.997010
846.633534	-4.115510
847.323537	-4.203550
848.013540	-4.259620
848.703543	-4.283330
849.393546	-4.275010
850.083548	-4.235280
850.773551	-4.164520
851.463554	-4.062350
852.153557	-3.927510
852.843560	-3.757870
853.533563	-3.550880
854.223566	-3.304250
854.913569	-3.016710
855.603572	-2.688840
856.293574	-2.323570
856.983577	-1.926250
857.673580	-1.504220
858.363583	-1.065930
859.053586	-0.620010
859.743589	-0.174430
860.433592	0.263910
861.123595	0.689100
861.813597	1.095840
862.503600	1.479290
863.193603	1.835050
863.883606	2.159620
864.573609	2.451010
865.263612	2.709190
865.953615	2.936160
866.643618	3.135610
867.333620	3.312410
868.023623	3.471790
868.713626	3.618540
869.403629	3.756120
870.093632	3.885850
870.783635	4.006400
871.473638	4.113720
872.163641	4.201500
872.853644	4.262160
873.543646	4.287920
874.233649	4.271940
874.923652	4.209180
875.613655	4.097020
876.303658	3.935590
876.993661	3.727910
877.683664	3.479600
878.373667	3.198450
879.063669	2.893550
879.753672	2.574380
880.443675	2.249700
881.133678	1.926770
881.823681	1.610820
882.513684	1.304980
883.203687	1.010570
883.893690	0.727670
884.583692	0.455820
885.273695	0.194690
885.963698	-0.055290
886.653701	-0.292640
887.343704	-0.514720
888.033707	-0.718100
888.723710	-0.899100
889.413713	-1.054390
890.103716	-1.181340
890.793718	-1.278270
891.483721	-1.344380
892.173724	-1.379620
892.863727	-1.384600
893.553730	-1.360530
894.243733	-1.309310
894.933736	-1.233650
895.623739	-1.137320
896.313741	-1.025350
897.003744	-0.904100
897.693747	-0.781070
898.383750	-0.664440
899.073753	-0.562390
899.763756	-0.482240
900.453759	-0.429730
901.143762	-0.408360
901.833764	-0.419040
902.523767	-0.459900
903.213770	-0.526380
903.903773	-0.611610
904.593776	-0.707030
905.283779	-0.803120
905.973782	-0.890240
906.663785	-0.959310
907.353788	-1.002260
908.043790	-1.012400
908.733793	-0.984570
909.423796	-0.915270
910.113799	-0.802920
910.803802	-0.648070
911.493805	-0.453850
912.183808	-0.226230
912.873811	0.025880
913.563813	0.291200
914.253816	0.557150
914.943819	0.811440
