102.811004	-1.715750
103.501010	-1.577440
104.191017	-1.434290
104.881024	-1.286590
105.571030	-1.135530
106.261037	-0.983000
106.951044	-0.831350
107.641051	-0.682990
108.331057	-0.540100
109.021064	-0.404320
109.711071	-0.276600
110.401078	-0.157030
111.091084	-0.044850
111.781091	0.061530
112.471098	0.164490
113.161105	0.266990
113.851111	0.372410
114.541118	0.484350
115.231125	0.606330
115.921132	0.741510
116.611138	0.892470
117.301145	1.060940
117.991152	1.247670
118.681158	1.452350
119.371165	1.673610
120.061172	1.909110
120.751179	2.155740
121.441185	2.409890
122.131192	2.667820
122.821199	2.926070
123.511206	3.181760
124.201212	3.432720
124.891219	3.677490
125.581226	3.915120
126.271233	4.144970
126.961239	4.366550
127.651246	4.579380
128.341253	4.782970
129.031259	4.976730
129.721266	5.159920
130.411273	5.331670
131.101280	5.490910
131.791286	5.636500
132.481293	5.767230
133.171300	5.882040
133.861307	5.980040
134.551313	6.060600
135.241320	6.123370
135.931327	6.168290
136.621334	6.195480
137.311340	6.205300
138.001347	6.198220
138.691354	6.174800
139.381361	6.135620
140.071367	6.081240
140.761374	6.012170
141.451381	5.928880
142.141387	5.831820
142.831394	5.721460
143.521401	5.598390
144.211408	5.463390
144.901414	5.317590
145.591421	5.162520
146.281428	5.000240
146.971435	4.833310
147.661441	4.664710
148.351448	4.497670
149.041455	4.335400
149.731462	4.180880
150.421468	4.036610
151.111475	3.904540
151.801482	3.785980
152.491488	3.681690
153.181495	3.591830
153.871502	3.516090
154.561509	3.453720
155.251515	3.403570
155.941522	3.364170
156.631529	3.333690
157.321536	3.309960
158.011542	3.290370
158.701549	3.271890
159.391556	3.251060
160.081563	3.224030
160.771569	3.186720
161.461576	3.134930
162.151583	3.064590
162.841590	2.971880
163.531596	2.853500
164.221603	2.706720
164.911610	2.529390
165.601616	2.319670
166.291623	2.075830
166.981630	1.795980
167.671637	1.478000
168.361643	1.119740
169.051650	0.719400
169.741657	0.275920
170.431664	-0.210480
171.121670	-0.738000
171.811677	-1.303080
172.501684	-1.900420
173.191691	-2.523260
173.881697	-3.163650
174.571704	-3.812760
175.261711	-4.461290
175.951717	-5.099850
176.641724	-5.719430
177.331731	-6.311930
178.021738	-6.870610
178.711744	-7.390460
179.401751	-7.868270
180.091758	-8.302560
180.781765	-8.693390
181.471771	-9.042020
182.161778	-9.350580
182.851785	-9.621760
183.541792	-9.858530
184.231798	-10.063840
184.921805	-10.240410
185.611812	-10.390610
186.301819	-10.516370
186.991825	-10.619120
187.681832	-10.699810
188.371839	-10.758840
189.061845	-10.796040
189.751852	-10.810710
190.441859	-10.801660
191.131866	-10.767410
191.821872	-10.706430
192.511879	-10.617350
193.201886	-10.499230
193.891893	-10.351710
194.581899	-10.175130
195.271906	-9.970440
195.961913	-9.739100
196.651920	-9.482840
197.341926	-9.203460
198.031933	-8.902740
198.721940	-8.582390
199.411946	-8.244160
200.101953	-7.890020
200.791960	-7.522430
201.481967	-7.144700
202.171973	-6.761370
202.861980	-6.378410
203.551987	-6.003220
204.241994	-5.644020
204.932000	-5.309110
205.622007	-5.006010
206.312014	-4.740670
207.002021	-4.517120
207.692027	-4.337260
208.382034	-4.201030
209.072041	-4.106530
209.762048	-4.050420
210.452054	-4.028180
211.142061	-4.034510
211.832068	-4.063630
212.522074	-4.109640
213.212081	-4.166850
213.902088	-4.230060
214.592095	-4.294780
215.282101	-4.357340
215.972108	-4.414980
216.662115	-4.465770
217.352122	-4.508580
218.042128	-4.543000
218.732135	-4.569260
219.422142	-4.588120
220.112149	-4.600810
220.802155	-4.608890
221.492162	-4.614190
222.182169	-4.618600
222.872175	-4.624040
223.562182	-4.632250
224.252189	-4.644730
224.942196	-4.662570
225.632202	-4.686370
226.322209	-4.716140
227.012216	-4.751140
227.702223	-4.789810
228.392229	-4.829730
229.082236	-4.867490
229.772243	-4.898820
230.462250	-4.918590
231.152256	-4.920990
231.842263	-4.899710
232.532270	-4.848130
233.222277	-4.759670
233.912283	-4.628100
234.602290	-4.448000
235.292297	-4.215250
235.982303	-3.927580
236.672310	-3.585030
237.362317	-3.190390
238.052324	-2.749290
238.742330	-2.269850
239.432337	-1.761850
240.122344	-1.235580
240.812351	-0.700830
241.502357	-0.166070
242.192364	0.361880
242.882371	0.877680
243.572378	1.377240
244.262384	1.857380
244.952391	2.315630
245.642398	2.750180
246.332404	3.159840
247.022411	3.544120
247.712418	3.903260
248.402425	4.238200
249.092431	4.550430
249.782438	4.841780
250.472445	5.114110
251.162452	5.369080
251.852458	5.607830
252.542465	5.830890
253.232472	6.038060
253.922479	6.228670
254.612485	6.401780
255.302492	6.556630
255.992499	6.692830
256.682506	6.810540
257.372512	6.910430
258.062519	6.993520
258.752526	7.061090
259.442532	7.114520
260.132539	7.155230
260.822546	7.184600
261.512553	7.203980
262.202559	7.214640
262.892566	7.217780
263.582573	7.214540
264.272580	7.206010
264.962586	7.193220
265.652593	7.177110
266.342600	7.158600
267.032607	7.138470
267.722613	7.117420
268.412620	7.096030
269.102627	7.074690
269.792633	7.053620
270.482640	7.032780
271.172647	7.011900
271.862654	6.990430
272.552660	6.967520
273.242667	6.942060
273.932674	6.912650
274.622681	6.877670
275.312687	6.835300
276.002694	6.783530
276.692701	6.720280
277.382708	6.643410
278.072714	6.550800
278.762721	6.440470
279.452728	6.310660
280.142735	6.159970
280.832741	5.987470
281.522748	5.792870
282.212755	5.576580
282.902761	5.339820
283.592768	5.084620
284.282775	4.813780
284.972782	4.530710
285.662788	4.239310
286.352795	3.943740
287.042802	3.648330
287.732809	3.357290
288.422815	3.074620
289.112822	2.803870
289.802829	2.548000
290.492836	2.309290
291.182842	2.089270
291.872849	1.888720
292.562856	1.707750
293.252862	1.545830
293.942869	1.401900
294.632876	1.274510
295.322883	1.161950
296.012889	1.062390
296.702896	0.974030
297.392903	0.895140
298.082910	0.824140
298.772916	0.759560
299.462923	0.700020
300.152930	0.644160
300.842937	0.590530
301.532943	0.537580
302.222950	0.483620
302.912957	0.426770
303.602964	0.365050
304.292970	0.296420
304.982977	0.218810
305.672984	0.130270
306.362990	0.029030
307.052997	-0.086410
307.743004	-0.217180
308.433011	-0.363920
309.123017	-0.526660
309.813024	-0.704790
310.503031	-0.896860
311.193038	-1.100570
311.883044	-1.312700
312.573051	-1.529240
313.263058	-1.745570
313.953065	-1.956900
314.643071	-2.158560
315.333078	-2.346510
316.023085	-2.517530
316.713091	-2.669390
317.403098	-2.800830
318.093105	-2.911440
318.783112	-3.001600
319.473118	-3.072260
320.163125	-3.124900
320.853132	-3.161410
321.543139	-3.184000
322.233145	-3.195090
322.923152	-3.197250
323.613159	-3.193090
324.303166	-3.185110
324.993172	-3.175670
325.683179	-3.166860
326.373186	-3.160530
327.063193	-3.158260
327.753199	-3.161410
328.443206	-3.171130
329.133213	-3.188370
329.823219	-3.213820
330.513226	-3.247900
331.203233	-3.290640
331.893240	-3.341640
332.583246	-3.399970
333.273253	-3.464130
333.963260	-3.532120
334.653267	-3.601530
335.343273	-3.669670
336.033280	-3.733790
336.723287	-3.791290
337.413294	-3.839880
338.103300	-3.877680
338.793307	-3.903340
339.483314	-3.915990
340.173320	-3.915250
340.863327	-3.901140
341.553334	-3.874080
342.243341	-3.834740
342.933347	-3.784070
343.623354	-3.723170
344.313361	-3.653310
345.003368	-3.575860
345.693374	-3.492310
346.383381	-3.404190
347.073388	-3.313080
347.763395	-3.220650
348.453401	-3.128630
349.143408	-3.038930
349.833415	-2.953690
350.523422	-2.875260
351.213428	-2.806290
351.903435	-2.749590
352.593442	-2.707980
353.283448	-2.684100
353.973455	-2.680130
354.663462	-2.697530
355.353469	-2.736910
356.043475	-2.797870
356.733482	-2.879020
357.423489	-2.977980
358.113496	-3.091520
358.803502	-3.215660
359.493509	-3.345950
360.183516	-3.477670
360.873523	-3.606240
361.563529	-3.727420
362.253536	-3.837600
362.943543	-3.933900
363.633549	-4.014200
364.323556	-4.077180
365.013563	-4.122210
365.703570	-4.149290
366.393576	-4.158970
367.083583	-4.152220
367.773590	-4.130330
368.463597	-4.094770
369.153603	-4.047000
369.843610	-3.988420
370.533617	-3.920210
371.223624	-3.843370
371.913630	-3.758750
372.603637	-3.667190
373.293644	-3.569710
373.983651	-3.467610
374.673657	-3.362550
375.363664	-3.256490
376.053671	-3.151380
376.743677	-3.048910
377.433684	-2.950080
378.123691	-2.854980
378.813698	-2.762660
379.503704	-2.671230
380.193711	-2.578080
380.883718	-2.480230
381.573725	-2.374780
382.263731	-2.259280
382.953738	-2.132130
383.643745	-1.992910
384.333752	-1.842630
385.023758	-1.683840
385.713765	-1.520660
386.403772	-1.358440
387.093778	-1.203260
387.783785	-1.061340
388.473792	-0.938250
389.163799	-0.838450
389.853805	-0.764800
390.543812	-0.718450
391.233819	-0.698750
391.923826	-0.703410
392.613832	-0.728650
393.303839	-0.769410
393.993846	-0.819660
394.683853	-0.872610
395.373859	-0.921070
396.063866	-0.957690
396.753873	-0.975300
397.443880	-0.967170
398.133886	-0.927290
398.823893	-0.850530
399.513900	-0.732860
400.203906	-0.571540
400.893913	-0.365230
401.583920	-0.114180
402.273927	0.179790
402.963933	0.513490
403.653940	0.882630
404.343947	1.282160
405.033954	1.706510
405.723960	2.149690
406.413967	2.605400
407.103974	3.067240
407.793981	3.528950
408.483987	3.984750
409.173994	4.429340
409.864001	4.857920
410.554007	5.265970
411.244014	5.649100
411.934021	6.003090
412.624028	6.324050
413.314034	6.608700
414.004041	6.854530
414.694048	7.060030
415.384055	7.224660
416.074061	7.348910
416.764068	7.434090
417.454075	7.482340
418.144082	7.496430
418.834088	7.479690
419.524095	7.435790
420.214102	7.368550
420.904109	7.281720
421.594115	7.178750
422.284122	7.062730
422.974129	6.936220
423.664135	6.801180
424.354142	6.658940
425.044149	6.510210
425.734156	6.355090
426.424162	6.193280
427.114169	6.024220
427.804176	5.847260
428.494183	5.661880
429.184189	5.467800
429.874196	5.265200
430.564203	5.054890
431.254210	4.838440
431.944216	4.618370
432.634223	4.398050
433.324230	4.181590
434.014236	3.973460
434.704243	3.778140
435.394250	3.599660
436.084257	3.441360
436.774263	3.305700
437.464270	3.194240
438.154277	3.107740
438.844284	3.046360
439.534290	3.009880
440.224297	2.997940
440.914304	3.010210
441.604311	3.046660
442.294317	3.107620
442.984324	3.193880
443.674331	3.306730
444.364338	3.447850
445.054344	3.619200
445.744351	3.822780
446.434358	4.060270
447.124364	4.332590
447.814371	4.639330
448.504378	4.978170
449.194385	5.344560
449.884391	5.731720
450.574398	6.131140
451.264405	6.533660
451.954412	6.930440
452.644418	7.313870
453.334425	7.678010
454.024432	8.018710
454.714439	8.333390
455.404445	8.620730
456.094452	8.880230
456.784459	9.111790
457.474465	9.315290
458.164472	9.490190
458.854479	9.635330
459.544486	9.748790
460.234492	9.828060
460.924499	9.870330
461.614506	9.872930
462.304513	9.833680
462.994519	9.751390
463.684526	9.626110
464.374533	9.459400
465.064540	9.254500
465.754546	9.016310
466.444553	8.751150
467.134560	8.466440
467.824567	8.170160
468.514573	7.870350
469.204580	7.574520
469.894587	7.289100
470.584593	7.018980
471.274600	6.767180
471.964607	6.534720
472.654614	6.320570
473.344620	6.121930
474.034627	5.934480
474.724634	5.752680
475.414641	5.570200
476.104647	5.380200
476.794654	5.175730
477.484661	4.950100
478.174668	4.697170
478.864674	4.411840
479.554681	4.090310
480.244688	3.730520
480.934694	3.332330
481.624701	2.897700
482.314708	2.430600
483.004715	1.936790
483.694721	1.423120
484.384728	0.896880
485.074735	0.364900
485.764742	-0.167100
486.454748	-0.694830
487.144755	-1.215300
487.834762	-1.726370
488.524769	-2.226210
489.214775	-2.712860
489.904782	-3.184020
490.594789	-3.637100
491.284796	-4.069330
491.974802	-4.477800
492.664809	-4.859550
493.354816	-5.211610
494.044822	-5.531170
494.734829	-5.815770
495.424836	-6.063640
496.114843	-6.273860
496.804849	-6.446410
497.494856	-6.582080
498.184863	-6.682240
498.874870	-6.748720
499.564876	-6.783540
500.254883	-6.788880
500.944890	-6.767000
501.634897	-6.720160
502.324903	-6.650680
503.014910	-6.560850
503.704917	-6.452960
504.394923	-6.329320
505.084930	-6.192230
505.774937	-6.044050
506.464944	-5.887210
507.154950	-5.724230
507.844957	-5.557790
508.534964	-5.390660
509.224971	-5.225780
509.914977	-5.066140
510.604984	-4.914710
511.294991	-4.774390
511.984998	-4.647810
512.675004	-4.537180
513.365011	-4.444110
514.055018	-4.369490
514.745025	-4.313380
515.435031	-4.275050
516.125038	-4.253040
516.815045	-4.245310
517.505051	-4.249370
518.195058	-4.262560
518.885065	-4.282150
519.575072	-4.305550
520.265078	-4.330420
520.955085	-4.354710
521.645092	-4.376680
522.335099	-4.394850
523.025105	-4.408040
523.715112	-4.415250
524.405119	-4.415760
525.095126	-4.409090
525.785132	-4.395020
526.475139	-4.373640
527.165146	-4.345280
527.855152	-4.310500
528.545159	-4.270100
529.235166	-4.225000
529.925173	-4.176260
530.615179	-4.124990
531.305186	-4.072330
531.995193	-4.019420
532.685200	-3.967440
533.375206	-3.917600
534.065213	-3.871140
534.755220	-3.829360
535.445227	-3.793590
536.135233	-3.765200
536.825240	-3.745530
537.515247	-3.735870
538.205254	-3.737330
538.895260	-3.750810
539.585267	-3.776890
540.275274	-3.815790
540.965280	-3.867330
541.655287	-3.931030
542.345294	-4.006150
543.035301	-4.091810
543.725307	-4.186990
544.415314	-4.290570
545.105321	-4.401260
545.795328	-4.517520
546.485334	-4.637500
547.175341	-4.758970
547.865348	-4.879350
548.555355	-4.995760
549.245361	-5.105120
549.935368	-5.204360
550.625375	-5.290550
551.315381	-5.361050
552.005388	-5.413590
552.695395	-5.446310
553.385402	-5.457720
554.075408	-5.446720
554.765415	-5.412560
555.455422	-5.354820
556.145429	-5.273470
556.835435	-5.168910
557.525442	-5.041940
558.215449	-4.893900
558.905456	-4.726590
559.595462	-4.542340
560.285469	-4.343880
560.975476	-4.134250
561.665483	-3.916660
562.355489	-3.694350
563.045496	-3.470510
563.735503	-3.248140
564.425509	-3.030080
565.115516	-2.818970
565.805523	-2.617150
566.495530	-2.426610
567.185536	-2.248890
567.875543	-2.085010
568.565550	-1.935510
569.255557	-1.800530
569.945563	-1.679970
570.635570	-1.573630
571.325577	-1.481270
572.015584	-1.402580
572.705590	-1.337160
573.395597	-1.284420
574.085604	-1.243480
574.775610	-1.213140
575.465617	-1.191900
576.155624	-1.177990
576.845631	-1.169460
577.535637	-1.164330
578.225644	-1.160720
578.915651	-1.156980
579.605658	-1.151890
580.295664	-1.144700
580.985671	-1.135250
581.675678	-1.123900
582.365685	-1.111530
583.055691	-1.099380
583.745698	-1.088890
584.435705	-1.081440
585.125712	-1.078100
585.815718	-1.079330
586.505725	-1.084870
587.195732	-1.093630
587.885738	-1.103770
588.575745	-1.112820
589.265752	-1.117980
589.955759	-1.116340
590.645765	-1.105190
591.335772	-1.082410
592.025779	-1.046680
592.715786	-0.997890
593.405792	-0.937240
594.095799	-0.867310
594.785806	-0.791810
595.475813	-0.715130
596.165819	-0.641630
596.855826	-0.575000
597.545833	-0.517650
598.235839	-0.470450
598.925846	-0.432670
599.615853	-0.402170
600.305860	-0.375680
600.995866	-0.349220
601.685873	-0.318420
602.375880	-0.278890
603.065887	-0.226470
603.755893	-0.157520
604.445900	-0.069050
605.135907	0.041030
605.825914	0.173830
606.515920	0.329220
607.205927	0.505820
607.895934	0.700850
608.585941	0.910300
609.275947	1.129050
609.965954	1.351340
610.655961	1.571120
611.345967	1.782610
612.035974	1.980670
612.725981	2.161100
613.415988	2.320810
614.105994	2.457870
614.796001	2.571510
615.486008	2.661980
616.176015	2.730490
616.866021	2.778980
617.556028	2.809970
618.246035	2.826300
618.936042	2.830900
619.626048	2.826510
620.316055	2.815490
621.006062	2.799640
621.696068	2.780180
622.386075	2.757730
623.076082	2.732420
623.766089	2.704020
624.456095	2.672040
625.146102	2.635910
625.836109	2.595030
626.526116	2.548850
627.216122	2.496900
627.906129	2.438850
628.596136	2.374510
629.286143	2.303940
629.976149	2.227440
630.666156	2.145590
631.356163	2.059230
632.046170	1.969400
632.736176	1.877260
633.426183	1.783960
634.116190	1.690570
634.806196	1.597980
635.496203	1.506870
636.186210	1.417750
636.876217	1.330930
637.566223	1.246610
638.256230	1.164910
638.946237	1.085960
639.636244	1.009920
640.326250	0.937080
641.016257	0.867840
641.706264	0.802850
642.396271	0.742930
643.086277	0.689070
643.776284	0.642410
644.466291	0.604110
645.156297	0.575310
645.846304	0.556950
646.536311	0.549720
647.226318	0.553860
647.916324	0.569130
648.606331	0.594720
649.296338	0.629250
649.986345	0.670910
650.676351	0.717560
651.366358	0.766980
652.056365	0.817070
652.746372	0.866000
653.436378	0.912440
654.126385	0.955510
654.816392	0.994890
655.506399	1.030680
656.196405	1.063370
656.886412	1.093690
657.576419	1.122500
658.266425	1.150710
658.956432	1.179170
659.646439	1.208620
660.336446	1.239680
661.026452	1.272830
661.716459	1.308470
662.406466	1.346920
663.096473	1.388520
663.786479	1.433630
664.476486	1.482710
665.166493	1.536340
665.856500	1.595230
666.546506	1.660130
667.236513	1.731780
667.926520	1.810780
668.616526	1.897460
669.306533	1.991850
669.996540	2.093610
670.686547	2.202050
671.376553	2.316080
672.066560	2.434300
672.756567	2.554990
673.446574	2.676170
674.136580	2.795610
674.826587	2.910910
675.516594	3.019600
676.206601	3.119190
676.896607	3.207320
677.586614	3.281790
678.276621	3.340640
678.966628	3.382110
679.656634	3.404620
680.346641	3.406680
681.036648	3.386920
681.726654	3.344080
682.416661	3.277120
683.106668	3.185360
683.796675	3.068720
684.486681	2.927970
685.176688	2.764970
685.866695	2.582760
686.556702	2.385490
687.246708	2.178090
687.936715	1.965840
688.626722	1.753910
689.316729	1.547030
690.006735	1.349260
690.696742	1.163990
691.386749	0.993890
692.076755	0.840890
692.766762	0.706220
693.456769	0.590380
694.146776	0.493210
694.836782	0.413980
695.526789	0.351530
696.216796	0.304390
696.906803	0.270960
697.596809	0.249600
698.286816	0.238750
698.976823	0.237010
699.666830	0.243240
700.356836	0.256530
701.046843	0.276270
701.736850	0.302140
702.426857	0.334100
703.116863	0.372380
703.806870	0.417480
704.496877	0.470170
705.186883	0.531440
705.876890	0.602510
706.566897	0.684730
707.256904	0.779500
707.946910	0.888170
708.636917	1.011830
709.326924	1.151180
710.016931	1.306360
710.706937	1.476750
711.396944	1.661060
712.086951	1.857320
712.776958	2.063210
713.466964	2.276260
714.156971	2.494080
714.846978	2.714440
715.536984	2.935230
716.226991	3.154280
716.916998	3.369200
717.607005	3.577310
718.297011	3.775500
718.987018	3.960290
719.677025	4.127840
720.367032	4.274010
721.057038	4.394460
721.747045	4.484880
722.437052	4.541140
723.127059	4.559600
723.817065	4.537340
724.507072	4.472470
725.197079	4.364350
725.887086	4.213800
726.577092	4.023270
727.267099	3.796830
727.957106	3.540090
728.647112	3.259800
729.337119	2.963380
730.027126	2.658260
730.717133	2.351320
731.407139	2.048400
732.097146	1.754040
732.787153	1.471360
733.477160	1.202180
734.167166	0.947140
734.857173	0.705940
735.547180	0.477560
736.237187	0.260510
736.927193	0.053110
737.617200	-0.146270
738.307207	-0.338920
738.997213	-0.525580
739.687220	-0.706350
740.377227	-0.880720
741.067234	-1.047570
741.757240	-1.205460
742.447247	-1.352710
743.137254	-1.487690
743.827261	-1.608880
744.517267	-1.715070
745.207274	-1.805360
745.897281	-1.879240
746.587288	-1.936510
747.277294	-1.977310
747.967301	-2.002050
748.657308	-2.011380
749.347315	-2.006160
750.037321	-1.987470
750.727328	-1.956640
751.417335	-1.915240
752.107341	-1.865150
752.797348	-1.808560
753.487355	-1.748030
754.177362	-1.686380
754.867368	-1.626670
755.557375	-1.572020
756.247382	-1.525480
756.937389	-1.489750
757.627395	-1.467040
758.317402	-1.458860
759.007409	-1.465900
759.697416	-1.488030
760.387422	-1.524320
761.077429	-1.573180
761.767436	-1.632480
762.457442	-1.699760
763.147449	-1.772370
763.837456	-1.847630
764.527463	-1.922950
765.217469	-1.995940
765.907476	-2.064480
766.597483	-2.126800
767.287490	-2.181550
767.977496	-2.227790
768.667503	-2.265070
769.357510	-2.293320
770.047517	-2.312850
770.737523	-2.324280
771.427530	-2.328480
772.117537	-2.326480
772.807544	-2.319430
773.497550	-2.308550
774.187557	-2.295070
774.877564	-2.280140
775.567570	-2.264800
776.257577	-2.249910
776.947584	-2.236160
777.637591	-2.224060
778.327597	-2.213920
779.017604	-2.205890
779.707611	-2.200010
780.397618	-2.196200
781.087624	-2.194370
781.777631	-2.194430
782.467638	-2.196380
783.157645	-2.200330
783.847651	-2.206570
784.537658	-2.215550
785.227665	-2.227970
785.917671	-2.244720
786.607678	-2.266920
787.297685	-2.295830
787.987692	-2.332850
788.677698	-2.379400
789.367705	-2.436800
790.057712	-2.506190
790.747719	-2.588300
791.437725	-2.683360
792.127732	-2.790930
792.817739	-2.909860
793.507746	-3.038290
794.197752	-3.173820
794.887759	-3.313700
795.577766	-3.455090
796.267773	-3.595270
796.957779	-3.731750
797.647786	-3.862330
798.337793	-3.985090
799.027799	-4.098370
799.717806	-4.200720
800.407813	-4.290960
801.097820	-4.368170
801.787826	-4.431670
802.477833	-4.481100
803.167840	-4.516430
803.857847	-4.537940
804.547853	-4.546260
805.237860	-4.542360
805.927867	-4.527520
806.617874	-4.503280
807.307880	-4.471360
807.997887	-4.433650
808.687894	-4.392070
809.377900	-4.348520
810.067907	-4.304830
810.757914	-4.262620
811.447921	-4.223300
812.137927	-4.187970
812.827934	-4.157430
813.517941	-4.132140
814.207948	-4.112240
814.897954	-4.097490
815.587961	-4.087320
816.277968	-4.080770
816.967975	-4.076500
817.657981	-4.072810
818.347988	-4.067710
819.037995	-4.058950
819.728002	-4.044180
820.418008	-4.021070
821.108015	-3.987520
821.798022	-3.941830
822.488028	-3.882920
823.178035	-3.810460
823.868042	-3.724890
824.558049	-3.627330
825.248055	-3.519400
825.938062	-3.403080
826.628069	-3.280500
827.318076	-3.153930
828.008082	-3.025710
828.698089	-2.898250
829.388096	-2.773990
830.078103	-2.655380
830.768109	-2.544820
831.458116	-2.444590
832.148123	-2.356810
832.838129	-2.283310
833.528136	-2.225660
834.218143	-2.185030
834.908150	-2.162170
835.598156	-2.157270
836.288163	-2.169960
836.978170	-2.199120
837.668177	-2.242850
838.358183	-2.298400
839.048190	-2.362120
839.738197	-2.429580
840.428204	-2.495760
841.118210	-2.555330
841.808217	-2.603000
842.498224	-2.633800
843.188231	-2.643340
843.878237	-2.627890
844.568244	-2.584450
845.258251	-2.510710
845.948257	-2.405060
846.638264	-2.266530
847.328271	-2.094810
848.018278	-1.890120
848.708284	-1.653080
849.398291	-1.384620
850.088298	-1.085980
850.778305	-0.758700
851.468311	-0.404730
852.158318	-0.026480
852.848325	0.373110
853.538332	0.790490
854.228338	1.221330
854.918345	1.660560
855.608352	2.102510
856.298358	2.541290
856.988365	2.971130
857.678372	3.386640
858.368379	3.782950
859.058385	4.155600
859.748392	4.500580
860.438399	4.814260
861.128406	5.093310
861.818412	5.334720
862.508419	5.535660
863.198426	5.693560
863.888433	5.806200
864.578439	5.871990
865.268446	5.890140
865.958453	5.860830
866.648460	5.785340
867.338466	5.666040
868.028473	5.506420
868.718480	5.310990
869.408486	5.085220
870.098493	4.835370
870.788500	4.568230
871.478507	4.290800
872.168513	4.009900
872.858520	3.731800
873.548527	3.461860
874.238534	3.204360
874.928540	2.962420
875.618547	2.738050
876.308554	2.532250
876.998561	2.345320
877.688567	2.177010
878.378574	2.026850
879.068581	1.894280
879.758587	1.778840
880.448594	1.680150
881.138601	1.597880
881.828608	1.531650
882.518614	1.480820
883.208621	1.444460
883.898628	1.421240
884.588635	1.409450
885.278641	1.407000
885.968648	1.411560
886.658655	1.420550
887.348662	1.431290
888.038668	1.441050
888.728675	1.447140
889.418682	1.446970
890.108689	1.438130
890.798695	1.418400
891.488702	1.385860
892.178709	1.338930
892.868715	1.276430
893.558722	1.197610
894.248729	1.102290
894.938736	0.990770
895.628742	0.863910
896.318749	0.723090
897.008756	0.570130
897.698763	0.407240
898.388769	0.236950
899.078776	0.062040
899.768783	-0.114470
900.458790	-0.289420
901.148796	-0.459490
901.838803	-0.621370
902.528810	-0.771840
903.218816	-0.907990
903.908823	-1.027290
904.598830	-1.127730
905.288837	-1.207810
905.978843	-1.266590
906.668850	-1.303710
907.358857	-1.319360
908.048864	-1.314270
908.738870	-1.289610
909.428877	-1.246930
910.118884	-1.188070
910.808891	-1.114990
911.498897	-1.029800
912.188904	-0.934600
912.878911	-0.831540
913.568918	-0.722770
914.258924	-0.610450
914.948931	-0.496780
915.638938	-0.384030
916.328944	-0.274530
