138.001651	-0.005900
138.691659	-0.063900
139.381667	-0.119700
140.071676	-0.171400
140.761684	-0.217500
141.451692	-0.257200
142.141700	-0.289700
142.831709	-0.315200
143.521717	-0.334100
144.211725	-0.347800
144.901733	-0.358100
145.591742	-0.367500
146.281750	-0.379200
146.971758	-0.397100
147.661766	-0.425500
148.351775	-0.468600
149.041783	-0.530400
149.731791	-0.614200
150.421799	-0.721700
151.111808	-0.853000
151.801816	-1.006400
152.491824	-1.178300
153.181832	-1.363700
153.871841	-1.557300
154.561849	-1.753800
155.251857	-1.948300
155.941865	-2.136800
156.631874	-2.316200
157.321882	-2.484100
158.011890	-2.638800
158.701899	-2.779300
159.391907	-2.905200
160.081915	-3.016300
160.771923	-3.112900
161.461932	-3.195500
162.151940	-3.265000
162.841948	-3.322400
163.531956	-3.369300
164.221965	-3.407500
164.911973	-3.439300
165.601981	-3.467200
166.291989	-3.494100
166.981998	-3.523200
167.672006	-3.557300
168.362014	-3.599400
169.052022	-3.651600
169.742031	-3.716000
170.432039	-3.793400
171.122047	-3.883900
171.812055	-3.986600
172.502064	-4.099500
173.192072	-4.220000
173.882080	-4.345200
174.572088	-4.471800
175.262097	-4.596800
175.952105	-4.717700
176.642113	-4.832100
177.332121	-4.938300
178.022130	-5.035200
178.712138	-5.122200
179.402146	-5.199300
180.092154	-5.266800
180.782163	-5.325100
181.472171	-5.374900
182.162179	-5.416500
182.852187	-5.450200
183.542196	-5.475700
184.232204	-5.492700
184.922212	-5.500300
185.612220	-5.497400
186.302229	-5.482700
186.992237	-5.455300
187.682245	-5.414000
188.372253	-5.358400
189.062262	-5.288500
189.752270	-5.205000
190.442278	-5.108900
191.132286	-5.002200
191.822295	-4.887100
192.512303	-4.766200
193.202311	-4.642300
193.892319	-4.518000
194.582328	-4.395900
195.272336	-4.277800
195.962344	-4.165500
196.652352	-4.060000
197.342361	-3.961600
198.032369	-3.870400
198.722377	-3.785900
199.412386	-3.707300
200.102394	-3.633200
200.792402	-3.562000
201.482410	-3.491600
202.172419	-3.419500
202.862427	-3.342600
203.552435	-3.257800
204.242443	-3.161900
204.932452	-3.051700
205.622460	-2.924600
206.312468	-2.778900
207.002476	-2.614200
207.692485	-2.431900
208.382493	-2.235000
209.072501	-2.027400
209.762509	-1.813900
210.452518	-1.599100
211.142526	-1.387100
211.832534	-1.180900
212.522542	-0.982700
213.212551	-0.793800
213.902559	-0.615000
214.592567	-0.446800
215.282575	-0.289600
215.972584	-0.143500
216.662592	-0.008900
217.352600	0.113900
218.042608	0.225000
218.732617	0.324400
219.422625	0.412500
220.112633	0.490000
220.802641	0.558100
221.492650	0.617900
222.182658	0.671000
222.872666	0.719200
223.562674	0.763900
224.252683	0.806900
224.942691	0.849300
225.632699	0.892300
226.322707	0.936500
227.012716	0.982400
227.702724	1.029900
228.392732	1.078700
229.082740	1.128000
229.772749	1.176800
230.462757	1.224000
231.152765	1.268000
231.842773	1.307800
232.532782	1.341900
233.222790	1.369400
233.912798	1.389500
234.602806	1.401800
235.292815	1.406000
235.982823	1.401900
236.672831	1.389600
237.362840	1.369200
238.052848	1.340500
238.742856	1.303900
239.432864	1.259400
240.122873	1.207400
240.812881	1.148400
241.502889	1.083100
242.192897	1.012100
242.882906	0.936400
243.572914	0.856800
244.262922	0.774000
244.952930	0.688700
245.642939	0.600900
246.332947	0.510500
247.022955	0.416900
247.712963	0.319300
248.402972	0.216500
249.092980	0.107500
249.782988	-0.008700
250.472996	-0.133000
251.163005	-0.265600
251.853013	-0.406300
252.543021	-0.554300
253.233029	-0.708100
253.923038	-0.865700
254.613046	-1.024300
255.303054	-1.181000
255.993062	-1.332500
256.683071	-1.475800
257.373079	-1.608100
258.063087	-1.727100
258.753095	-1.830800
259.443104	-1.917800
260.133112	-1.986200
260.823120	-2.034500
261.513128	-2.061000
262.203137	-2.064100
262.893145	-2.042800
263.583153	-1.996600
264.273161	-1.926700
264.963170	-1.835600
265.653178	-1.727400
266.343186	-1.607500
267.033194	-1.481700
267.723203	-1.355300
268.413211	-1.232900
269.103219	-1.117500
269.793227	-1.010200
270.483236	-0.910900
271.173244	-0.818400
271.863252	-0.730900
272.553260	-0.646100
273.243269	-0.562400
273.933277	-0.478300
274.623285	-0.393300
275.313293	-0.307600
276.003302	-0.222000
276.693310	-0.138100
277.383318	-0.057700
278.073327	0.017000
278.763335	0.083700
279.453343	0.140700
280.143351	0.186500
280.833360	0.220000
281.523368	0.241200
282.213376	0.250400
282.903384	0.249000
283.593393	0.239400
284.283401	0.224600
284.973409	0.208800
285.663417	0.196900
286.353426	0.194700
287.043434	0.208700
287.733442	0.246000
288.423450	0.314200
289.113459	0.420500
289.803467	0.572200
290.493475	0.775100
291.183483	1.033200
291.873492	1.347800
292.563500	1.715600
293.253508	2.128400
293.943516	2.572200
294.633525	3.028900
295.323533	3.478800
296.013541	3.904100
296.703549	4.291400
297.393558	4.633300
298.083566	4.928600
298.773574	5.180300
299.463582	5.395100
300.153591	5.580900
300.843599	5.747000
301.533607	5.902100
302.223615	6.054200
302.913624	6.209700
303.603632	6.372800
304.293640	6.545100
304.983648	6.725200
305.673657	6.909000
306.363665	7.090000
307.053673	7.260800
307.743681	7.413900
308.433690	7.542700
309.123698	7.642400
309.813706	7.709800
310.503714	7.743000
311.193723	7.741500
311.883731	7.705700
312.573739	7.636800
313.263747	7.537100
313.953756	7.409400
314.643764	7.257900
315.333772	7.087100
316.023781	6.902300
316.713789	6.708500
317.403797	6.510500
318.093805	6.311800
318.783814	6.114500
319.473822	5.918700
320.163830	5.722400
320.853838	5.521200
321.543847	5.308200
322.233855	5.074200
322.923863	4.807900
323.613871	4.496500
324.303880	4.126500
324.993888	3.685000
325.683896	3.161700
326.373904	2.550800
327.063913	1.854100
327.753921	1.083500
328.443929	0.261100
329.133937	-0.583600
329.823946	-1.420000
330.513954	-2.221200
331.203962	-2.968600
331.893970	-3.651900
332.583979	-4.267900
333.273987	-4.818500
333.963995	-5.308600
334.654003	-5.744700
335.344012	-6.133400
336.034020	-6.479700
336.724028	-6.786500
337.414036	-7.054300
338.104045	-7.281600
338.794053	-7.466000
339.484061	-7.604600
340.174069	-7.694700
340.864078	-7.734600
341.554086	-7.723600
342.244094	-7.662500
342.934102	-7.553800
343.624111	-7.402400
344.314119	-7.216000
345.004127	-7.004700
345.694135	-6.780600
346.384144	-6.556100
347.074152	-6.343000
347.764160	-6.150900
348.454168	-5.985800
349.144177	-5.850300
349.834185	-5.743100
350.524193	-5.659400
351.214201	-5.591000
351.904210	-5.527000
352.594218	-5.454100
353.284226	-5.357300
353.974234	-5.220500
354.664243	-5.027200
355.354251	-4.761400
356.044259	-4.409100
356.734268	-3.959000
357.424276	-3.404000
358.114284	-2.741800
358.804292	-1.976500
359.494301	-1.117500
360.184309	-0.179000
360.874317	0.821900
361.564325	1.866400
362.254334	2.933600
362.944342	3.999800
363.634350	5.038100
364.324358	6.020000
365.014367	6.919400
365.704375	7.715000
366.394383	8.393200
367.084391	8.948600
367.774400	9.382300
368.464408	9.700800
369.154416	9.913400
369.844424	10.031300
370.534433	10.065700
371.224441	10.027300
371.914449	9.926000
372.604457	9.770300
373.294466	9.567600
373.984474	9.324800
374.674482	9.048200
375.364490	8.744100
376.054499	8.418900
376.744507	8.079400
377.434515	7.733000
378.124523	7.386900
378.814532	7.047700
379.504540	6.721100
380.194548	6.410800
380.884556	6.118800
381.574565	5.844600
382.264573	5.586500
382.954581	5.341500
383.644589	5.107100
384.334598	4.880800
385.024606	4.661900
385.714614	4.450700
386.404622	4.249200
387.094631	4.060200
387.784639	3.886500
388.474647	3.730800
389.164655	3.594400
389.854664	3.477300
390.544672	3.378200
391.234680	3.294300
391.924688	3.222200
392.614697	3.157800
393.304705	3.097300
393.994713	3.037000
394.684722	2.973800
395.374730	2.905300
396.064738	2.830000
396.754746	2.747300
397.444755	2.657500
398.134763	2.561700
398.824771	2.461900
399.514779	2.360200
400.204788	2.258400
400.894796	2.157600
401.584804	2.057100
402.274812	1.953700
402.964821	1.842100
403.654829	1.714500
404.344837	1.562100
405.034845	1.375500
405.724854	1.146700
406.414862	0.870100
407.104870	0.543300
407.794878	0.168000
408.484887	-0.250500
409.174895	-0.703500
409.864903	-1.180100
410.554911	-1.667800
411.244920	-2.154000
411.934928	-2.626600
412.624936	-3.074500
413.314944	-3.487800
414.004953	-3.858500
414.694961	-4.180200
415.384969	-4.448100
416.074977	-4.659300
416.764986	-4.812400
417.454994	-4.907600
418.145002	-4.945500
418.835010	-4.928100
419.525019	-4.857500
420.215027	-4.737000
420.905035	-4.570400
421.595043	-4.363200
422.285052	-4.122500
422.975060	-3.857100
423.665068	-3.577300
424.355076	-3.293700
425.045085	-3.016900
425.735093	-2.756100
426.425101	-2.518900
427.115109	-2.310400
427.805118	-2.134200
428.495126	-1.991900
429.185134	-1.883500
429.875142	-1.808200
430.565151	-1.763900
431.255159	-1.747900
431.945167	-1.756600
432.635175	-1.785800
433.325184	-1.830900
434.015192	-1.886700
434.705200	-1.948000
435.395209	-2.009700
436.085217	-2.067700
436.775225	-2.118500
437.465233	-2.159900
438.155242	-2.190800
438.845250	-2.210900
439.535258	-2.220700
440.225266	-2.220700
440.915275	-2.211300
441.605283	-2.192900
442.295291	-2.165200
442.985299	-2.127500
443.675308	-2.079100
444.365316	-2.018800
445.055324	-1.946100
445.745332	-1.860700
446.435341	-1.763100
447.125349	-1.654800
447.815357	-1.538400
448.505365	-1.417400
449.195374	-1.296500
449.885382	-1.180900
450.575390	-1.076500
451.265398	-0.989400
451.955407	-0.925300
452.645415	-0.889500
453.335423	-0.885800
454.025431	-0.916800
454.715440	-0.983400
455.405448	-1.084300
456.095456	-1.216900
456.785464	-1.376600
457.475473	-1.558200
458.165481	-1.755400
458.855489	-1.962000
459.545497	-2.171900
460.235506	-2.378900
460.925514	-2.577100
461.615522	-2.760500
462.305530	-2.923200
462.995539	-3.059800
463.685547	-3.165700
464.375555	-3.238100
465.065563	-3.276500
465.755572	-3.282500
466.445580	-3.260200
467.135588	-3.215900
467.825596	-3.156500
468.515605	-3.089800
469.205613	-3.022900
469.895621	-2.961800
470.585629	-2.911200
471.275638	-2.874000
471.965646	-2.851300
472.655654	-2.842800
473.345663	-2.846700
474.035671	-2.860300
474.725679	-2.880000
475.415687	-2.902200
476.105696	-2.923100
476.795704	-2.939500
477.485712	-2.948800
478.175720	-2.949800
478.865729	-2.942000
479.555737	-2.925900
480.245745	-2.902600
480.935753	-2.873400
481.625762	-2.839800
482.315770	-2.802800
483.005778	-2.763000
483.695786	-2.720400
484.385795	-2.674800
485.075803	-2.625500
485.765811	-2.571900
486.455819	-2.513300
487.145828	-2.449200
487.835836	-2.379600
488.525844	-2.304500
489.215852	-2.224800
489.905861	-2.141500
490.595869	-2.056500
491.285877	-1.971800
491.975885	-1.889900
492.665894	-1.813300
493.355902	-1.744800
494.045910	-1.686400
494.735918	-1.639700
495.425927	-1.605500
496.115935	-1.583400
496.805943	-1.572100
497.495951	-1.569300
498.185960	-1.572300
498.875968	-1.578000
499.565976	-1.582900
500.255984	-1.583800
500.945993	-1.577500
501.636001	-1.561100
502.326009	-1.531900
503.016017	-1.487400
503.706026	-1.425900
504.396034	-1.346200
505.086042	-1.248300
505.776050	-1.133300
506.466059	-1.004000
507.156067	-0.864300
507.846075	-0.719700
508.536083	-0.576400
509.226092	-0.440800
509.916100	-0.318700
510.606108	-0.214900
511.296116	-0.132200
511.986125	-0.071500
512.676133	-0.031900
513.366141	-0.010900
514.056150	-0.005000
514.746158	-0.009900
515.436166	-0.021500
516.126174	-0.035600
516.816183	-0.048500
517.506191	-0.057300
518.196199	-0.059500
518.886207	-0.053600
519.576216	-0.038400
520.266224	-0.013600
520.956232	0.020400
521.646240	0.062900
522.336249	0.112900
523.026257	0.168900
523.716265	0.229500
524.406273	0.293300
525.096282	0.359200
525.786290	0.426400
526.476298	0.494500
527.166306	0.563100
527.856315	0.631700
528.546323	0.700100
529.236331	0.767500
529.926339	0.833200
530.616348	0.896300
531.306356	0.955600
531.996364	1.010300
532.686372	1.059800
533.376381	1.104100
534.066389	1.144000
534.756397	1.180600
535.446405	1.215800
536.136414	1.251700
536.826422	1.290100
537.516430	1.332400
538.206438	1.379200
538.896447	1.430300
539.586455	1.484100
540.276463	1.538600
540.966471	1.591400
541.656480	1.640500
542.346488	1.684700
543.036496	1.723700
543.726504	1.758400
544.416513	1.790800
545.106521	1.823100
545.796529	1.857500
546.486537	1.895500
547.176546	1.937500
547.866554	1.982300
548.556562	2.027900
549.246570	2.071500
549.936579	2.110300
550.626587	2.142500
551.316595	2.167500
552.006604	2.186500
552.696612	2.202100
553.386620	2.217200
554.076628	2.234600
554.766637	2.255700
555.456645	2.280100
556.146653	2.305900
556.836661	2.329100
557.526670	2.345000
558.216678	2.348500
558.906686	2.335000
559.596694	2.301000
560.286703	2.244700
560.976711	2.166600
561.666719	2.069000
562.356727	1.956200
563.046736	1.833600
563.736744	1.706900
564.426752	1.581400
565.116760	1.461200
565.806769	1.349300
566.496777	1.247300
567.186785	1.155900
567.876793	1.074900
568.566802	1.003300
569.256810	0.939800
569.946818	0.882800
570.636826	0.830100
571.326835	0.779600
572.016843	0.729200
572.706851	0.676800
573.396859	0.620700
574.086868	0.559400
574.776876	0.491600
575.466884	0.416600
576.156892	0.334000
576.846901	0.244000
577.536909	0.147300
578.226917	0.045400
578.916925	-0.059800
579.606934	-0.165200
580.296942	-0.267000
580.986950	-0.360900
581.676958	-0.442100
582.366967	-0.505500
583.056975	-0.546400
583.746983	-0.559900
584.436991	-0.542100
585.127000	-0.489500
585.817008	-0.399700
586.507016	-0.272000
587.197024	-0.107000
587.887033	0.091800
588.577041	0.318900
589.267049	0.565700
589.957057	0.821600
590.647066	1.075000
591.337074	1.314800
592.027082	1.531600
592.717091	1.718800
593.407099	1.872600
594.097107	1.992300
594.787115	2.078700
595.477124	2.134500
596.167132	2.163300
596.857140	2.169300
597.547148	2.156900
598.237157	2.131000
598.927165	2.096700
599.617173	2.059200
600.307181	2.023500
600.997190	1.994500
601.687198	1.976200
602.377206	1.971300
603.067214	1.981400
603.757223	2.006400
604.447231	2.044700
605.137239	2.093900
605.827247	2.150600
606.517256	2.211300
607.207264	2.272000
607.897272	2.328500
608.587280	2.376900
609.277289	2.412800
609.967297	2.432400
610.657305	2.431700
611.347313	2.407300
612.037322	2.356400
612.727330	2.277200
613.417338	2.168800
614.107346	2.031300
614.797355	1.866500
615.487363	1.677100
616.177371	1.467500
616.867379	1.243500
617.557388	1.012000
618.247396	0.781200
618.937404	0.559900
619.627412	0.356600
620.317421	0.179800
621.007429	0.037200
621.697437	-0.064500
622.387445	-0.119600
623.077454	-0.123700
623.767462	-0.073900
624.457470	0.030400
625.147478	0.187000
625.837487	0.391000
626.527495	0.634100
627.217503	0.905700
627.907511	1.193500
628.597520	1.485700
629.287528	1.771700
629.977536	2.043000
630.667544	2.293900
631.357553	2.520800
632.047561	2.721600
632.737569	2.895600
633.427578	3.042500
634.117586	3.162800
634.807594	3.257100
635.497602	3.326400
636.187611	3.372000
636.877619	3.395600
637.567627	3.398800
638.257635	3.383100
638.947644	3.350100
639.637652	3.301300
640.327660	3.237900
641.017668	3.161500
641.707677	3.073900
642.397685	2.977300
643.087693	2.874500
643.777701	2.768200
644.467710	2.661600
645.157718	2.556800
645.847726	2.455200
646.537734	2.357200
647.227743	2.261300
647.917751	2.165000
648.607759	2.064500
649.297767	1.955400
649.987776	1.832800
650.677784	1.692000
651.367792	1.529400
652.057800	1.342300
652.747809	1.130700
653.437817	0.896600
654.127825	0.644500
654.817833	0.381100
655.507842	0.113800
656.197850	-0.150300
656.887858	-0.405500
657.577866	-0.647600
658.267875	-0.874600
658.957883	-1.085700
659.647891	-1.281000
660.337899	-1.461200
661.027908	-1.626700
661.717916	-1.778000
662.407924	-1.915300
663.097932	-2.038800
663.787941	-2.148800
664.477949	-2.245800
665.167957	-2.330500
665.857965	-2.403900
666.547974	-2.467500
667.237982	-2.522700
667.927990	-2.571500
668.617998	-2.616200
669.308007	-2.659100
669.998015	-2.702800
670.688023	-2.749800
671.378032	-2.802100
672.068040	-2.861100
672.758048	-2.927000
673.448056	-2.998600
674.138065	-3.073400
674.828073	-3.147000
675.518081	-3.214400
676.208089	-3.269700
676.898098	-3.307400
677.588106	-3.323300
678.278114	-3.314900
678.968122	-3.281800
679.658131	-3.225800
680.348139	-3.151100
681.038147	-3.063400
681.728155	-2.969900
682.418164	-2.877800
683.108172	-2.793500
683.798180	-2.722100
684.488188	-2.666500
685.178197	-2.628100
685.868205	-2.606700
686.558213	-2.601000
687.248221	-2.608900
687.938230	-2.627500
688.628238	-2.653100
689.318246	-2.681300
690.008254	-2.707000
690.698263	-2.724800
691.388271	-2.728700
692.078279	-2.712700
692.768287	-2.670400
693.458296	-2.595400
694.148304	-2.481400
694.838312	-2.322300
695.528320	-2.112500
696.218329	-1.847500
696.908337	-1.524900
697.598345	-1.145400
698.288353	-0.713200
698.978362	-0.237300
699.668370	0.268100
700.358378	0.785300
701.048386	1.293400
701.738395	1.771800
702.428403	2.202600
703.118411	2.572400
703.808419	2.873600
704.498428	3.104000
705.188436	3.266400
705.878444	3.367100
706.568452	3.415200
707.258461	3.421000
707.948469	3.396200
708.638477	3.352000
709.328485	3.298900
710.018494	3.246200
710.708502	3.201100
711.398510	3.168300
712.088519	3.150800
712.778527	3.149000
713.468535	3.162000
714.158543	3.187700
714.848552	3.223200
715.538560	3.265300
716.228568	3.310700
716.918576	3.356000
717.608585	3.398100
718.298593	3.434100
718.988601	3.460900
719.678609	3.475500
720.368618	3.474300
721.058626	3.453100
721.748634	3.406700
722.438642	3.328500
723.128651	3.210900
723.818659	3.045100
724.508667	2.822400
725.198675	2.534500
725.888684	2.175500
726.578692	1.743400
727.268700	1.242600
727.958708	0.685700
728.648717	0.094200
729.338725	-0.503700
730.028733	-1.078000
730.718741	-1.601600
731.408750	-2.055000
732.098758	-2.427200
732.788766	-2.715300
733.478774	-2.922200
734.168783	-3.054600
734.858791	-3.121900
735.548799	-3.134600
736.238807	-3.103500
736.928816	-3.039500
737.618824	-2.952300
738.308832	-2.850600
738.998840	-2.741600
739.688849	-2.631000
740.378857	-2.522700
741.068865	-2.419300
741.758873	-2.322000
742.448882	-2.231000
743.138890	-2.145400
743.828898	-2.064200
744.518906	-1.985600
745.208915	-1.908000
745.898923	-1.829600
746.588931	-1.749100
747.278939	-1.665800
747.968948	-1.579400
748.658956	-1.490700
749.348964	-1.401200
750.038973	-1.313400
750.728981	-1.230200
751.418989	-1.154900
752.108997	-1.091000
752.799006	-1.041400
753.489014	-1.008600
754.179022	-0.994200
754.869030	-0.999200
755.559039	-1.023600
756.249047	-1.066600
756.939055	-1.126200
757.629063	-1.199400
758.319072	-1.281900
759.009080	-1.368400
759.699088	-1.452700
760.389096	-1.528500
761.079105	-1.589400
761.769113	-1.630300
762.459121	-1.647200
763.149129	-1.638200
763.839138	-1.603100
764.529146	-1.544400
765.219154	-1.466800
765.909162	-1.377000
766.599171	-1.283600
767.289179	-1.196100
767.979187	-1.124200
768.669195	-1.076400
769.359204	-1.059900
770.049212	-1.079300
770.739220	-1.136800
771.429228	-1.231600
772.119237	-1.360600
772.809245	-1.518300
773.499253	-1.697800
774.189261	-1.891500
774.879270	-2.091900
775.569278	-2.292000
776.259286	-2.485900
776.949294	-2.668800
777.639303	-2.836600
778.329311	-2.986100
779.019319	-3.114700
779.709327	-3.220600
780.399336	-3.302700
781.089344	-3.360400
781.779352	-3.393800
782.469360	-3.403100
783.159369	-3.388600
783.849377	-3.350200
784.539385	-3.288000
785.229393	-3.201500
785.919402	-3.090500
786.609410	-2.954600
787.299418	-2.794300
787.989426	-2.611100
788.679435	-2.407900
789.369443	-2.189500
790.059451	-1.962500
790.749460	-1.735200
791.439468	-1.516400
792.129476	-1.315000
792.819484	-1.138700
793.509493	-0.993700
794.199501	-0.884300
794.889509	-0.812900
795.579517	-0.780400
796.269526	-0.786100
796.959534	-0.828200
797.649542	-0.903600
798.339550	-1.008200
799.029559	-1.136400
799.719567	-1.281600
800.409575	-1.436400
801.099583	-1.593300
801.789592	-1.745100
802.479600	-1.885900
803.169608	-2.011500
803.859616	-2.119600
804.549625	-2.209900
805.239633	-2.283500
805.929641	-2.342900
806.619649	-2.391200
807.309658	-2.432000
807.999666	-2.469000
808.689674	-2.506100
809.379682	-2.546800
810.069691	-2.594400
810.759699	-2.651800
811.449707	-2.721600
812.139715	-2.805400
812.829724	-2.904200
813.519732	-3.017700
814.209740	-3.144900
814.899748	-3.283400
815.589757	-3.430600
816.279765	-3.583400
816.969773	-3.738800
817.659781	-3.894400
818.349790	-4.048100
819.039798	-4.198200
819.729806	-4.343400
820.419814	-4.482700
821.109823	-4.614900
821.799831	-4.738800
822.489839	-4.853500
823.179847	-4.957900
823.869856	-5.051200
824.559864	-5.132700
825.249872	-5.202400
825.939880	-5.260200
826.629889	-5.306700
827.319897	-5.342500
828.009905	-5.368700
828.699914	-5.386300
829.389922	-5.396800
830.079930	-5.401500
830.769938	-5.401800
831.459947	-5.399200
832.149955	-5.394700
832.839963	-5.389400
833.529971	-5.384000
834.219980	-5.379000
834.909988	-5.374300
835.599996	-5.370000
836.290004	-5.365700
836.980013	-5.360700
837.670021	-5.354200
838.360029	-5.345100
839.050037	-5.331900
839.740046	-5.312600
840.430054	-5.284700
841.120062	-5.244900
841.810070	-5.189500
842.500079	-5.113900
843.190087	-5.013300
843.880095	-4.882800
844.570103	-4.717900
845.260112	-4.515300
845.950120	-4.272800
846.640128	-3.990300
847.330136	-3.669500
848.020145	-3.313700
848.710153	-2.927600
849.400161	-2.516300
850.090169	-2.085200
850.780178	-1.639800
851.470186	-1.185700
852.160194	-0.729200
852.850202	-0.277300
853.540211	0.162300
854.230219	0.582400
854.920227	0.976200
855.610235	1.339000
856.300244	1.667700
856.990252	1.961500
857.680260	2.221100
858.370268	2.448200
859.060277	2.645300
859.750285	2.815000
860.440293	2.959900
861.130301	3.082200
861.820310	3.183900
862.510318	3.266600
863.200326	3.331600
863.890334	3.380200
864.580343	3.413500
865.270351	3.432500
865.960359	3.438600
866.650367	3.433200
867.340376	3.418100
868.030384	3.395700
868.720392	3.368500
869.410401	3.339300
870.100409	3.311100
870.790417	3.286700
871.480425	3.268200
872.170434	3.257100
872.860442	3.254100
873.550450	3.258800
874.240458	3.270400
874.930467	3.287200
875.620475	3.307300
876.310483	3.328900
877.000491	3.350100
877.690500	3.369300
878.380508	3.385300
879.070516	3.397500
879.760524	3.405500
880.450533	3.409400
881.140541	3.409900
881.830549	3.407600
882.520557	3.403700
883.210566	3.399400
883.900574	3.396100
884.590582	3.395000
885.280590	3.397300
885.970599	3.403900
886.660607	3.415400
887.350615	3.431800
888.040623	3.453100
888.730632	3.478800
889.420640	3.508300
890.110648	3.541100
890.800656	3.576600
891.490665	3.614500
892.180673	3.654400
892.870681	3.696300
893.560689	3.740000
894.250698	3.785000
894.940706	3.830800
895.630714	3.876300
896.320722	3.920100
897.010731	3.960200
897.700739	3.994300
898.390747	4.019700
899.080755	4.033500
899.770764	4.032600
900.460772	4.014200
901.150780	3.975800
901.840788	3.915300
902.530797	3.831500
903.220805	3.724000
903.910813	3.593300
904.600821	3.440800
905.290830	3.268300
905.980838	3.078700
906.670846	2.875300
907.360855	2.662200
908.050863	2.444100
908.740871	2.226400
909.430879	2.014500
910.120888	1.814000
910.810896	1.629400
911.500904	1.464200
912.190912	1.320000
912.880921	1.196400
913.570929	1.091000
914.260937	1.000100
914.950945	0.918500
