142.141121	3.654100
142.831126	3.717600
143.521132	3.771400
144.211137	3.813600
144.901143	3.842600
145.591148	3.858000
146.281154	3.859800
146.971159	3.848300
147.661165	3.824100
148.351170	3.788000
149.041175	3.740500
149.731181	3.682200
150.421186	3.613400
151.111192	3.534100
151.801197	3.444300
152.491203	3.343500
153.181208	3.231000
153.871214	3.106100
154.561219	2.967800
155.251224	2.814800
155.941230	2.646000
156.631235	2.460300
157.321241	2.256600
158.011246	2.034400
158.701252	1.793600
159.391257	1.535000
160.081263	1.260300
160.771268	0.972300
161.461273	0.675300
162.151279	0.374400
162.841284	0.076200
163.531290	-0.212400
164.221295	-0.484700
164.911301	-0.734700
165.601306	-0.957600
166.291311	-1.150400
166.981317	-1.311400
167.671322	-1.440800
168.361328	-1.539500
169.051333	-1.609600
169.741339	-1.653900
170.431344	-1.675700
171.121350	-1.678800
171.811355	-1.667000
172.501360	-1.644400
173.191366	-1.615000
173.881371	-1.582700
174.571377	-1.551100
175.261382	-1.523500
175.951388	-1.503300
176.641393	-1.493000
177.331399	-1.494900
178.021404	-1.510700
178.711409	-1.541300
179.401415	-1.586800
180.091420	-1.646900
180.781426	-1.720300
181.471431	-1.805600
182.161437	-1.900900
182.851442	-2.004100
183.541448	-2.112900
184.231453	-2.224900
184.921458	-2.337800
185.611464	-2.449400
186.301469	-2.557400
186.991475	-2.660300
187.681480	-2.756700
188.371486	-2.846000
189.061491	-2.928200
189.751497	-3.003500
190.441502	-3.072900
191.131507	-3.137200
191.821513	-3.197800
192.511518	-3.255800
193.201524	-3.312000
193.891529	-3.367100
194.581535	-3.421300
195.271540	-3.474500
195.961546	-3.525900
196.651551	-3.574400
197.341556	-3.618300
198.031562	-3.656200
198.721567	-3.686100
199.411573	-3.706600
200.101578	-3.716400
200.791584	-3.714400
201.481589	-3.700100
202.171594	-3.673400
202.861600	-3.634700
203.551605	-3.584700
204.241611	-3.524500
204.931616	-3.455400
205.621622	-3.378700
206.311627	-3.295700
207.001633	-3.207600
207.691638	-3.115100
208.381643	-3.018800
209.071649	-2.919000
209.761654	-2.815400
210.451660	-2.707900
211.141665	-2.596300
211.831671	-2.480100
212.521676	-2.359400
213.211682	-2.234400
213.901687	-2.105800
214.591692	-1.975000
215.281698	-1.843700
215.971703	-1.714400
216.661709	-1.589600
217.351714	-1.472100
218.041720	-1.364500
218.731725	-1.269100
219.421731	-1.187500
220.111736	-1.120800
220.801741	-1.069200
221.491747	-1.032500
222.181752	-1.009600
222.871758	-0.999200
223.561763	-0.999300
224.251769	-1.007600
224.941774	-1.021500
225.631780	-1.038000
226.321785	-1.054100
227.011790	-1.066700
227.701796	-1.072500
228.391801	-1.068300
229.081807	-1.050900
229.771812	-1.017100
230.461818	-0.963800
231.151823	-0.888200
231.841828	-0.787300
232.531834	-0.658700
233.221839	-0.500300
233.911845	-0.310400
234.601850	-0.088200
235.291856	0.166400
235.981861	0.452800
236.671867	0.769400
237.361872	1.113700
238.051877	1.482700
238.741883	1.872200
239.431888	2.276700
240.121894	2.689400
240.811899	3.102100
241.501905	3.505100
242.191910	3.888200
242.881916	4.241300
243.571921	4.555100
244.261926	4.821800
244.951932	5.035400
245.641937	5.191500
246.331943	5.287200
247.021948	5.321200
247.711954	5.293500
248.401959	5.205500
249.091965	5.059700
249.781970	4.860700
250.471975	4.614200
251.161981	4.327500
251.851986	4.009300
252.541992	3.668400
253.231997	3.313800
253.922003	2.953200
254.612008	2.593400
255.302014	2.239700
255.992019	1.896200
256.682024	1.566300
257.372030	1.252700
258.062035	0.958000
258.752041	0.684600
259.442046	0.434900
260.132052	0.210900
260.822057	0.014800
261.512062	-0.151700
262.202068	-0.287200
262.892073	-0.390500
263.582079	-0.461100
264.272084	-0.498700
264.962090	-0.504100
265.652095	-0.478400
266.342101	-0.424000
267.032106	-0.343900
267.722111	-0.241900
268.412117	-0.122400
269.102122	0.010100
269.792128	0.151500
270.482133	0.297400
271.172139	0.444400
271.862144	0.589100
272.552150	0.729100
273.242155	0.862200
273.932160	0.986600
274.622166	1.101100
275.312171	1.204700
276.002177	1.296600
276.692182	1.376500
277.382188	1.444200
278.072193	1.500000
278.762199	1.544100
279.452204	1.577100
280.142209	1.599500
280.832215	1.612200
281.522220	1.615700
282.212226	1.610600
282.902231	1.597300
283.592237	1.576000
284.282242	1.546400
284.972248	1.508100
285.662253	1.460300
286.352258	1.401700
287.042264	1.330900
287.732269	1.246100
288.422275	1.145300
289.112280	1.026500
289.802286	0.887800
290.492291	0.727500
291.182296	0.544100
291.872302	0.337200
292.562307	0.107200
293.252313	-0.144400
293.942318	-0.414400
294.632324	-0.698200
295.322329	-0.989600
296.012335	-1.281400
296.702340	-1.565900
297.392345	-1.835500
298.082351	-2.083200
298.772356	-2.303200
299.462362	-2.490500
300.152367	-2.641300
300.842373	-2.752600
301.532378	-2.822100
302.222384	-2.847800
302.912389	-2.828200
303.602394	-2.761900
304.292400	-2.648100
304.982405	-2.486700
305.672411	-2.278500
306.362416	-2.026300
307.052422	-1.735100
307.742427	-1.412900
308.432433	-1.069900
309.122438	-0.718700
309.812443	-0.371900
310.502449	-0.041900
311.192454	0.261000
311.882460	0.529100
312.572465	0.756800
313.262471	0.941300
313.952476	1.081700
314.642482	1.178800
315.332487	1.234700
316.022492	1.252900
316.712498	1.237500
317.402503	1.193200
318.092509	1.125100
318.782514	1.038600
319.472520	0.938700
320.162525	0.830300
320.852530	0.717600
321.542536	0.603900
322.232541	0.491900
322.922547	0.383300
323.612552	0.279100
324.302558	0.179400
324.992563	0.083500
325.682569	-0.009500
326.372574	-0.101000
327.062579	-0.193000
327.752585	-0.287100
328.442590	-0.384600
329.132596	-0.486800
329.822601	-0.594000
330.512607	-0.706000
331.202612	-0.822100
331.892618	-0.940800
332.582623	-1.060500
333.272628	-1.179500
333.962634	-1.295900
334.652639	-1.408400
335.342645	-1.515700
336.032650	-1.616800
336.722656	-1.711000
337.412661	-1.797900
338.102667	-1.877000
338.792672	-1.948300
339.482677	-2.011800
340.172683	-2.068000
340.862688	-2.117300
341.552694	-2.160500
342.242699	-2.198600
342.932705	-2.232700
343.622710	-2.263900
344.312716	-2.293400
345.002721	-2.322500
345.692726	-2.352000
346.382732	-2.383000
347.072737	-2.416200
347.762743	-2.452100
348.452748	-2.491100
349.142754	-2.533300
349.832759	-2.578700
350.522764	-2.627100
351.212770	-2.678300
351.902775	-2.731900
352.592781	-2.787200
353.282786	-2.843600
353.972792	-2.900300
354.662797	-2.956600
355.352803	-3.011500
356.042808	-3.064400
356.732813	-3.114700
357.422819	-3.161900
358.112824	-3.205900
358.802830	-3.246700
359.492835	-3.284200
360.182841	-3.318700
360.872846	-3.350200
361.562852	-3.379000
362.252857	-3.405100
362.942862	-3.428300
363.632868	-3.448300
364.322873	-3.464700
365.012879	-3.476800
365.702884	-3.483900
366.392890	-3.485200
367.082895	-3.479900
367.772901	-3.467300
368.462906	-3.446900
369.152911	-3.418500
369.842917	-3.382100
370.532922	-3.337900
371.222928	-3.286800
371.912933	-3.229600
372.602939	-3.167600
373.292944	-3.102400
373.982950	-3.035600
374.672955	-2.968700
375.362960	-2.903000
376.052966	-2.839400
376.742971	-2.778400
377.432977	-2.719700
378.122982	-2.662900
378.812988	-2.606800
379.502993	-2.550100
380.192998	-2.491600
380.883004	-2.429700
381.573009	-2.363400
382.263015	-2.291500
382.953020	-2.213100
383.643026	-2.127800
384.333031	-2.034900
385.023037	-1.934000
385.713042	-1.825000
386.403047	-1.707500
387.093053	-1.581400
387.783058	-1.446800
388.473064	-1.304200
389.163069	-1.154600
389.853075	-0.999700
390.543080	-0.841900
391.233086	-0.684500
391.923091	-0.531200
392.613096	-0.386200
393.303102	-0.253900
393.993107	-0.138300
394.683113	-0.042700
395.373118	0.030000
396.063124	0.078500
396.753129	0.102300
397.443135	0.102000
398.133140	0.079900
398.823145	0.039400
399.513151	-0.014200
400.203156	-0.074800
400.893162	-0.134900
401.583167	-0.186700
402.273173	-0.222600
402.963178	-0.235800
403.653184	-0.221100
404.343189	-0.175000
405.033194	-0.095900
405.723200	0.015400
406.413205	0.156600
407.103211	0.322700
407.793216	0.507400
408.483222	0.703200
409.173227	0.901700
409.863232	1.095100
410.553238	1.275800
411.243243	1.437800
411.933249	1.576300
412.623254	1.687900
413.313260	1.770300
414.003265	1.822400
414.693271	1.844000
415.383276	1.835500
416.073281	1.798200
416.763287	1.734000
417.453292	1.645500
418.143298	1.536000
418.833303	1.409300
419.523309	1.269900
420.213314	1.122500
420.903320	0.971900
421.593325	0.823000
422.283330	0.680000
422.973336	0.546900
423.663341	0.427300
424.353347	0.323700
425.043352	0.238300
425.733358	0.172400
426.423363	0.126700
427.113369	0.101100
427.803374	0.094900
428.493379	0.106500
429.183385	0.133800
429.873390	0.174300
430.563396	0.225100
431.253401	0.283100
431.943407	0.345500
432.633412	0.409600
433.323418	0.472900
434.013423	0.533500
434.703428	0.589600
435.393434	0.640100
436.083439	0.683900
436.773445	0.720700
437.463450	0.750300
438.153456	0.773300
438.843461	0.790500
439.533466	0.802900
440.223472	0.812100
440.913477	0.819300
441.603483	0.826000
442.293488	0.833200
442.983494	0.841500
443.673499	0.851300
444.363505	0.862200
445.053510	0.873500
445.743515	0.884200
446.433521	0.892900
447.123526	0.897800
447.813532	0.897600
448.503537	0.891300
449.193543	0.878400
449.883548	0.859700
450.573554	0.837400
451.263559	0.814300
451.953564	0.794500
452.643570	0.782200
453.333575	0.781700
454.023581	0.796800
454.713586	0.830700
455.403592	0.885700
456.093597	0.963200
456.783603	1.063400
457.473608	1.185500
458.163613	1.327200
458.853619	1.485300
459.543624	1.655100
460.233630	1.831300
460.923635	2.008100
461.613641	2.179900
462.303646	2.341700
462.993652	2.489300
463.683657	2.619500
464.373662	2.730400
465.063668	2.820600
465.753673	2.889800
466.443679	2.938500
467.133684	2.967500
467.823690	2.978400
468.513695	2.973300
469.203700	2.954700
469.893706	2.925400
470.583711	2.888500
471.273717	2.847000
471.963722	2.804000
472.653728	2.762400
473.343733	2.724700
474.033739	2.693100
474.723744	2.669300
475.413749	2.654600
476.103755	2.650100
476.793760	2.656000
477.483766	2.672500
478.173771	2.699100
478.863777	2.735000
479.553782	2.778800
480.243788	2.828600
480.933793	2.882200
481.623798	2.937200
482.313804	2.991000
483.003809	3.041100
483.693815	3.085300
484.383820	3.121500
485.073826	3.148300
485.763831	3.164400
486.453837	3.168900
487.143842	3.161200
487.833847	3.141200
488.523853	3.108900
489.213858	3.064700
489.903864	3.009200
490.593869	2.943600
491.283875	2.869100
491.973880	2.787500
492.663886	2.700800
493.353891	2.611100
494.043896	2.520600
494.733902	2.431400
495.423907	2.345400
496.113913	2.264100
496.803918	2.188600
497.493924	2.119600
498.183929	2.057300
498.873934	2.001400
499.563940	1.951500
500.253945	1.907000
500.943951	1.867200
501.633956	1.831200
502.323962	1.798500
503.013967	1.768700
503.703973	1.741600
504.393978	1.717400
505.083983	1.696300
505.773989	1.679000
506.463994	1.665900
507.154000	1.657600
507.844005	1.654400
508.534011	1.656400
509.224016	1.663000
509.914022	1.673300
510.604027	1.685800
511.294032	1.698300
511.984038	1.708000
512.674043	1.711300
513.364049	1.704500
514.054054	1.683600
514.744060	1.645000
515.434065	1.585400
516.124071	1.503100
516.814076	1.397500
517.504081	1.270200
518.194087	1.124500
518.884092	0.965300
519.574098	0.798300
520.264103	0.629700
520.954109	0.464800
521.644114	0.308100
522.334120	0.162800
523.024125	0.030600
523.714130	-0.087600
524.404136	-0.192300
525.094141	-0.284500
525.784147	-0.365900
526.474152	-0.438400
527.164158	-0.504200
527.854163	-0.565500
528.544169	-0.624000
529.234174	-0.680900
529.924179	-0.736700
530.614185	-0.791200
531.304190	-0.844000
531.994196	-0.894000
532.684201	-0.940700
533.374207	-0.983200
534.064212	-1.021500
534.754217	-1.055500
535.444223	-1.085700
536.134228	-1.112800
536.824234	-1.137700
537.514239	-1.160900
538.204245	-1.183300
538.894250	-1.205000
539.584256	-1.225900
540.274261	-1.245200
540.964266	-1.261400
541.654272	-1.272500
542.344277	-1.275800
543.034283	-1.268100
543.724288	-1.246000
544.414294	-1.206100
545.104299	-1.145300
545.794305	-1.061100
546.484310	-0.952100
547.174315	-0.818000
547.864321	-0.659600
548.554326	-0.479700
549.244332	-0.282400
549.934337	-0.073000
550.624343	0.141800
551.314348	0.355200
552.004354	0.560300
552.694359	0.751000
553.384364	0.922000
554.074370	1.069200
554.764375	1.189400
555.454381	1.280500
556.144386	1.341000
556.834392	1.370000
557.524397	1.367600
558.214403	1.334200
558.904408	1.270900
559.594413	1.179700
560.284419	1.063100
560.974424	0.924500
561.664430	0.768000
562.354435	0.598100
563.044441	0.419600
563.734446	0.236900
564.424451	0.054100
565.114457	-0.125400
565.804462	-0.299700
566.494468	-0.466800
567.184473	-0.625800
567.874479	-0.776100
568.564484	-0.917600
569.254490	-1.050300
569.944495	-1.174200
570.634500	-1.289200
571.324506	-1.395100
572.014511	-1.491900
572.704517	-1.579000
573.394522	-1.656200
574.084528	-1.723400
574.774533	-1.780700
575.464539	-1.828600
576.154544	-1.867800
576.844549	-1.899300
577.534555	-1.924400
578.224560	-1.944600
578.914566	-1.961500
579.604571	-1.976700
580.294577	-1.991900
580.984582	-2.008600
581.674588	-2.028400
582.364593	-2.052400
583.054598	-2.081600
583.744604	-2.116800
584.434609	-2.158200
585.124615	-2.205900
585.814620	-2.259200
586.504626	-2.317300
587.194631	-2.378900
587.884637	-2.442500
588.574642	-2.506200
589.264647	-2.567800
589.954653	-2.625300
590.644658	-2.676600
591.334664	-2.719700
592.024669	-2.753300
592.714675	-2.775800
593.404680	-2.786500
594.094685	-2.784700
594.784691	-2.770100
595.474696	-2.742700
596.164702	-2.702800
596.854707	-2.650700
597.544713	-2.587200
598.234718	-2.513300
598.924724	-2.430100
599.614729	-2.339100
600.304734	-2.241800
600.994740	-2.140000
601.684745	-2.035500
602.374751	-1.930300
603.064756	-1.826100
603.754762	-1.724800
604.444767	-1.627700
605.134773	-1.535900
605.824778	-1.449800
606.514783	-1.369100
607.204789	-1.293000
607.894794	-1.219900
608.584800	-1.147500
609.274805	-1.073300
609.964811	-0.994100
610.654816	-0.907000
611.344822	-0.808700
612.034827	-0.696200
612.724832	-0.566800
613.414838	-0.418300
614.104843	-0.249400
614.794849	-0.059400
615.484854	0.150600
616.174860	0.378600
616.864865	0.620200
617.554871	0.869400
618.244876	1.118600
618.934881	1.359000
619.624887	1.581700
620.314892	1.778400
621.004898	1.941700
621.694903	2.065600
622.384909	2.145600
623.074914	2.178400
623.764919	2.162000
624.454925	2.095500
625.144930	1.979200
625.834936	1.814600
626.524941	1.604500
627.214947	1.353500
627.904952	1.067700
628.594958	0.755300
629.284963	0.426200
629.974968	0.091400
630.664974	-0.237800
631.354979	-0.551200
632.044985	-0.840100
632.734990	-1.098400
633.424996	-1.322500
634.115001	-1.510900
634.805007	-1.664000
635.495012	-1.783600
636.185017	-1.872800
636.875023	-1.935400
637.565028	-1.976000
638.255034	-1.999300
638.945039	-2.010200
639.635045	-2.013600
640.325050	-2.013900
641.015056	-2.015100
641.705061	-2.020800
642.395066	-2.033800
643.085072	-2.056500
643.775077	-2.090500
644.465083	-2.136800
645.155088	-2.195600
645.845094	-2.266400
646.535099	-2.347900
647.225105	-2.438100
647.915110	-2.534000
648.605115	-2.632300
649.295121	-2.729400
649.985126	-2.821700
650.675132	-2.906300
651.365137	-2.981200
652.055143	-3.045300
652.745148	-3.098700
653.435153	-3.142300
654.125159	-3.177700
654.815164	-3.207000
655.505170	-3.232700
656.195175	-3.257100
656.885181	-3.282200
657.575186	-3.309800
658.265192	-3.340900
658.955197	-3.376400
659.645202	-3.416100
660.335208	-3.459800
661.025213	-3.506400
661.715219	-3.554700
662.405224	-3.603200
663.095230	-3.650100
663.785235	-3.693600
664.475241	-3.731700
665.165246	-3.762800
665.855251	-3.785500
666.545257	-3.798800
667.235262	-3.802300
667.925268	-3.796000
668.615273	-3.780400
669.305279	-3.756400
669.995284	-3.725400
670.685290	-3.688800
671.375295	-3.648200
672.065300	-3.604900
672.755306	-3.560500
673.445311	-3.516200
674.135317	-3.472800
674.825322	-3.431400
675.515328	-3.392300
676.205333	-3.356000
676.895339	-3.322500
677.585344	-3.291300
678.275349	-3.261900
678.965355	-3.233100
679.655360	-3.203300
680.345366	-3.170500
681.035371	-3.132300
681.725377	-3.086000
682.415382	-3.028700
683.105387	-2.957400
683.795393	-2.868900
684.485398	-2.760400
685.175404	-2.629400
685.865409	-2.473600
686.555415	-2.291800
687.245420	-2.083600
687.935426	-1.849900
688.625431	-1.593100
689.315436	-1.317300
690.005442	-1.028300
690.695447	-0.733500
691.385453	-0.440600
692.075458	-0.157100
692.765464	0.110300
693.455469	0.356900
694.145475	0.579500
694.835480	0.776500
695.525485	0.947500
696.215491	1.093300
696.905496	1.215000
697.595502	1.314400
698.285507	1.393600
698.975513	1.454500
699.665518	1.499300
700.355524	1.529900
701.045529	1.548200
701.735534	1.555900
702.425540	1.554400
703.115545	1.544800
703.805551	1.528300
704.495556	1.505300
705.185562	1.476400
705.875567	1.441800
706.565573	1.401400
707.255578	1.355400
707.945583	1.303500
708.635589	1.245700
709.325594	1.182000
710.015600	1.112500
710.705605	1.037400
711.395611	0.957300
712.085616	0.872700
712.775621	0.784400
713.465627	0.693400
714.155632	0.600900
714.845638	0.508000
715.535643	0.416000
716.225649	0.326200
716.915654	0.239700
717.605660	0.157400
718.295665	0.080000
718.985670	0.008100
719.675676	-0.058100
720.365681	-0.119000
721.055687	-0.174800
721.745692	-0.226100
722.435698	-0.273500
723.125703	-0.318000
723.815709	-0.360500
724.505714	-0.402200
725.195719	-0.444200
725.885725	-0.487700
726.575730	-0.533900
727.265736	-0.583900
727.955741	-0.638900
728.645747	-0.699700
729.335752	-0.767000
730.025758	-0.841300
730.715763	-0.922500
731.405768	-1.010500
732.095774	-1.104800
732.785779	-1.204700
733.475785	-1.309000
734.165790	-1.416600
734.855796	-1.525700
735.545801	-1.634100
736.235807	-1.739200
736.925812	-1.837700
737.615817	-1.925800
738.305823	-1.999400
738.995828	-2.054500
739.685834	-2.087400
740.375839	-2.095700
741.065845	-2.078200
741.755850	-2.035100
742.445855	-1.968800
743.135861	-1.882700
743.825866	-1.782000
744.515872	-1.672500
745.205877	-1.560400
745.895883	-1.451300
746.585888	-1.350100
747.275894	-1.260300
747.965899	-1.184100
748.655904	-1.122300
749.345910	-1.074700
750.035915	-1.040000
750.725921	-1.016200
751.415926	-1.001000
752.105932	-0.991500
752.795937	-0.984700
753.485943	-0.977400
754.175948	-0.966800
754.865953	-0.950000
755.555959	-0.924400
756.245964	-0.888100
756.935970	-0.839100
757.625975	-0.775900
758.315981	-0.697400
759.005986	-0.602300
759.695992	-0.489100
760.385997	-0.356200
761.076002	-0.201700
761.766008	-0.023000
762.456013	0.182100
763.146019	0.416400
763.836024	0.681800
764.526030	0.979500
765.216035	1.309500
765.906041	1.670100
766.596046	2.057600
767.286051	2.466300
767.976057	2.888400
768.666062	3.315000
769.356068	3.736700
770.046073	4.144700
770.736079	4.531600
771.426084	4.892100
772.116089	5.223000
772.806095	5.523200
773.496100	5.793200
774.186106	6.034700
774.876111	6.250400
775.566117	6.443500
776.256122	6.617400
776.946128	6.775400
777.636133	6.920500
778.326138	7.055300
779.016144	7.181500
779.706149	7.299900
780.396155	7.410700
781.086160	7.513000
781.776166	7.605300
782.466171	7.685700
783.156177	7.751900
783.846182	7.801700
784.536187	7.833200
785.226193	7.844700
785.916198	7.834800
786.606204	7.802400
787.296209	7.747300
787.986215	7.669400
788.676220	7.569300
789.366226	7.448100
790.056231	7.307200
790.746236	7.148600
791.436242	6.974300
792.126247	6.786700
792.816253	6.588000
793.506258	6.380100
794.196264	6.165100
794.886269	5.944700
795.576275	5.720400
796.266280	5.493900
796.956285	5.266800
797.646291	5.041200
798.336296	4.819400
799.026302	4.603900
799.716307	4.397000
800.406313	4.200700
801.096318	4.015900
801.786323	3.842300
802.476329	3.677800
803.166334	3.519100
803.856340	3.360900
804.546345	3.197100
805.236351	3.020400
805.926356	2.823100
806.616362	2.597200
807.306367	2.335300
807.996372	2.031000
808.686378	1.679600
809.376383	1.278700
810.066389	0.829200
810.756394	0.335500
811.446400	-0.193700
812.136405	-0.747200
812.826411	-1.311800
813.516416	-1.874500
814.206421	-2.423500
814.896427	-2.949200
815.586432	-3.443600
816.276438	-3.900300
816.966443	-4.314100
817.656449	-4.681000
818.346454	-4.998300
819.036460	-5.264300
819.726465	-5.478900
820.416470	-5.643100
821.106476	-5.759100
821.796481	-5.830300
822.486487	-5.861000
823.176492	-5.856300
823.866498	-5.821700
824.556503	-5.762900
825.246509	-5.685400
825.936514	-5.594300
826.626519	-5.493600
827.316525	-5.386000
828.006530	-5.273100
828.696536	-5.155200
829.386541	-5.031000
830.076547	-4.898600
830.766552	-4.755000
831.456557	-4.596700
832.146563	-4.419900
832.836568	-4.220600
833.526574	-3.995000
834.216579	-3.739400
834.906585	-3.450700
835.596590	-3.125900
836.286596	-2.762800
836.976601	-2.359300
837.666606	-1.914000
838.356612	-1.426200
839.046617	-0.895800
839.736623	-0.323600
840.426628	0.287800
841.116634	0.934100
841.806639	1.607900
842.496645	2.298400
843.186650	2.991500
843.876655	3.670500
844.566661	4.318400
845.256666	4.919900
845.946672	5.463000
846.636677	5.939600
847.326683	6.345300
848.016688	6.678400
848.706694	6.939900
849.396699	7.132100
850.086704	7.259000
850.776710	7.325500
851.466715	7.337200
852.156721	7.300200
852.846726	7.220900
853.536732	7.106300
854.226737	6.963000
854.916743	6.797700
855.606748	6.616700
856.296753	6.425400
856.986759	6.228700
857.676764	6.030200
858.366770	5.833100
859.056775	5.639600
859.746781	5.451100
860.436786	5.268700
861.126792	5.093200
861.816797	4.925000
862.506802	4.764400
863.196808	4.611300
863.886813	4.465800
864.576819	4.327300
865.266824	4.195300
865.956830	4.068900
866.646835	3.946600
867.336840	3.826800
868.026846	3.707300
868.716851	3.585300
869.406857	3.457900
870.096862	3.321500
870.786868	3.172500
871.476873	3.007000
872.166879	2.821400
872.856884	2.612300
873.546889	2.376800
874.236895	2.112900
874.926900	1.819600
875.616906	1.497000
876.306911	1.146100
876.996917	0.769400
877.686922	0.370500
878.376928	-0.045900
879.066933	-0.473800
879.756938	-0.905400
880.446944	-1.331900
881.136949	-1.743900
881.826955	-2.132200
882.516960	-2.488500
883.206966	-2.806100
883.896971	-3.080200
884.586977	-3.308200
885.276982	-3.489100
885.966987	-3.623600
886.656993	-3.713700
887.346998	-3.762600
888.037004	-3.774300
888.727009	-3.753500
889.417015	-3.705100
890.107020	-3.634500
890.797026	-3.546900
891.487031	-3.446900
892.177036	-3.338900
892.867042	-3.226400
893.557047	-3.112100
894.247053	-2.997800
894.937058	-2.884900
895.627064	-2.774200
896.317069	-2.666200
897.007074	-2.561500
897.697080	-2.460100
898.387085	-2.362500
899.077091	-2.268600
899.767096	-2.178300
900.457102	-2.091000
901.147107	-2.006300
901.837113	-1.923400
902.527118	-1.841800
903.217123	-1.761300
903.907129	-1.682000
904.597134	-1.604400
905.287140	-1.529400
905.977145	-1.458100
906.667151	-1.391300
907.357156	-1.330000
908.047162	-1.274500
908.737167	-1.224900
909.427172	-1.180900
910.117178	-1.142000
910.807183	-1.107400
911.497189	-1.075900
912.187194	-1.046700
912.877200	-1.018800
913.567205	-0.991400
914.257211	-0.964000
914.947216	-0.936300
915.637221	-0.908500
