509.222162	-1.593350
509.912165	-1.723240
510.602168	-1.846350
511.292171	-1.960210
511.982174	-2.062420
512.672177	-2.150840
513.362180	-2.223710
514.052182	-2.279670
514.742185	-2.317780
515.432188	-2.337500
516.122191	-2.338760
516.812194	-2.321970
517.502197	-2.288130
518.192200	-2.238820
518.882203	-2.176140
519.572206	-2.102600
520.262209	-2.020960
520.952212	-1.934030
521.642215	-1.844630
522.332218	-1.755390
523.022221	-1.668770
523.712223	-1.586950
524.402226	-1.511770
525.092229	-1.444670
525.782232	-1.386680
526.472235	-1.338370
527.162238	-1.299780
527.852241	-1.270470
528.542244	-1.249500
529.232247	-1.235520
529.922250	-1.226840
530.612253	-1.221660
531.302256	-1.218200
531.992259	-1.214950
532.682262	-1.210930
533.372264	-1.205780
534.062267	-1.199950
534.752270	-1.194640
535.442273	-1.191700
536.132276	-1.193350
536.822279	-1.201890
537.512282	-1.219270
538.202285	-1.246790
538.892288	-1.284820
539.582291	-1.332720
540.272294	-1.388870
540.962297	-1.450890
541.652300	-1.515990
542.342303	-1.581250
543.032305	-1.644040
543.722308	-1.702150
544.412311	-1.754030
545.102314	-1.798810
545.792317	-1.836310
546.482320	-1.866980
547.172323	-1.891810
547.862326	-1.912210
548.552329	-1.929770
549.242332	-1.946120
549.932335	-1.962680
550.622338	-1.980500
551.312341	-2.000160
552.002344	-2.021760
552.692346	-2.044930
553.382349	-2.068950
554.072352	-2.092850
554.762355	-2.115570
555.452358	-2.135990
556.142361	-2.153040
556.832364	-2.165770
557.522367	-2.173430
558.212370	-2.175500
558.902373	-2.171750
559.592376	-2.162260
560.282379	-2.147410
560.972382	-2.127840
561.662385	-2.104400
562.352388	-2.078050
563.042390	-2.049810
563.732393	-2.020670
564.422396	-1.991590
565.112399	-1.963450
565.802402	-1.937090
566.492405	-1.913290
567.182408	-1.892790
567.872411	-1.876320
568.562414	-1.864580
569.252417	-1.858230
569.942420	-1.857910
570.632423	-1.864240
571.322426	-1.877850
572.012429	-1.899380
572.702431	-1.929530
573.392434	-1.968990
574.082437	-2.018440
574.772440	-2.078440
575.462443	-2.149350
576.152446	-2.231260
576.842449	-2.323900
577.532452	-2.426540
578.222455	-2.538030
578.912458	-2.656750
579.602461	-2.780720
580.292464	-2.907620
580.982467	-3.034960
581.672470	-3.160160
582.362472	-3.280600
583.052475	-3.393700
583.742478	-3.496980
584.432481	-3.588080
585.122484	-3.664840
585.812487	-3.725390
586.502490	-3.768220
587.192493	-3.792320
587.882496	-3.797250
588.572499	-3.783180
589.262502	-3.750930
589.952505	-3.701940
590.642508	-3.638190
591.332511	-3.562100
592.022513	-3.476380
592.712516	-3.383870
593.402519	-3.287450
594.092522	-3.189900
594.782525	-3.093780
595.472528	-3.001360
596.162531	-2.914610
596.852534	-2.835170
597.542537	-2.764420
598.232540	-2.703490
598.922543	-2.653340
599.612546	-2.614780
600.302549	-2.588470
600.992552	-2.574880
601.682554	-2.574260
602.372557	-2.586560
603.062560	-2.611420
603.752563	-2.648100
604.442566	-2.695460
605.132569	-2.751930
605.822572	-2.815470
606.512575	-2.883630
607.202578	-2.953610
607.892581	-3.022430
608.582584	-3.087110
609.272587	-3.144920
609.962590	-3.193510
610.652593	-3.231010
611.342595	-3.255990
612.032598	-3.267410
612.722601	-3.264460
613.412604	-3.246410
614.102607	-3.212480
614.792610	-3.161800
615.482613	-3.093420
616.172616	-3.006330
616.862619	-2.899630
617.552622	-2.772590
618.242625	-2.624830
618.932628	-2.456370
619.622631	-2.267630
620.312634	-2.059400
621.002637	-1.832710
621.692639	-1.588720
622.382642	-1.328730
623.072645	-1.054140
623.762648	-0.766600
624.452651	-0.468090
625.142654	-0.160860
625.832657	0.152640
626.522660	0.469940
627.212663	0.788690
627.902666	1.106740
628.592669	1.422110
629.282672	1.732890
629.972675	2.037090
630.662678	2.332450
631.352680	2.616370
632.042683	2.885830
632.732686	3.137460
633.422689	3.367710
634.112692	3.573000
634.802695	3.750050
635.492698	3.896030
636.182701	4.008840
636.872704	4.087210
637.562707	4.130810
638.252710	4.140230
638.942713	4.117000
639.632716	4.063510
640.322719	3.982980
641.012721	3.879370
641.702724	3.757250
642.392727	3.621560
643.082730	3.477320
643.772733	3.329300
644.462736	3.181690
645.152739	3.037870
645.842742	2.900330
646.532745	2.770650
647.222748	2.649580
647.912751	2.537150
648.602754	2.432790
649.292757	2.335450
649.982760	2.243710
650.672762	2.155890
651.362765	2.070170
652.052768	1.984710
652.742771	1.897780
653.432774	1.807900
654.122777	1.713950
654.812780	1.615310
655.502783	1.511890
656.192786	1.404110
656.882789	1.292830
657.572792	1.179210
658.262795	1.064560
658.952798	0.950240
659.642801	0.837510
660.332803	0.727490
661.022806	0.621180
661.712809	0.519380
662.402812	0.422810
663.092815	0.332040
663.782818	0.247610
664.472821	0.169980
665.162824	0.099610
665.852827	0.037000
666.542830	-0.017290
667.232833	-0.062530
667.922836	-0.097720
668.612839	-0.121570
669.302842	-0.132390
669.992845	-0.128060
670.682847	-0.106140
671.372850	-0.064070
672.062853	0.000480
672.752856	0.089050
673.442859	0.201680
674.132862	0.336530
674.822865	0.489660
675.512868	0.655340
676.202871	0.826760
676.892874	0.996790
677.582877	1.158800
678.272880	1.307200
678.962883	1.437700
679.652886	1.547350
680.342888	1.634470
681.032891	1.698390
681.722894	1.739260
682.412897	1.757890
683.102900	1.755600
683.792903	1.734100
684.482906	1.695490
685.172909	1.642200
685.862912	1.576920
686.552915	1.502480
687.242918	1.421810
687.932921	1.337740
688.622924	1.252950
689.312927	1.169890
690.002929	1.090730
690.692932	1.017300
691.382935	0.951150
692.072938	0.893460
692.762941	0.845170
693.452944	0.806930
694.142947	0.779260
694.832950	0.762500
695.522953	0.756870
696.212956	0.762460
696.902959	0.779230
697.592962	0.806940
698.282965	0.845190
698.972968	0.893450
699.662970	0.951070
700.352973	1.017410
701.042976	1.091880
701.732979	1.174000
702.422982	1.263470
703.112985	1.360080
703.802988	1.463710
704.492991	1.574260
705.182994	1.691490
705.872997	1.815010
706.563000	1.944100
707.253003	2.077740
707.943006	2.214520
708.633009	2.352740
709.323011	2.490410
710.013014	2.625280
710.703017	2.754910
711.393020	2.876590
712.083023	2.987430
712.773026	3.084420
713.463029	3.164660
714.153032	3.225510
714.843035	3.264970
715.533038	3.281770
716.223041	3.275650
716.913044	3.247320
717.603047	3.198510
718.293050	3.131860
718.983052	3.050710
719.673055	2.958800
720.363058	2.859960
721.053061	2.757730
721.743064	2.655150
722.433067	2.554570
723.123070	2.457670
723.813073	2.365550
724.503076	2.278850
725.193079	2.197940
725.883082	2.123040
726.573085	2.054360
727.263088	1.992140
727.953091	1.936700
728.643094	1.888400
729.333096	1.847580
730.023099	1.814470
730.713102	1.789130
731.403105	1.771390
732.093108	1.760860
732.783111	1.756880
733.473114	1.758580
734.163117	1.764910
734.853120	1.774630
735.543123	1.786390
736.233126	1.798740
736.923129	1.810180
737.613132	1.819300
738.303135	1.824840
738.993137	1.825870
739.683140	1.821920
740.373143	1.813010
741.063146	1.799660
741.753149	1.782820
742.443152	1.763700
743.133155	1.743660
743.823158	1.724000
744.513161	1.705850
745.203164	1.690070
745.893167	1.677150
746.583170	1.667170
747.273173	1.659810
747.963176	1.654310
748.653178	1.649520
749.343181	1.643940
750.033184	1.635760
750.723187	1.622950
751.413190	1.603390
752.103193	1.574990
752.793196	1.535980
753.483199	1.485110
754.173202	1.421890
754.863205	1.346860
755.553208	1.261590
756.243211	1.168700
756.933214	1.071670
757.623217	0.974520
758.313219	0.881440
759.003222	0.796410
759.693225	0.722880
760.383228	0.663430
761.073231	0.619670
761.763234	0.592160
762.453237	0.580480
763.143240	0.583380
763.833243	0.598970
764.523246	0.624940
765.213249	0.658810
765.903252	0.698060
766.593255	0.740320
767.283258	0.783470
767.973260	0.825720
768.663263	0.865590
769.353266	0.901900
770.043269	0.933680
770.733272	0.960070
771.423275	0.980190
772.113278	0.993070
772.803281	0.997530
773.493284	0.992140
774.183287	0.975190
774.873290	0.944680
775.563293	0.898310
776.253296	0.833540
776.943299	0.747700
777.633301	0.638070
778.323304	0.502080
779.013307	0.337510
779.703310	0.142760
780.393313	-0.082850
781.083316	-0.338790
781.773319	-0.622960
782.463322	-0.931470
783.153325	-1.258710
783.843328	-1.597610
784.533331	-1.940260
785.223334	-2.278660
785.913337	-2.605490
786.603340	-2.914620
787.293343	-3.201420
787.983345	-3.462730
788.673348	-3.696740
789.363351	-3.902780
790.053354	-4.080990
790.743357	-4.232140
791.433360	-4.357450
792.123363	-4.458390
792.813366	-4.536560
793.503369	-4.593680
794.193372	-4.631470
794.883375	-4.651630
795.573378	-4.655860
796.263381	-4.645820
796.953384	-4.623130
797.643386	-4.589420
798.333389	-4.546250
799.023392	-4.495200
799.713395	-4.437900
800.403398	-4.375990
801.093401	-4.311220
801.783404	-4.245370
802.473407	-4.180280
803.163410	-4.117770
803.853413	-4.059570
804.543416	-4.007230
805.233419	-3.962090
805.923422	-3.925190
806.613425	-3.897310
807.303427	-3.878850
807.993430	-3.869940
808.683433	-3.870380
809.373436	-3.879670
810.063439	-3.897030
810.753442	-3.921450
811.443445	-3.951770
812.133448	-3.986750
812.823451	-4.025190
813.513454	-4.065970
814.203457	-4.108120
814.893460	-4.150800
815.583463	-4.193290
816.273466	-4.234970
816.963468	-4.275250
817.653471	-4.313530
818.343474	-4.349160
819.033477	-4.381390
819.723480	-4.409370
820.413483	-4.432150
821.103486	-4.448730
821.793489	-4.458130
822.483492	-4.459440
823.173495	-4.451960
823.863498	-4.435270
824.553501	-4.409260
825.243504	-4.374170
825.933507	-4.330610
826.623509	-4.279460
827.313512	-4.221850
828.003515	-4.159010
828.693518	-4.092220
829.383521	-4.022700
830.073524	-3.951520
830.763527	-3.879630
831.453530	-3.807790
832.143533	-3.736650
832.833536	-3.666740
833.523539	-3.598510
834.213542	-3.532340
834.903545	-3.468520
835.593548	-3.407310
836.283551	-3.348850
836.973553	-3.293270
837.663556	-3.240640
838.353559	-3.191060
839.043562	-3.144650
839.733565	-3.101610
840.423568	-3.062170
841.113571	-3.026610
841.803574	-2.995190
842.493577	-2.968130
843.183580	-2.945530
843.873583	-2.927340
844.563586	-2.913290
845.253589	-2.902950
845.943592	-2.895670
846.633594	-2.890650
847.323597	-2.886960
848.013600	-2.883600
848.703603	-2.879530
849.393606	-2.873740
850.083609	-2.865220
850.773612	-2.853010
851.463615	-2.836220
852.153618	-2.813960
852.843621	-2.785370
853.533624	-2.749610
854.223627	-2.705740
854.913630	-2.652810
855.603633	-2.589780
856.293635	-2.515540
856.983638	-2.428940
857.673641	-2.328840
858.363644	-2.214140
859.053647	-2.083950
859.743650	-1.937630
860.433653	-1.775000
861.123656	-1.596440
861.813659	-1.403010
862.503662	-1.196540
863.193665	-0.979570
863.883668	-0.755280
864.573671	-0.527390
865.263674	-0.300060
865.953676	-0.077800
866.643679	0.134500
867.333682	0.331740
868.023685	0.508540
868.713688	0.659550
869.403691	0.779540
870.093694	0.863810
870.783697	0.908590
871.473700	0.911590
872.163703	0.872590
872.853706	0.793940
873.543709	0.680750
874.233712	0.540670
874.923715	0.383220
875.613717	0.218560
876.303720	0.056360
876.993723	-0.095210
877.683726	-0.230120
878.373729	-0.344460
879.063732	-0.436330
879.753735	-0.505440
880.443738	-0.552850
881.133741	-0.580600
881.823744	-0.591380
882.513747	-0.588220
883.203750	-0.574210
883.893753	-0.552280
884.583756	-0.524990
885.273758	-0.494450
885.963761	-0.462230
886.653764	-0.429390
887.343767	-0.396420
888.033770	-0.363350
888.723773	-0.329720
889.413776	-0.294670
890.103779	-0.256960
890.793782	-0.215060
891.483785	-0.167270
892.173788	-0.111850
892.863791	-0.047260
893.553794	0.027670
894.243797	0.113440
894.933800	0.209750
895.623802	0.315360
896.313805	0.428090
897.003808	0.544950
897.693811	0.662350
898.383814	0.776390
899.073817	0.883230
899.763820	0.979340
900.453823	1.061740
901.143826	1.128160
901.833829	1.177030
902.523832	1.207500
903.213835	1.219350
903.903838	1.212930
904.593841	1.189000
905.283843	1.148750
905.973846	1.093630
906.663849	1.025400
907.353852	0.945970
908.043855	0.857430
908.733858	0.761980
909.423861	0.661850
910.113864	0.559310
910.803867	0.456600
911.493870	0.355950
912.183873	0.259540
912.873876	0.169540
913.563879	0.088190
914.253882	0.017860
914.943884	-0.038850
915.633887	-0.078900
916.323890	-0.098780
917.013893	-0.094310
