78.660285	1.721800
79.350288	1.973500
80.040290	2.221300
80.730293	2.457300
81.420295	2.674000
82.110298	2.864100
82.800300	3.021600
83.490303	3.141100
84.180305	3.218400
84.870308	3.249800
85.560310	3.232200
86.250313	3.162800
86.940315	3.039700
87.630318	2.861600
88.320320	2.628300
89.010323	2.341100
89.700325	2.003000
90.390328	1.619300
91.080330	1.197700
91.770333	0.748300
92.460335	0.282700
93.150338	-0.186300
93.840340	-0.646500
94.530343	-1.086400
95.220345	-1.496500
95.910348	-1.869100
96.600350	-2.198700
97.290353	-2.481300
97.980355	-2.714300
98.670358	-2.896600
99.360360	-3.028000
100.050363	-3.109200
100.740365	-3.141100
101.430368	-3.125000
102.120370	-3.062200
102.810373	-2.953800
103.500375	-2.800700
104.190378	-2.603900
104.880380	-2.364600
105.570383	-2.084200
106.260385	-1.765000
106.950388	-1.410300
107.640390	-1.024900
108.330393	-0.615300
109.020395	-0.189400
109.710398	0.243100
110.400400	0.672300
111.090403	1.088000
111.780405	1.480700
112.470408	1.842400
113.160410	2.166500
113.850413	2.448500
114.540415	2.685200
115.230418	2.875200
115.920420	3.018300
116.610423	3.115100
117.300425	3.167200
117.990428	3.176600
118.680430	3.145900
119.370433	3.078000
120.060435	2.976300
120.750438	2.844700
121.440440	2.687800
122.130443	2.510500
122.820445	2.318300
123.510448	2.116700
124.200450	1.911200
124.890453	1.706600
125.580455	1.507300
126.270458	1.316600
126.960460	1.136600
127.650463	0.968700
128.340465	0.813400
129.030468	0.670300
129.720470	0.538300
130.410473	0.415700
131.100475	0.300600
131.790478	0.190600
132.480480	0.083200
133.170483	-0.024000
133.860485	-0.133300
134.550488	-0.246500
135.240490	-0.365000
135.930493	-0.489600
136.620495	-0.620000
137.310498	-0.755400
138.000500	-0.893700
138.690503	-1.032000
139.380505	-1.166600
140.070508	-1.293200
140.760510	-1.407300
141.450513	-1.504900
142.140515	-1.582200
142.830518	-1.636600
143.520520	-1.666400
144.210523	-1.671200
144.900525	-1.651400
145.590528	-1.608600
146.280530	-1.545600
146.970533	-1.465600
147.660535	-1.372600
148.350538	-1.270900
149.040540	-1.164800
149.730543	-1.058400
150.420545	-0.955800
151.110548	-0.860600
151.800550	-0.776200
152.490553	-0.705800
153.180555	-0.652500
153.870558	-0.619100
154.560560	-0.608600
155.250563	-0.623600
155.940566	-0.666600
156.630568	-0.739800
157.320571	-0.844700
158.010573	-0.982200
158.700576	-1.152300
159.390578	-1.353900
160.080581	-1.584600
160.770583	-1.840700
161.460586	-2.116900
162.150588	-2.406900
162.840591	-2.703100
163.530593	-2.997900
164.220596	-3.283600
164.910598	-3.553900
165.600601	-3.803300
166.290603	-4.028100
166.980606	-4.226100
167.670608	-4.395900
168.360611	-4.537400
169.050613	-4.651000
169.740616	-4.737500
170.430618	-4.797900
171.120621	-4.833000
171.810623	-4.843600
172.500626	-4.830300
173.190628	-4.793100
173.880631	-4.732000
174.570633	-4.646200
175.260636	-4.535200
175.950638	-4.398000
176.640641	-4.233600
177.330643	-4.041600
178.020646	-3.821600
178.710648	-3.574100
179.400651	-3.300400
180.090653	-3.002700
180.780656	-2.683900
181.470658	-2.348000
182.160661	-1.999600
182.850663	-1.644200
183.540666	-1.288100
184.230668	-0.938000
184.920671	-0.600700
185.610673	-0.282300
186.300676	0.011700
186.990678	0.277200
187.680681	0.511100
188.370683	0.711000
189.060686	0.874900
189.750688	1.001300
190.440691	1.089200
191.130693	1.138100
191.820696	1.148000
192.510698	1.120000
193.200701	1.056300
193.890703	0.960000
194.580706	0.835700
195.270708	0.689000
195.960711	0.526500
196.650713	0.355800
197.340716	0.184900
198.030718	0.021900
198.720721	-0.125500
199.410723	-0.250600
200.100726	-0.347400
200.790728	-0.411600
201.480731	-0.440200
202.170733	-0.431600
202.860736	-0.385900
203.550738	-0.304400
204.240741	-0.189900
204.930743	-0.046700
205.620746	0.120100
206.310748	0.304400
207.000751	0.499800
207.690753	0.699800
208.380756	0.898400
209.070758	1.090500
209.760761	1.272100
210.450763	1.440400
211.140766	1.593300
211.830768	1.729900
212.520771	1.849900
213.210773	1.953400
213.900776	2.041000
214.590778	2.113300
215.280781	2.171200
215.970783	2.215400
216.660786	2.246200
217.350788	2.264100
218.040791	2.269000
218.730793	2.260700
219.420796	2.239100
220.110798	2.203800
220.800801	2.154900
221.490803	2.092700
222.180806	2.018000
222.870808	1.932200
223.560811	1.836900
224.250813	1.734600
224.940816	1.627500
225.630818	1.518300
226.320821	1.409100
227.010823	1.301900
227.700826	1.198200
228.390828	1.099000
229.080831	1.004700
229.770833	0.915500
230.460836	0.831100
231.150838	0.750800
231.840841	0.674100
232.530843	0.599800
233.220846	0.526900
233.910848	0.454200
234.600851	0.380500
235.290853	0.304500
235.980856	0.224800
236.670858	0.140200
237.360861	0.049400
238.050863	-0.048600
238.740866	-0.155000
239.430868	-0.270200
240.120871	-0.394500
240.810873	-0.527700
241.500876	-0.668900
242.190878	-0.816500
242.880881	-0.968300
243.570883	-1.121200
244.260886	-1.271800
244.950888	-1.416300
245.640891	-1.551100
246.330893	-1.672900
247.020896	-1.779000
247.710898	-1.867600
248.400901	-1.937800
249.090903	-1.989200
249.780906	-2.022500
250.470908	-2.038500
251.160911	-2.039000
251.850913	-2.025900
252.540916	-2.001500
253.230918	-1.968400
253.920921	-1.929000
254.610923	-1.885900
255.300926	-1.841100
255.990928	-1.796600
256.680931	-1.753700
257.370933	-1.713500
258.060936	-1.676400
258.750938	-1.642700
259.440941	-1.612400
260.130943	-1.585200
260.820946	-1.560600
261.510948	-1.538000
262.200951	-1.516900
262.890953	-1.496600
263.580956	-1.476700
264.270958	-1.456700
264.960961	-1.436600
265.650963	-1.416200
266.340966	-1.395900
267.030968	-1.376100
267.720971	-1.357500
268.410973	-1.340800
269.100976	-1.326700
269.790978	-1.315800
270.480981	-1.308700
271.170983	-1.305600
271.860986	-1.306500
272.550988	-1.311200
273.240991	-1.319100
273.930993	-1.329200
274.620996	-1.340600
275.310998	-1.351700
276.001001	-1.360900
276.691003	-1.366800
277.381006	-1.367600
278.071008	-1.362200
278.761011	-1.349700
279.451013	-1.329700
280.141016	-1.302400
280.831018	-1.268900
281.521021	-1.230800
282.211023	-1.190300
282.901026	-1.150000
283.591028	-1.112700
284.281031	-1.080600
284.971033	-1.055400
285.661036	-1.038100
286.351038	-1.028200
287.041041	-1.024900
287.731043	-1.026200
288.421046	-1.029900
289.111048	-1.033600
289.801051	-1.035000
290.491053	-1.032100
291.181056	-1.023600
291.871058	-1.008600
292.561061	-0.987100
293.251063	-0.959600
293.941066	-0.927200
294.631068	-0.891300
295.321071	-0.853300
296.011073	-0.814500
296.701076	-0.775800
297.391078	-0.737900
298.081081	-0.700800
298.771083	-0.664300
299.461086	-0.627900
300.151088	-0.590600
300.841091	-0.551400
301.531093	-0.508900
302.221096	-0.461800
302.911098	-0.408500
303.601101	-0.347500
304.291103	-0.277300
304.981106	-0.196300
305.671108	-0.103300
306.361111	0.003100
307.051113	0.123800
307.741116	0.259600
308.431118	0.410800
309.121121	0.577100
309.811123	0.757800
310.501126	0.951400
311.191128	1.155700
311.881131	1.368100
312.571134	1.585300
313.261136	1.803200
313.951139	2.017800
314.641141	2.224800
315.331144	2.419900
316.021146	2.599700
316.711149	2.761200
317.401151	2.902300
318.091154	3.021800
318.781156	3.119200
319.471159	3.194800
320.161161	3.249200
320.851164	3.283500
321.541166	3.299100
322.231169	3.297400
322.921171	3.280200
323.611174	3.249000
324.301176	3.205500
324.991179	3.151100
325.681181	3.087400
326.371184	3.015600
327.061186	2.936800
327.751189	2.852200
328.441191	2.762800
329.131194	2.669800
329.821196	2.574400
330.511199	2.478000
331.201201	2.381900
331.891204	2.287700
332.581206	2.196700
333.271209	2.110400
333.961211	2.029900
334.651214	1.956200
335.341216	1.890200
336.031219	1.832400
336.721221	1.783200
337.411224	1.742800
338.101226	1.711000
338.791229	1.687700
339.481231	1.672400
340.171234	1.664700
340.861236	1.663900
341.551239	1.669300
342.241241	1.680000
342.931244	1.695300
343.621246	1.714100
344.311249	1.735300
345.001251	1.757700
345.691254	1.780300
346.381256	1.801900
347.071259	1.821700
347.761261	1.838800
348.451264	1.852800
349.141266	1.863200
349.831269	1.870100
350.521271	1.873200
351.211274	1.872700
351.901276	1.868500
352.591279	1.860600
353.281281	1.848600
353.971284	1.832400
354.661286	1.811600
355.351289	1.785500
356.041291	1.753500
356.731294	1.715100
357.421296	1.669500
358.111299	1.616100
358.801301	1.554600
359.491304	1.484500
360.181306	1.405900
360.871309	1.318800
361.561311	1.223500
362.251314	1.120300
362.941316	1.009900
363.631319	0.892700
364.321321	0.769100
365.011324	0.640000
365.701326	0.506100
366.391329	0.368400
367.081331	0.228300
367.771334	0.087500
368.461336	-0.052200
369.151339	-0.189000
369.841341	-0.321000
370.531344	-0.446800
371.221346	-0.565200
371.911349	-0.675800
372.601351	-0.778100
373.291354	-0.872400
373.981356	-0.959100
374.671359	-1.038700
375.361361	-1.112000
376.051364	-1.179800
376.741366	-1.242700
377.431369	-1.301300
378.121371	-1.356300
378.811374	-1.408100
379.501376	-1.457000
380.191379	-1.503400
380.881381	-1.547700
381.571384	-1.590200
382.261386	-1.631700
382.951389	-1.672900
383.641391	-1.714900
384.331394	-1.759000
385.021396	-1.806500
385.711399	-1.858900
386.401401	-1.917000
387.091404	-1.981200
387.781406	-2.051400
388.471409	-2.126200
389.161411	-2.203700
389.851414	-2.280900
390.541416	-2.354500
391.231419	-2.421000
391.921421	-2.476900
392.611424	-2.519300
393.301426	-2.546000
393.991429	-2.555500
394.681431	-2.547000
395.371434	-2.520600
396.061436	-2.477000
396.751439	-2.417500
397.441441	-2.343900
398.131444	-2.258600
398.821446	-2.164400
399.511449	-2.064300
400.201451	-1.961300
400.891454	-1.858500
401.581456	-1.758800
402.271459	-1.664800
402.961461	-1.578700
403.651464	-1.502100
404.341466	-1.436400
405.031469	-1.382400
405.721471	-1.340400
406.411474	-1.310700
407.101476	-1.293200
407.791479	-1.287800
408.481481	-1.294000
409.171484	-1.311600
409.861486	-1.339900
410.551489	-1.378400
411.241491	-1.426200
411.931494	-1.482600
412.621496	-1.546900
413.311499	-1.618200
414.001501	-1.695700
414.691504	-1.778800
415.381506	-1.866600
416.071509	-1.958600
416.761511	-2.054100
417.451514	-2.152300
418.141516	-2.252700
418.831519	-2.354500
419.521521	-2.457000
420.211524	-2.559400
420.901526	-2.660900
421.591529	-2.760300
422.281531	-2.856500
422.971534	-2.948200
423.661536	-3.033800
424.351539	-3.112100
425.041541	-3.181500
425.731544	-3.240700
426.421546	-3.288600
427.111549	-3.323900
427.801551	-3.345300
428.491554	-3.351300
429.181556	-3.340300
429.871559	-3.309900
430.561561	-3.257500
431.251564	-3.179700
431.941566	-3.072900
432.631569	-2.932700
433.321571	-2.755100
434.011574	-2.535900
434.701576	-2.272000
435.391579	-1.961500
436.081581	-1.604800
436.771584	-1.204300
437.461586	-0.765300
438.151589	-0.295800
438.841591	0.193800
439.531594	0.691200
440.221596	1.182500
440.911599	1.653100
441.601601	2.089700
442.291604	2.480600
442.981606	2.817000
443.671609	3.093500
444.361611	3.307700
445.051614	3.459500
445.741616	3.551000
446.431619	3.585600
447.121621	3.568200
447.811624	3.504700
448.501626	3.402000
449.191629	3.267800
449.881631	3.110500
450.571634	2.939400
451.261636	2.763600
451.951639	2.592700
452.641641	2.435400
453.331644	2.300000
454.021646	2.193300
454.711649	2.120900
455.401651	2.086500
456.091654	2.092200
456.781656	2.138200
457.471659	2.223200
458.161661	2.344100
458.851664	2.496800
459.541666	2.676300
460.231669	2.876900
460.921671	3.092700
461.611674	3.317900
462.301676	3.546500
462.991679	3.772900
463.681681	3.991200
464.371684	4.195500
465.061686	4.380200
465.751689	4.539300
466.441691	4.667700
467.131694	4.760200
467.821697	4.812700
468.511699	4.822000
469.201702	4.786100
469.891704	4.704400
470.581707	4.577600
471.271709	4.407900
471.961712	4.198900
472.651714	3.955100
473.341717	3.682100
474.031719	3.385600
474.721722	3.071500
475.411724	2.745400
476.101727	2.412600
476.791729	2.077800
477.481732	1.745900
478.171734	1.421000
478.861737	1.107500
479.551739	0.809200
480.241742	0.529700
480.931744	0.271400
481.621747	0.036300
482.311749	-0.175300
483.001752	-0.363600
483.691754	-0.530000
484.381757	-0.676400
485.071759	-0.805300
485.761762	-0.919300
486.451764	-1.021300
487.141767	-1.113800
487.831769	-1.199300
488.521772	-1.279900
489.211774	-1.357400
489.901777	-1.433200
490.591779	-1.508500
491.281782	-1.584400
491.971784	-1.661500
492.661787	-1.740400
493.351789	-1.821700
494.041792	-1.905400
494.731794	-1.991900
495.421797	-2.080800
496.111799	-2.171600
496.801802	-2.263500
497.491804	-2.355300
498.181807	-2.445100
498.871809	-2.530800
499.561812	-2.610200
500.251814	-2.680800
500.941817	-2.740300
501.631819	-2.786900
502.321822	-2.819000
503.011824	-2.835700
503.701827	-2.836300
504.391829	-2.820500
505.081832	-2.788300
505.771834	-2.740000
506.461837	-2.676200
507.151839	-2.598000
507.841842	-2.507100
508.531844	-2.405900
509.221847	-2.297200
509.911849	-2.184800
510.601852	-2.072800
511.291854	-1.965300
511.981857	-1.866700
512.671859	-1.780700
513.361862	-1.710400
514.051864	-1.658200
514.741867	-1.625300
515.431869	-1.612500
516.121872	-1.619500
516.811874	-1.645400
517.501877	-1.688800
518.191879	-1.747800
518.881882	-1.820000
519.571884	-1.902700
520.261887	-1.993100
520.951889	-2.088100
521.641892	-2.184700
522.331894	-2.279800
523.021897	-2.370300
523.711899	-2.453200
524.401902	-2.525900
525.091904	-2.585800
525.781907	-2.631000
526.471909	-2.660000
527.161912	-2.672200
527.851914	-2.667400
528.541917	-2.646000
529.231919	-2.609200
529.921922	-2.558500
530.611924	-2.495700
531.301927	-2.423100
531.991929	-2.342900
532.681932	-2.257600
533.371934	-2.169500
534.061937	-2.081100
534.751939	-1.994500
535.441942	-1.912000
536.131944	-1.835400
536.821947	-1.766300
537.511949	-1.706100
538.201952	-1.655800
538.891954	-1.615900
539.581957	-1.586500
540.271959	-1.567300
540.961962	-1.557500
541.651964	-1.556000
542.341967	-1.561400
543.031969	-1.571900
543.721972	-1.585800
544.411974	-1.601000
545.101977	-1.615300
545.791979	-1.626600
546.481982	-1.632200
547.171984	-1.629500
547.861987	-1.615600
548.551989	-1.587200
549.241992	-1.541000
549.931994	-1.473600
550.621997	-1.381300
551.311999	-1.260700
552.002002	-1.108400
552.692004	-0.921600
553.382007	-0.698300
554.072009	-0.437400
554.762012	-0.139500
555.452014	0.192900
556.142017	0.555300
556.832019	0.940300
557.522022	1.338800
558.212024	1.740800
558.902027	2.136100
559.592029	2.515800
560.282032	2.872600
560.972034	3.200700
561.662037	3.495500
562.352039	3.753400
563.042042	3.971000
563.732044	4.145600
564.422047	4.274500
565.112049	4.355300
565.802052	4.386100
566.492054	4.365800
567.182057	4.293900
567.872059	4.171400
568.562062	4.000200
569.252064	3.784300
569.942067	3.528800
570.632069	3.240700
571.322072	2.928000
572.012074	2.599500
572.702077	2.264800
573.392079	1.933200
574.082082	1.614300
574.772084	1.316500
575.462087	1.047500
576.152089	0.813200
576.842092	0.618000
577.532094	0.464400
578.222097	0.353500
578.912099	0.284900
579.602102	0.257200
580.292104	0.267800
580.982107	0.313300
581.672109	0.389300
582.362112	0.491000
583.052114	0.612800
583.742117	0.748800
584.432119	0.893000
585.122122	1.039800
585.812124	1.184400
586.502127	1.322600
587.192129	1.451500
587.882132	1.569100
588.572134	1.674300
589.262137	1.766500
589.952139	1.845800
590.642142	1.912600
591.332144	1.967600
592.022147	2.011400
592.712149	2.045000
593.402152	2.069200
594.092154	2.085000
594.782157	2.093300
595.472159	2.095400
596.162162	2.092200
596.852164	2.085000
597.542167	2.075000
598.232169	2.063400
598.922172	2.051600
599.612174	2.040600
600.302177	2.031400
600.992179	2.024900
601.682182	2.021500
602.372184	2.021400
603.062187	2.024300
603.752189	2.029300
604.442192	2.034700
605.132194	2.038000
605.822197	2.036100
606.512199	2.024900
607.202202	1.999500
607.892204	1.955100
608.582207	1.886100
609.272209	1.787800
609.962212	1.655800
610.652214	1.486600
611.342217	1.278500
612.032219	1.031300
612.722222	0.746900
613.412224	0.429400
614.102227	0.085600
614.792229	-0.276000
615.482232	-0.645100
616.172234	-1.010800
616.862237	-1.362400
617.552239	-1.690400
618.242242	-1.986800
618.932244	-2.245600
619.622247	-2.462200
620.312249	-2.633200
621.002252	-2.756500
621.692254	-2.830600
622.382257	-2.855100
623.072260	-2.830300
623.762262	-2.757400
624.452265	-2.639000
625.142267	-2.478700
625.832270	-2.281900
626.522272	-2.055600
627.212275	-1.808200
627.902277	-1.549300
628.592280	-1.288500
629.282282	-1.035200
629.972285	-0.797500
630.662287	-0.581800
631.352290	-0.392800
632.042292	-0.233300
632.732295	-0.104100
633.422297	-0.004900
634.112300	0.066000
634.802302	0.111400
635.492305	0.134400
636.182307	0.138700
636.872310	0.128000
637.562312	0.106100
638.252315	0.076300
638.942317	0.041200
639.632320	0.003200
640.322322	-0.036400
641.012325	-0.076700
641.702327	-0.117500
642.392330	-0.159000
643.082332	-0.201700
643.772335	-0.246400
644.462337	-0.294000
645.152340	-0.345100
645.842342	-0.400500
646.532345	-0.460200
647.222347	-0.524000
647.912350	-0.591300
648.602352	-0.661100
649.292355	-0.731800
649.982357	-0.801800
650.672360	-0.869600
651.362362	-0.933700
652.052365	-0.993200
652.742367	-1.047300
653.432370	-1.095900
654.122372	-1.139100
654.812375	-1.177500
655.502377	-1.211800
656.192380	-1.242800
656.882382	-1.271400
657.572385	-1.298300
658.262387	-1.324000
658.952390	-1.349000
659.642392	-1.373500
660.332395	-1.397600
661.022397	-1.421500
661.712400	-1.445200
662.402402	-1.469100
663.092405	-1.493600
663.782407	-1.519300
664.472410	-1.547000
665.162412	-1.577900
665.852415	-1.613100
666.542417	-1.653800
667.232420	-1.701100
667.922422	-1.756200
668.612425	-1.819700
669.302427	-1.892200
669.992430	-1.973600
670.682432	-2.063400
671.372435	-2.160400
672.062437	-2.263000
672.752440	-2.369100
673.442442	-2.476300
674.132445	-2.582300
674.822447	-2.685000
675.512450	-2.782500
676.202452	-2.873200
676.892455	-2.955800
677.582457	-3.029100
678.272460	-3.092600
678.962462	-3.145700
679.652465	-3.188100
680.342467	-3.219700
681.032470	-3.240600
681.722472	-3.250900
682.412475	-3.250800
683.102477	-3.240500
683.792480	-3.220500
684.482482	-3.191100
685.172485	-3.153100
685.862487	-3.107200
686.552490	-3.054400
687.242492	-2.995600
687.932495	-2.931900
688.622497	-2.864600
689.312500	-2.794600
690.002502	-2.722700
690.692505	-2.649800
691.382507	-2.576400
692.072510	-2.502800
692.762512	-2.429300
693.452515	-2.356000
694.142517	-2.283200
694.832520	-2.210900
695.522522	-2.139500
696.212525	-2.069500
696.902527	-2.001600
697.592530	-1.936600
698.282532	-1.875600
698.972535	-1.819400
699.662537	-1.768900
700.352540	-1.724600
701.042542	-1.686900
701.732545	-1.655800
702.422547	-1.630800
703.112550	-1.611400
703.802552	-1.596600
704.492555	-1.585000
705.182557	-1.575300
705.872560	-1.565500
706.562562	-1.553800
707.252565	-1.538300
707.942567	-1.517000
708.632570	-1.488300
709.322572	-1.451300
710.012575	-1.405200
710.702577	-1.350200
711.392580	-1.287300
712.082582	-1.217800
712.772585	-1.143400
713.462587	-1.066300
714.152590	-0.988200
714.842592	-0.911000
715.532595	-0.835800
716.222597	-0.763800
716.912600	-0.695400
717.602602	-0.630800
718.292605	-0.569700
718.982607	-0.511600
719.672610	-0.455300
720.362612	-0.399500
721.052615	-0.342800
721.742617	-0.283400
722.432620	-0.219600
723.122622	-0.149900
723.812625	-0.073000
724.502627	0.012100
725.192630	0.105700
725.882632	0.207900
726.572635	0.317700
727.262637	0.433500
727.952640	0.553200
728.642642	0.674200
729.332645	0.793800
730.022647	0.909300
730.712650	1.018100
731.402652	1.117700
732.092655	1.205800
732.782657	1.280100
733.472660	1.338400
734.162662	1.378800
734.852665	1.399400
735.542667	1.398400
736.232670	1.374800
736.922672	1.327800
737.612675	1.257500
738.302677	1.165100
738.992680	1.052500
739.682682	0.923200
740.372685	0.781700
741.062687	0.633500
741.752690	0.484800
742.442692	0.342000
743.132695	0.211300
743.822697	0.098100
744.512700	0.006700
745.202702	-0.060300
745.892705	-0.101000
746.582707	-0.115000
747.272710	-0.103000
747.962712	-0.066300
748.652715	-0.007000
749.342717	0.072200
750.032720	0.168500
750.722722	0.278400
751.412725	0.398300
752.102727	0.524300
752.792730	0.652400
753.482732	0.778800
754.172735	0.899900
754.862737	1.013000
755.552740	1.115600
756.242742	1.206300
756.932745	1.284100
757.622747	1.348900
758.312750	1.400600
759.002752	1.440000
759.692755	1.467600
760.382757	1.484500
761.072760	1.491700
761.762762	1.490500
762.452765	1.481900
763.142767	1.467100
763.832770	1.447400
764.522772	1.423900
765.212775	1.397700
765.902777	1.370300
766.592780	1.342800
767.282782	1.316800
767.972785	1.293700
768.662787	1.275000
769.352790	1.262000
770.042792	1.255700
770.732795	1.257300
771.422797	1.267300
772.112800	1.286000
772.802802	1.313700
773.492805	1.350100
774.182807	1.394400
774.872810	1.445600
775.562812	1.502300
776.252815	1.562500
776.942817	1.624100
777.632820	1.684700
778.322822	1.741900
779.012825	1.793600
779.702828	1.837800
780.392830	1.873100
781.082833	1.898400
781.772835	1.913000
782.462838	1.916700
783.152840	1.909800
783.842843	1.892800
784.532845	1.866700
785.222848	1.832900
785.912850	1.792800
786.602853	1.748400
787.292855	1.701600
787.982858	1.654700
788.672860	1.610100
789.362863	1.570100
790.052865	1.537300
790.742868	1.514200
791.432870	1.503200
792.122873	1.506700
792.812875	1.526500
793.502878	1.564300
794.192880	1.621100
794.882883	1.696800
795.572885	1.790600
796.262888	1.900700
796.952890	2.024400
797.642893	2.158200
798.332895	2.298500
799.022898	2.441500
799.712900	2.584000
800.402903	2.723100
801.092905	2.856800
801.782908	2.983600
802.472910	3.102700
803.162913	3.213600
803.852915	3.316100
804.542918	3.410100
805.232920	3.495800
805.922923	3.573100
806.612925	3.641900
807.302928	3.702000
807.992930	3.752700
808.682933	3.793300
809.372935	3.822700
810.062938	3.839900
810.752940	3.843900
811.442943	3.834100
812.132945	3.810200
812.822948	3.772500
813.512950	3.722000
814.202953	3.659900
814.892955	3.588100
815.582958	3.508500
816.272960	3.423000
816.962963	3.333300
817.652965	3.240500
818.342968	3.145700
819.032970	3.049100
819.722973	2.951200
820.412975	2.851900
821.102978	2.751400
821.792980	2.649500
822.482983	2.546500
823.172985	2.442500
823.862988	2.338000
824.552990	2.233500
825.242993	2.129600
825.932995	2.026900
826.622998	1.926000
827.313000	1.827400
828.003003	1.731400
828.693005	1.638100
829.383008	1.547400
830.073010	1.459000
830.763013	1.372100
831.453015	1.286000
832.143018	1.199600
832.833020	1.111700
833.523023	1.021300
834.213025	0.927200
834.903028	0.828500
835.593030	0.724900
836.283033	0.616400
836.973035	0.503800
837.663038	0.388800
838.353040	0.273400
839.043043	0.160400
839.733045	0.052600
840.423048	-0.047300
841.113050	-0.137400
841.803053	-0.216000
842.493055	-0.282400
843.183058	-0.336200
843.873060	-0.378100
844.563063	-0.408800
845.253065	-0.430000
845.943068	-0.443400
846.633070	-0.451200
847.323073	-0.455500
848.013075	-0.458600
848.703078	-0.462600
849.393080	-0.469300
850.083083	-0.480400
850.773085	-0.497400
851.463088	-0.521200
852.153090	-0.552600
852.843093	-0.592000
853.533095	-0.639400
854.223098	-0.694300
854.913100	-0.755600
855.603103	-0.822000
856.293105	-0.891500
856.983108	-0.961900
857.673110	-1.030700
858.363113	-1.095200
859.053115	-1.152700
859.743118	-1.200800
860.433120	-1.237300
861.123123	-1.260600
861.813125	-1.269600
862.503128	-1.263800
863.193130	-1.243400
863.883133	-1.208900
864.573135	-1.161300
865.263138	-1.102000
865.953140	-1.032500
866.643143	-0.954600
867.333145	-0.870500
868.023148	-0.782000
868.713150	-0.691500
869.403153	-0.600900
870.093155	-0.512600
870.783158	-0.428400
871.473160	-0.350300
872.163163	-0.280000
872.853165	-0.219100
873.543168	-0.168800
874.233170	-0.130200
874.923173	-0.104200
875.613175	-0.091600
876.303178	-0.092700
876.993180	-0.108200
877.683183	-0.138300
878.373185	-0.183200
879.063188	-0.242800
879.753190	-0.317000
880.443193	-0.405300
881.133195	-0.506900
881.823198	-0.620700
882.513200	-0.745100
883.203203	-0.878100
883.893205	-1.017400
884.583208	-1.160400
885.273210	-1.305000
885.963213	-1.449100
886.653215	-1.591300
887.343218	-1.730800
888.033220	-1.867200
888.723223	-2.000400
889.413225	-2.130600
890.103228	-2.257500
890.793230	-2.380800
891.483233	-2.499400
892.173235	-2.612000
892.863238	-2.716400
893.553240	-2.810500
894.243243	-2.892000
894.933245	-2.958900
895.623248	-3.009800
896.313250	-3.043600
897.003253	-3.059900
897.693255	-3.058800
898.383258	-3.041000
899.073260	-3.007400
899.763263	-2.959300
900.453265	-2.898400
901.143268	-2.826700
901.833270	-2.746400
902.523273	-2.659900
903.213275	-2.569800
903.903278	-2.478700
904.593280	-2.388700
905.283283	-2.301900
905.973285	-2.219700
906.663288	-2.142900
907.353290	-2.071600
908.043293	-2.005500
908.733295	-1.943500
909.423298	-1.884400
910.113300	-1.826800
910.803303	-1.768900
911.493305	-1.709300
912.183308	-1.646600
912.873310	-1.579800
913.563313	-1.508200
914.253315	-1.431500
