95.910222	-3.163100
96.600223	-3.249100
97.290225	-3.310300
97.980227	-3.351000
98.670228	-3.374800
99.360230	-3.384900
100.050231	-3.383600
100.740233	-3.373100
101.430235	-3.354800
102.120236	-3.329600
102.810238	-3.298100
103.500239	-3.260200
104.190241	-3.215300
104.880243	-3.162500
105.570244	-3.100700
106.260246	-3.028400
106.950247	-2.944500
107.640249	-2.847900
108.330251	-2.738100
109.020252	-2.615300
109.710254	-2.480400
110.400255	-2.335200
111.090257	-2.182200
111.780259	-2.024200
112.470260	-1.864600
113.160262	-1.706600
113.850263	-1.553400
114.540265	-1.407800
115.230267	-1.272000
115.920268	-1.148100
116.610270	-1.037300
117.300271	-0.940900
117.990273	-0.859900
118.680275	-0.795500
119.370276	-0.749000
120.060278	-0.722400
120.750279	-0.717500
121.440281	-0.735900
122.130283	-0.779000
122.820284	-0.846800
123.510286	-0.938100
124.200287	-1.049900
124.890289	-1.177600
125.580291	-1.314800
126.270292	-1.453900
126.960294	-1.586400
127.650295	-1.703500
128.340297	-1.797200
129.030298	-1.860200
129.720300	-1.886700
130.410302	-1.873000
131.100303	-1.817200
131.790305	-1.720000
132.480306	-1.584700
133.170308	-1.416900
133.860310	-1.224500
134.550311	-1.016800
135.240313	-0.803500
135.930314	-0.593800
136.620316	-0.395200
137.310318	-0.213200
138.000319	-0.050900
138.690321	0.091000
139.380322	0.213200
140.070324	0.318500
140.760326	0.410400
141.450327	0.493300
142.140329	0.571800
142.830330	0.651000
143.520332	0.735200
144.210334	0.828300
144.900335	0.933400
145.590337	1.052200
146.280338	1.185300
146.970340	1.331500
147.660342	1.488600
148.350343	1.653100
149.040345	1.820700
149.730346	1.987200
150.420348	2.148600
151.110350	2.301600
151.800351	2.444200
152.490353	2.574700
153.180354	2.692900
153.870356	2.798600
154.560358	2.892300
155.250359	2.974800
155.940361	3.047000
156.630362	3.110000
157.320364	3.165600
158.010366	3.215400
158.700367	3.262100
159.390369	3.308200
160.080370	3.357000
160.770372	3.411600
161.460374	3.475000
162.150375	3.549900
162.840377	3.638400
163.530378	3.742100
164.220380	3.861400
164.910381	3.995700
165.600383	4.143000
166.290385	4.300200
166.980386	4.462600
167.670388	4.625000
168.360389	4.782100
169.050391	4.928600
169.740393	5.060600
170.430394	5.175300
171.120396	5.271500
171.810397	5.349000
172.500399	5.408900
173.190401	5.452600
173.880402	5.482100
174.570404	5.499500
175.260405	5.506900
175.950407	5.506200
176.640409	5.499300
177.330410	5.487800
178.020412	5.473200
178.710413	5.456700
179.400415	5.439500
180.090417	5.422300
180.780418	5.405900
181.470420	5.390900
182.160421	5.377500
182.850423	5.365700
183.540425	5.355300
184.230426	5.345400
184.920428	5.334900
185.610429	5.321900
186.300431	5.304000
186.990433	5.278200
187.680434	5.240800
188.370436	5.187400
189.060437	5.113700
189.750439	5.014700
190.440441	4.886200
191.130442	4.724300
191.820444	4.526800
192.510445	4.293600
193.200447	4.027000
193.890449	3.732900
194.580450	3.419900
195.270452	3.098800
195.960453	2.781300
196.650455	2.478000
197.340457	2.197500
198.030458	1.945200
198.720460	1.724000
199.410461	1.534100
200.100463	1.374400
200.790464	1.242900
201.480466	1.136800
202.170468	1.053400
202.860469	0.989800
203.550471	0.943100
204.240472	0.910700
204.930474	0.889900
205.620476	0.878200
206.310477	0.873100
207.000479	0.872200
207.690480	0.873500
208.380482	0.874800
209.070484	0.874400
209.760485	0.870900
210.450487	0.863100
211.140488	0.850300
211.830490	0.832000
212.520492	0.808000
213.210493	0.778300
213.900495	0.742900
214.590496	0.701800
215.280498	0.655000
215.970500	0.602400
216.660501	0.544000
217.350503	0.480000
218.040504	0.410400
218.730506	0.336000
219.420508	0.257400
220.110509	0.175900
220.800511	0.092700
221.490512	0.009300
222.180514	-0.073100
222.870516	-0.153200
223.560517	-0.230000
224.250519	-0.302600
224.940520	-0.369800
225.630522	-0.430600
226.320524	-0.483100
227.010525	-0.525000
227.700527	-0.553300
228.390528	-0.564700
229.080530	-0.555700
229.770532	-0.523000
230.460533	-0.464200
231.150535	-0.377700
231.840536	-0.263800
232.530538	-0.124100
233.220540	0.037700
233.910541	0.216000
234.600543	0.404000
235.290544	0.593800
235.980546	0.777300
236.670547	0.947300
237.360549	1.098200
238.050551	1.226500
238.740552	1.331000
239.430554	1.412500
240.120555	1.473800
240.810557	1.518800
241.500559	1.552400
242.190560	1.579300
242.880562	1.604000
243.570563	1.629500
244.260565	1.657600
244.950567	1.688700
245.640568	1.721700
246.330570	1.754700
247.020571	1.785200
247.710573	1.810500
248.400575	1.828100
249.090576	1.835400
249.780578	1.830300
250.470579	1.810700
251.160581	1.775100
251.850583	1.722400
252.540584	1.651800
253.230586	1.563500
253.920587	1.458200
254.610589	1.337400
255.300591	1.202900
255.990592	1.056900
256.680594	0.901700
257.370595	0.739100
258.060597	0.570500
258.750599	0.396500
259.440600	0.217100
260.130602	0.031600
260.820603	-0.161500
261.510605	-0.363600
262.200607	-0.576000
262.890608	-0.799400
263.580610	-1.033600
264.270611	-1.276300
264.960613	-1.523700
265.650615	-1.770100
266.340616	-2.008600
267.030618	-2.232000
267.720619	-2.434000
268.410621	-2.609600
269.100623	-2.756300
269.790624	-2.873600
270.480626	-2.963300
271.170627	-3.028900
271.860629	-3.075200
272.550631	-3.107200
273.240632	-3.129900
273.930634	-3.147300
274.620635	-3.162800
275.310637	-3.177900
276.000638	-3.193300
276.690640	-3.207800
277.380642	-3.219500
278.070643	-3.225500
278.760645	-3.222500
279.450646	-3.207000
280.140648	-3.176000
280.830650	-3.126900
281.520651	-3.058200
282.210653	-2.968900
282.900654	-2.859200
283.590656	-2.730400
284.280658	-2.584400
284.970659	-2.423600
285.660661	-2.250800
286.350662	-2.068800
287.040664	-1.880000
287.730666	-1.686300
288.420667	-1.489800
289.110669	-1.292200
289.800670	-1.095800
290.490672	-0.903400
291.180674	-0.718800
291.870675	-0.546100
292.560677	-0.390000
293.250678	-0.254800
293.940680	-0.144400
294.630682	-0.061000
295.320683	-0.005900
296.010685	0.021500
296.700686	0.023000
297.390688	0.001500
298.080690	-0.039100
298.770691	-0.094800
299.460693	-0.161200
300.150694	-0.234100
300.840696	-0.309700
301.530698	-0.384900
302.220699	-0.457000
302.910701	-0.524100
303.600702	-0.585000
304.290704	-0.638800
304.980706	-0.685300
305.670707	-0.724500
306.360709	-0.756600
307.050710	-0.782400
307.740712	-0.802400
308.430714	-0.817700
309.120715	-0.829400
309.810717	-0.838700
310.500718	-0.847200
311.190720	-0.856300
311.880721	-0.867600
312.570723	-0.882600
313.260725	-0.902800
313.950726	-0.929400
314.640728	-0.963700
315.330729	-1.006900
316.020731	-1.060000
316.710733	-1.123700
317.400734	-1.198600
318.090736	-1.285100
318.780737	-1.383200
319.470739	-1.492600
320.160741	-1.612600
320.850742	-1.741800
321.540744	-1.878700
322.230745	-2.021100
322.920747	-2.166300
323.610749	-2.311500
324.300750	-2.453900
324.990752	-2.590700
325.680753	-2.719600
326.370755	-2.838700
327.060757	-2.947100
327.750758	-3.044200
328.440760	-3.130500
329.130761	-3.206800
329.820763	-3.274500
330.510765	-3.335100
331.200766	-3.390400
331.890768	-3.441700
332.580769	-3.490500
333.270771	-3.537800
333.960773	-3.584100
334.650774	-3.629300
335.340776	-3.672900
336.030777	-3.713600
336.720779	-3.749500
337.410781	-3.778000
338.100782	-3.796000
338.790784	-3.799900
339.480785	-3.786300
340.170787	-3.751800
340.860789	-3.693700
341.550790	-3.610400
342.240792	-3.502000
342.930793	-3.370300
343.620795	-3.219100
344.310797	-3.053700
345.000798	-2.880800
345.690800	-2.706900
346.380801	-2.538200
347.070803	-2.379800
347.760804	-2.235400
348.450806	-2.107500
349.140808	-1.997700
349.830809	-1.906500
350.520811	-1.834100
351.210812	-1.779900
351.900814	-1.743100
352.590816	-1.722300
353.280817	-1.715900
353.970819	-1.721800
354.660820	-1.737500
355.350822	-1.760200
356.040824	-1.786800
356.730825	-1.814300
357.420827	-1.839900
358.110828	-1.861100
358.800830	-1.876300
359.490832	-1.884400
360.180833	-1.884500
360.870835	-1.875800
361.560836	-1.857400
362.250838	-1.827900
362.940840	-1.785600
363.630841	-1.728700
364.320843	-1.655300
365.010844	-1.563900
365.700846	-1.453700
366.390848	-1.325000
367.080849	-1.179500
367.770851	-1.020200
368.460852	-0.851800
369.150854	-0.680100
369.840856	-0.511700
370.530857	-0.353200
371.220859	-0.211100
371.910860	-0.090800
372.600862	0.003900
373.290864	0.070900
373.980865	0.110300
374.670867	0.124900
375.360868	0.119200
376.050870	0.099900
376.740872	0.075000
377.430873	0.052800
378.120875	0.041300
378.810876	0.046800
379.500878	0.073600
380.190880	0.122800
380.880881	0.193000
381.570883	0.280100
382.260884	0.378600
382.950886	0.482100
383.640887	0.584300
384.330889	0.680200
385.020891	0.765500
385.710892	0.837500
386.400894	0.894600
387.090895	0.936100
387.780897	0.962100
388.470899	0.972700
389.160900	0.968900
389.850902	0.951500
390.540903	0.921700
391.230905	0.880800
391.920907	0.830200
392.610908	0.771800
393.300910	0.707400
393.990911	0.639100
394.680913	0.569400
395.370915	0.500600
396.060916	0.435400
396.750918	0.376300
397.440919	0.325300
398.130921	0.284200
398.820923	0.254000
399.510924	0.234600
400.200926	0.225200
400.890927	0.224200
401.580929	0.229200
402.270931	0.237700
402.960932	0.246900
403.650934	0.254600
404.340935	0.258800
405.030937	0.257900
405.720939	0.250900
406.410940	0.237200
407.100942	0.216000
407.790943	0.187000
408.480945	0.149500
409.170947	0.102700
409.860948	0.046100
410.550950	-0.021100
411.240951	-0.099500
411.930953	-0.189000
412.620955	-0.289400
413.310956	-0.399900
414.000958	-0.519600
414.690959	-0.647000
415.380961	-0.780600
416.070963	-0.918900
416.760964	-1.060200
417.450966	-1.203100
418.140967	-1.346100
418.830969	-1.487800
419.520970	-1.626400
420.210972	-1.760300
420.900974	-1.887600
421.590975	-2.006500
422.280977	-2.115200
422.970978	-2.212000
423.660980	-2.295500
424.350982	-2.364400
425.040983	-2.417700
425.730985	-2.454800
426.420986	-2.474900
427.110988	-2.477800
427.800990	-2.463300
428.490991	-2.431300
429.180993	-2.382100
429.870994	-2.316300
430.560996	-2.234700
431.250998	-2.138100
431.940999	-2.027800
432.631001	-1.904900
433.321002	-1.770400
434.011004	-1.625100
434.701006	-1.469700
435.391007	-1.304900
436.081009	-1.132000
436.771010	-0.952600
437.461012	-0.769500
438.151014	-0.585900
438.841015	-0.405900
439.531017	-0.233400
440.221018	-0.071900
440.911020	0.075700
441.601022	0.207400
442.291023	0.322400
442.981025	0.419900
443.671026	0.499900
444.361028	0.562300
445.051030	0.607600
445.741031	0.636600
446.431033	0.650700
447.121034	0.651800
447.811036	0.642800
448.501038	0.627300
449.191039	0.609500
449.881041	0.593900
450.571042	0.585100
451.261044	0.587500
451.951046	0.604700
452.641047	0.639900
453.331049	0.695300
454.021050	0.772300
454.711052	0.871600
455.401053	0.992900
456.091055	1.135700
456.781057	1.298500
457.471058	1.479600
458.161060	1.676800
458.851061	1.887700
459.541063	2.109800
460.231065	2.340600
460.921066	2.578200
461.611068	2.820700
462.301069	3.066900
462.991071	3.315600
463.681073	3.565700
464.371074	3.816300
465.061076	4.066800
465.751077	4.316800
466.441079	4.566400
467.131081	4.815500
467.821082	5.063800
468.511084	5.310100
469.201085	5.552300
469.891087	5.788000
470.581089	6.014200
471.271090	6.228500
471.961092	6.428900
472.651093	6.614400
473.341095	6.784600
474.031097	6.939200
474.721098	7.077500
475.411100	7.198100
476.101101	7.298600
476.791103	7.375900
477.481105	7.426800
478.171106	7.447600
478.861108	7.435700
479.551109	7.389000
480.241111	7.306500
480.931113	7.188300
481.621114	7.036000
482.311116	6.851600
483.001117	6.637900
483.691119	6.396300
484.381121	6.127000
485.071122	5.827300
485.761124	5.491200
486.451125	5.109900
487.141127	4.672400
487.831129	4.166600
488.521130	3.581600
489.211132	2.909700
489.901133	2.149400
490.591135	1.308600
491.281136	0.406700
491.971138	-0.526800
492.661140	-1.455900
493.351141	-2.344600
494.041143	-3.163300
494.731144	-3.893600
495.421146	-4.528300
496.111148	-5.069700
496.801149	-5.527000
497.491151	-5.912900
498.181152	-6.242000
498.871154	-6.529100
499.561156	-6.788100
500.251157	-7.030700
500.941159	-7.266300
501.631160	-7.500600
502.321162	-7.735500
503.011164	-7.967900
503.701165	-8.190000
504.391167	-8.389400
505.081168	-8.551000
505.771170	-8.659000
506.461172	-8.700200
507.151173	-8.665700
507.841175	-8.553800
508.531176	-8.370000
509.221178	-8.126900
509.911180	-7.841800
510.601181	-7.533800
511.291183	-7.220600
511.981184	-6.915900
512.671186	-6.627600
513.361188	-6.357700
514.051189	-6.102900
514.741191	-5.855000
515.431192	-5.602600
516.121194	-5.331200
516.811196	-5.024600
517.501197	-4.665000
518.191199	-4.234600
518.881200	-3.716200
519.571202	-3.094800
520.261204	-2.359200
520.951205	-1.503600
521.641207	-0.528600
522.331208	0.557100
523.021210	1.736200
523.711212	2.981300
524.401213	4.254800
525.091215	5.511300
525.781216	6.702400
526.471218	7.784000
527.161220	8.722800
527.851221	9.499800
528.541223	10.110800
529.231224	10.561800
529.921226	10.865400
530.611227	11.037400
531.301229	11.095100
531.991231	11.055900
532.681232	10.936600
533.371234	10.753500
534.061235	10.522400
534.751237	10.259000
535.441239	9.978600
536.131240	9.695400
536.821242	9.421200
537.511243	9.165100
538.201245	8.932300
538.891247	8.724500
539.581248	8.540200
540.271250	8.375800
540.961251	8.226400
541.651253	8.086400
542.341255	7.950400
543.031256	7.813100
543.721258	7.669800
544.411259	7.516000
545.101261	7.347700
545.791263	7.161000
546.481264	6.952300
547.171266	6.718100
547.861267	6.456300
548.551269	6.166100
549.241271	5.849500
549.931272	5.511300
550.621274	5.159100
551.311275	4.802600
552.001277	4.452100
552.691279	4.116900
553.381280	3.804000
554.071282	3.517200
554.761283	3.257200
555.451285	3.022500
556.141287	2.809400
556.831288	2.613700
557.521290	2.431100
558.211291	2.258100
558.901293	2.092700
559.591295	1.934300
560.281296	1.783300
560.971298	1.640900
561.661299	1.508300
562.351301	1.385500
563.041303	1.271600
563.731304	1.163700
564.421306	1.057700
565.111307	0.948100
565.801309	0.828400
566.491310	0.691400
567.181312	0.529700
567.871314	0.335800
568.561315	0.103400
569.251317	-0.172500
569.941318	-0.494300
570.631320	-0.861200
571.321322	-1.268400
572.011323	-1.707600
572.701325	-2.167100
573.391326	-2.633400
574.081328	-3.092400
574.771330	-3.531100
575.461331	-3.938600
576.151333	-4.306800
576.841334	-4.630800
577.531336	-4.908800
578.221338	-5.141200
578.911339	-5.330200
579.601341	-5.478700
580.291342	-5.589700
580.981344	-5.665900
581.671346	-5.709500
582.361347	-5.721400
583.051349	-5.701900
583.741350	-5.650400
584.431352	-5.565900
585.121354	-5.447600
585.811355	-5.295000
586.501357	-5.108600
587.191358	-4.890600
587.881360	-4.645200
588.571362	-4.378700
589.261363	-4.099100
589.951365	-3.815700
590.641366	-3.538200
591.331368	-3.275800
592.021370	-3.037000
592.711371	-2.828600
593.401373	-2.655800
594.091374	-2.522200
594.781376	-2.429600
595.471378	-2.377900
596.161379	-2.365300
596.851381	-2.388500
597.541382	-2.442600
598.231384	-2.521400
598.921386	-2.618100
599.611387	-2.725300
600.301389	-2.836000
600.991390	-2.944000
601.681392	-3.044300
602.371393	-3.133000
603.061395	-3.207600
603.751397	-3.266400
604.441398	-3.308400
605.131400	-3.332800
605.821401	-3.338500
606.511403	-3.324500
607.201405	-3.289400
607.891406	-3.231600
608.581408	-3.149700
609.271409	-3.042800
609.961411	-2.910700
610.651413	-2.754800
611.341414	-2.577800
612.031416	-2.384100
612.721417	-2.179900
613.411419	-1.972600
614.101421	-1.770300
614.791422	-1.581700
615.481424	-1.415000
616.171425	-1.277200
616.861427	-1.173700
617.551429	-1.107600
618.241430	-1.079400
618.931432	-1.086900
619.621433	-1.125800
620.311435	-1.189900
621.001437	-1.271700
621.691438	-1.362800
622.381440	-1.454600
623.071441	-1.538700
623.761443	-1.607600
624.451445	-1.655300
625.141446	-1.677500
625.831448	-1.672200
626.521449	-1.639900
627.211451	-1.583500
627.901453	-1.507800
628.591454	-1.419600
629.281456	-1.326500
629.971457	-1.236600
630.661459	-1.157500
631.351461	-1.095700
632.041462	-1.057000
632.731464	-1.045700
633.421465	-1.065000
634.111467	-1.116700
634.801469	-1.201500
635.491470	-1.318700
636.181472	-1.465500
636.871473	-1.637400
637.561475	-1.827800
638.251476	-2.028400
638.941478	-2.230000
639.631480	-2.423700
640.321481	-2.601900
641.011483	-2.758800
641.701484	-2.891000
642.391486	-2.997000
643.081488	-3.076800
643.771489	-3.131300
644.461491	-3.161800
645.151492	-3.169800
645.841494	-3.156400
646.531496	-3.122700
647.221497	-3.070100
647.911499	-2.999900
648.601500	-2.914400
649.291502	-2.816200
649.981504	-2.709200
650.671505	-2.597300
651.361507	-2.485000
652.051508	-2.376200
652.741510	-2.274600
653.431512	-2.182500
654.121513	-2.101400
654.811515	-2.031200
655.501516	-1.970800
656.191518	-1.917600
656.881520	-1.867900
657.571521	-1.817400
658.261523	-1.760700
658.951524	-1.692700
659.641526	-1.608600
660.331528	-1.504700
661.021529	-1.378900
661.711531	-1.230900
662.401532	-1.062800
663.091534	-0.878500
663.781536	-0.683200
664.471537	-0.482800
665.161539	-0.282700
665.851540	-0.087600
666.541542	0.098800
667.231544	0.274400
667.921545	0.437600
668.611547	0.587600
669.301548	0.724600
669.991550	0.848900
670.681552	0.961100
671.371553	1.062400
672.061555	1.153800
672.751556	1.236500
673.441558	1.311700
674.131559	1.380300
674.821561	1.443100
675.511563	1.500700
676.201564	1.553300
676.891566	1.600900
677.581567	1.643200
678.271569	1.679900
678.961571	1.710400
679.651572	1.734400
680.341574	1.751500
681.031575	1.761500
681.721577	1.764600
682.411579	1.761100
683.101580	1.751600
683.791582	1.737100
684.481583	1.719100
685.171585	1.699400
685.861587	1.679800
686.551588	1.662400
687.241590	1.649100
687.931591	1.641200
688.621593	1.639400
689.311595	1.643900
690.001596	1.653500
690.691598	1.666700
691.381599	1.680900
692.071601	1.693200
692.761603	1.700300
693.451604	1.699000
694.141606	1.686200
694.831607	1.659300
695.521609	1.616700
696.211611	1.557700
696.901612	1.483000
697.591614	1.394500
698.281615	1.295600
698.971617	1.190700
699.661619	1.085000
700.351620	0.984600
701.041622	0.895300
701.731623	0.822700
702.421625	0.772000
703.111627	0.747300
703.801628	0.752000
704.491630	0.788500
705.181631	0.858600
705.871633	0.963700
706.561635	1.104600
707.251636	1.281600
707.941638	1.494200
708.631639	1.740300
709.321641	2.015900
710.011642	2.314200
710.701644	2.625700
711.391646	2.938800
712.081647	3.240300
712.771649	3.517700
713.461650	3.760100
714.151652	3.959700
714.841654	4.111800
715.531655	4.215200
716.221657	4.271200
716.911658	4.282700
717.601660	4.254200
718.291662	4.190200
718.981663	4.095200
719.671665	3.973200
720.361666	3.827200
721.051668	3.659600
721.741670	3.472000
722.431671	3.265900
723.121673	3.043000
723.811674	2.805400
724.501676	2.556200
725.191678	2.298900
725.881679	2.037500
726.571681	1.775900
727.261682	1.518100
727.951684	1.267300
728.641686	1.026200
729.331687	0.796900
730.021689	0.581100
730.711690	0.380100
731.401692	0.194800
732.091694	0.025900
732.781695	-0.126500
733.471697	-0.262500
734.161698	-0.382700
734.851700	-0.487800
735.541702	-0.578800
736.231703	-0.656500
736.921705	-0.721800
737.611706	-0.775200
738.301708	-0.817400
738.991710	-0.848500
739.681711	-0.869100
740.371713	-0.879600
741.061714	-0.880600
741.751716	-0.872800
742.441718	-0.857000
743.131719	-0.834100
743.821721	-0.804800
744.511722	-0.769600
745.201724	-0.728700
745.891725	-0.682100
746.581727	-0.629200
747.271729	-0.568900
747.961730	-0.500200
748.651732	-0.421800
749.341733	-0.333000
750.031735	-0.233700
750.721737	-0.125000
751.411738	-0.009200
752.101740	0.110200
752.791741	0.229200
753.481743	0.343200
754.171745	0.448300
754.861746	0.541600
755.551748	0.621300
756.241749	0.687100
756.931751	0.740000
757.621753	0.781800
758.311754	0.814900
759.001756	0.842100
759.691757	0.866000
760.381759	0.888900
761.071761	0.912900
761.761762	0.939400
762.451764	0.968900
763.141765	1.001700
763.831767	1.037300
764.521769	1.074900
765.211770	1.113500
765.901772	1.152300
766.591773	1.190100
767.281775	1.226400
767.971777	1.260400
768.661778	1.291200
769.351780	1.318000
770.041781	1.339600
770.731783	1.354400
771.421785	1.360400
772.111786	1.355300
772.801788	1.336600
773.491789	1.301600
774.181791	1.248200
774.871793	1.174300
775.561794	1.078900
776.251796	0.961600
776.941797	0.823000
777.631799	0.664500
778.321801	0.488000
779.011802	0.296000
779.701804	0.091400
780.391805	-0.122800
781.081807	-0.342600
781.771808	-0.563100
782.461810	-0.778000
783.151812	-0.979600
783.841813	-1.158900
784.531815	-1.306200
785.221816	-1.410900
785.911818	-1.463100
786.601820	-1.453800
787.291821	-1.375700
787.981823	-1.224300
788.671824	-0.998700
789.361826	-0.702700
790.051828	-0.345700
790.741829	0.057800
791.431831	0.488900
792.121832	0.927400
792.811834	1.354100
