262.893268	-0.233480
263.583277	-0.193310
264.273286	-0.155000
264.963294	-0.119220
265.653303	-0.086320
266.343311	-0.056330
267.033320	-0.028940
267.723329	-0.003500
268.413337	0.020930
269.103346	0.045500
269.793354	0.071380
270.483363	0.099500
271.173371	0.130460
271.863380	0.164390
272.553389	0.200850
273.243397	0.238900
273.933406	0.277060
274.623414	0.313270
275.313423	0.344860
276.003431	0.368690
276.693440	0.381260
277.383449	0.379130
278.073457	0.359310
278.763466	0.319720
279.453474	0.259600
280.143483	0.179800
280.833492	0.082940
281.523500	-0.026410
282.213509	-0.141980
282.903517	-0.256230
283.593526	-0.361230
284.283534	-0.449740
284.973543	-0.516080
285.663552	-0.556840
286.353560	-0.570970
287.043569	-0.559460
287.733577	-0.524800
288.423586	-0.470430
289.113594	-0.400260
289.803603	-0.318340
290.493612	-0.228620
291.183620	-0.134790
291.873629	-0.040150
292.563637	0.052570
293.253646	0.141380
293.943655	0.225020
294.633663	0.302950
295.323672	0.375120
296.013680	0.441670
296.703689	0.502550
297.393697	0.557090
298.083706	0.603730
298.773715	0.639920
299.463723	0.662220
300.153732	0.666680
300.843740	0.649570
301.533749	0.608330
302.223757	0.542460
302.913766	0.454180
303.603775	0.348350
304.293783	0.231840
304.983792	0.112310
305.673800	-0.002970
306.363809	-0.108150
307.053818	-0.199180
307.743826	-0.273800
308.433835	-0.331230
309.123843	-0.371840
309.813852	-0.396770
310.503860	-0.407680
311.193869	-0.406560
311.883878	-0.395550
312.573886	-0.376870
313.263895	-0.352670
313.953903	-0.324920
314.643912	-0.295270
315.333920	-0.264980
316.023929	-0.234880
316.713938	-0.205360
317.403946	-0.176520
318.093955	-0.148270
318.783963	-0.120520
319.473972	-0.093350
320.163980	-0.067050
320.853989	-0.042170
321.543998	-0.019380
322.234006	0.000660
322.924015	0.017440
323.614023	0.030690
324.304032	0.040420
324.994041	0.046900
325.684049	0.050650
326.374058	0.052250
327.064066	0.052290
327.754075	0.051160
328.444083	0.049070
329.134092	0.046070
329.824101	0.042250
330.514109	0.037820
331.204118	0.033180
331.894126	0.028750
332.584135	0.024830
333.274143	0.021410
333.964152	0.018160
334.654161	0.014610
335.344169	0.010310
336.034178	0.005070
336.724186	-0.000940
337.414195	-0.007110
338.104204	-0.012630
338.794212	-0.016540
339.484221	-0.018050
340.174229	-0.016630
340.864238	-0.012130
341.554246	-0.004700
342.244255	0.005200
342.934264	0.016980
343.624272	0.029900
344.314281	0.043190
345.004289	0.056000
345.694298	0.067490
346.384306	0.076870
347.074315	0.083530
347.764324	0.087100
348.454332	0.087570
349.144341	0.085270
349.834349	0.080820
350.524358	0.075000
351.214367	0.068640
351.904375	0.062420
352.594384	0.056790
353.284392	0.051920
353.974401	0.047700
354.664409	0.043830
355.354418	0.039900
356.044427	0.035470
356.734435	0.030180
357.424444	0.023800
358.114452	0.016410
358.804461	0.008360
359.494469	0.000330
360.184478	-0.006830
360.874487	-0.012380
361.564495	-0.015790
362.254504	-0.016900
362.944512	-0.015940
363.634521	-0.013440
364.324530	-0.010090
365.014538	-0.006610
365.704547	-0.003590
366.394555	-0.001400
367.084564	-0.000120
367.774572	0.000340
368.464581	0.000200
369.154590	-0.000340
369.844598	-0.001140
370.534607	-0.002150
371.224615	-0.003270
371.914624	-0.004390
372.604632	-0.005270
373.294641	-0.005580
373.984650	-0.005040
374.674658	-0.003450
375.364667	-0.000830
376.054675	0.002630
376.744684	0.006570
377.434693	0.010510
378.124701	0.013950
378.814710	0.016400
379.504718	0.017420
380.194727	0.016600
380.884735	0.013640
381.574744	0.008440
382.264753	0.001180
382.954761	-0.007670
383.644770	-0.017400
384.334778	-0.027120
385.024787	-0.035910
385.714795	-0.043030
386.404804	-0.047950
387.094813	-0.050510
387.784821	-0.050920
388.474830	-0.049690
389.164838	-0.047530
389.854847	-0.045130
390.544856	-0.042980
391.234864	-0.041220
391.924873	-0.039620
392.614881	-0.037660
393.304890	-0.034750
393.994898	-0.030430
394.684907	-0.024530
395.374916	-0.017120
396.064924	-0.008550
396.754933	0.000740
397.444941	0.010330
398.134950	0.019750
398.824958	0.028610
399.514967	0.036560
400.204976	0.043290
400.894984	0.048560
401.584993	0.052230
402.275001	0.054220
402.965010	0.054550
403.655019	0.053280
404.345027	0.050530
405.035036	0.046470
405.725044	0.041310
406.415053	0.035300
407.105061	0.028710
407.795070	0.021780
408.485079	0.014750
409.175087	0.007760
409.865096	0.000930
410.555104	-0.005680
411.245113	-0.012000
411.935121	-0.017910
412.625130	-0.023220
413.315139	-0.027740
414.005147	-0.031280
414.695156	-0.033720
415.385164	-0.035040
416.075173	-0.035350
416.765182	-0.034850
417.455190	-0.033790
418.145199	-0.032500
418.835207	-0.031230
419.525216	-0.030170
420.215224	-0.029340
420.905233	-0.028570
421.595242	-0.027570
422.285250	-0.025950
422.975259	-0.023340
423.665267	-0.019440
424.355276	-0.014130
425.045284	-0.007520
425.735293	0.000030
426.425302	0.008040
427.115310	0.015930
427.805319	0.023210
428.495327	0.029570
429.185336	0.034870
429.875345	0.039110
430.565353	0.042300
431.255362	0.044360
431.945370	0.045110
432.635379	0.044280
433.325387	0.041610
434.015396	0.036930
434.705405	0.030220
435.395413	0.021560
436.085422	0.011120
436.775430	-0.000850
437.465439	-0.014020
438.155447	-0.028020
438.845456	-0.042340
439.535465	-0.056500
440.225473	-0.070030
440.915482	-0.082560
441.605490	-0.093840
442.295499	-0.103660
442.985507	-0.111810
443.675516	-0.118080
444.365525	-0.122230
445.055533	-0.124140
445.745542	-0.123790
446.435550	-0.121330
447.125559	-0.117080
447.815568	-0.111410
448.505576	-0.104630
449.195585	-0.096890
449.885593	-0.088150
450.575602	-0.078120
451.265610	-0.066330
451.955619	-0.052260
452.645628	-0.035420
453.335636	-0.015430
454.025645	0.007910
454.715653	0.034700
455.405662	0.064840
456.095670	0.098140
456.785679	0.134320
457.475688	0.172940
458.165696	0.213390
458.855705	0.254830
459.545713	0.296080
460.235722	0.335720
460.925731	0.372090
461.615739	0.403370
462.305748	0.427670
462.995756	0.443100
463.685765	0.447880
464.375773	0.440460
465.065782	0.419720
465.755791	0.385140
466.445799	0.337020
467.135808	0.276640
467.825816	0.206360
468.515825	0.129570
469.205833	0.050520
469.895842	-0.026090
470.585851	-0.095720
471.275859	-0.154580
471.965868	-0.200210
472.655876	-0.231720
473.345885	-0.249740
474.035894	-0.256140
474.725902	-0.253460
475.415911	-0.244440
476.105919	-0.231590
476.795928	-0.216950
477.485936	-0.201940
478.175945	-0.187390
478.865954	-0.173640
479.555962	-0.160610
480.245971	-0.147980
480.935979	-0.135300
481.625988	-0.122110
482.315996	-0.108170
483.006005	-0.093520
483.696014	-0.078560
484.386022	-0.064040
485.076031	-0.050900
485.766039	-0.040140
486.456048	-0.032680
487.146057	-0.029290
487.836065	-0.030500
488.526074	-0.036540
489.216082	-0.047220
489.906091	-0.061970
490.596099	-0.079830
491.286108	-0.099600
491.976117	-0.119970
492.666125	-0.139650
493.356134	-0.157430
494.046142	-0.172210
494.736151	-0.183080
495.426159	-0.189330
496.116168	-0.190500
496.806177	-0.186480
497.496185	-0.177430
498.186194	-0.163820
498.876202	-0.146240
499.566211	-0.125430
500.256220	-0.102150
500.946228	-0.077220
501.636237	-0.051500
502.326245	-0.025850
503.016254	-0.001040
503.706262	0.022400
504.396271	0.044190
505.086280	0.064280
505.776288	0.082770
506.466297	0.099750
507.156305	0.115210
507.846314	0.129000
508.536322	0.140790
509.226331	0.150200
509.916340	0.156760
510.606348	0.160070
511.296357	0.159820
511.986365	0.155870
512.676374	0.148310
513.366383	0.137510
514.056391	0.124030
514.746400	0.108610
515.436408	0.092040
516.126417	0.075120
516.816425	0.058540
517.506434	0.042920
518.196443	0.028750
518.886451	0.016440
519.576460	0.006300
520.266468	-0.001500
520.956477	-0.006920
521.646485	-0.010140
522.336494	-0.011460
523.026503	-0.011360
523.716511	-0.010400
524.406520	-0.009120
525.096528	-0.007910
525.786537	-0.006910
526.476546	-0.005980
527.166554	-0.004780
527.856563	-0.002850
528.546571	0.000210
529.236580	0.004710
529.926588	0.010790
530.616597	0.018420
531.306606	0.027530
531.996614	0.038060
532.686623	0.050040
533.376631	0.063590
534.066640	0.078870
534.756648	0.095940
535.446657	0.114660
536.136666	0.134580
536.826674	0.154850
537.516683	0.174310
538.206691	0.191510
538.896700	0.204860
539.586709	0.212750
540.276717	0.213750
540.966726	0.206750
541.656734	0.191030
542.346743	0.166460
543.036751	0.133620
543.726760	0.093890
544.416769	0.049520
545.106777	0.003420
545.796786	-0.041210
546.486794	-0.081450
547.176803	-0.114960
547.866811	-0.140370
548.556820	-0.157200
549.246829	-0.165690
549.936837	-0.166560
550.626846	-0.160760
551.316854	-0.149340
552.006863	-0.133330
552.696872	-0.113720
553.386880	-0.091390
554.076889	-0.067130
554.766897	-0.041660
555.456906	-0.015650
556.146914	0.010200
556.836923	0.035160
557.526932	0.058380
558.216940	0.078950
558.906949	0.095930
559.596957	0.108430
560.286966	0.115720
560.976974	0.117310
561.666983	0.113020
562.356992	0.103040
563.047000	0.087850
563.737009	0.068180
564.427017	0.044810
565.117026	0.018490
565.807034	-0.010140
566.497043	-0.040680
567.187052	-0.072850
567.877060	-0.106380
568.567069	-0.140890
569.257077	-0.175660
569.947086	-0.209530
570.637095	-0.240960
571.327103	-0.268210
572.017112	-0.289590
572.707120	-0.303820
573.397129	-0.310220
574.087137	-0.308820
574.777146	-0.300260
575.467155	-0.285580
576.157163	-0.265990
576.847172	-0.242570
577.537180	-0.216150
578.227189	-0.187360
578.917197	-0.156750
579.607206	-0.124870
580.297215	-0.092420
580.987223	-0.060180
581.677232	-0.028960
582.367240	0.000460
583.057249	0.027430
583.747258	0.051410
584.437266	0.072080
585.127275	0.089400
585.817283	0.103670
586.507292	0.115480
587.197300	0.125440
587.887309	0.134060
588.577318	0.141520
589.267326	0.147630
589.957335	0.151980
590.647343	0.154150
591.337352	0.153900
592.027360	0.151380
592.717369	0.147150
593.407378	0.141970
594.097386	0.136690
594.787395	0.131950
595.477403	0.128140
596.167412	0.125300
596.857421	0.123220
597.547429	0.121590
598.237438	0.120080
598.927446	0.118420
599.617455	0.116410
600.307463	0.113850
600.997472	0.110460
601.687481	0.105850
602.377489	0.099520
603.067498	0.090950
603.757506	0.079740
604.447515	0.065760
605.137523	0.049250
605.827532	0.030810
606.517541	0.011320
607.207549	-0.008170
607.897558	-0.026680
608.587566	-0.043360
609.277575	-0.057640
609.967584	-0.069210
610.657592	-0.077960
611.347601	-0.083890
612.037609	-0.087060
612.727618	-0.087500
613.417626	-0.085220
614.107635	-0.080260
614.797644	-0.072760
615.487652	-0.063000
616.177661	-0.051400
616.867669	-0.038520
617.557678	-0.025010
618.247686	-0.011520
618.937695	0.001320
619.627704	0.013010
620.317712	0.023080
621.007721	0.031190
621.697729	0.037030
622.387738	0.040400
623.077747	0.041160
623.767755	0.039290
624.457764	0.034930
625.147772	0.028400
625.837781	0.020180
626.527789	0.010780
627.217798	0.000770
627.907807	-0.009340
628.597815	-0.019050
629.287824	-0.027850
629.977832	-0.035230
630.667841	-0.040720
631.357849	-0.043940
632.047858	-0.044630
632.737867	-0.042680
633.427875	-0.038130
634.117884	-0.031230
634.807892	-0.022390
635.497901	-0.012190
636.187910	-0.001360
636.877918	0.009410
637.567927	0.019440
638.257935	0.028230
638.947944	0.035520
639.637952	0.041220
640.327961	0.045400
641.017970	0.048240
641.707978	0.049890
642.397987	0.050480
643.087995	0.050080
643.778004	0.048740
644.468012	0.046560
645.158021	0.043680
645.848030	0.040320
646.538038	0.036690
647.228047	0.032970
647.918055	0.029200
648.608064	0.025270
649.298073	0.021000
649.988081	0.016180
650.678090	0.010720
651.368098	0.004650
652.058107	-0.001860
652.748115	-0.008560
653.438124	-0.015270
654.128133	-0.021890
654.818141	-0.028430
655.508150	-0.034960
656.198158	-0.041500
656.888167	-0.047950
657.578175	-0.054090
658.268184	-0.059590
658.958193	-0.064140
659.648201	-0.067560
660.338210	-0.069760
661.028218	-0.070760
661.718227	-0.070600
662.408236	-0.069250
663.098244	-0.066610
663.788253	-0.062480
664.478261	-0.056710
665.168270	-0.049210
665.858278	-0.040020
666.548287	-0.029380
667.238296	-0.017650
667.928304	-0.005330
668.618313	0.007020
669.308321	0.018850
669.998330	0.029590
670.688338	0.038770
671.378347	0.046010
672.068356	0.051090
672.758364	0.054020
673.448373	0.055000
674.138381	0.054410
674.828390	0.052740
675.518399	0.050530
676.208407	0.048220
676.898416	0.046110
677.588424	0.044310
678.278433	0.042790
678.968441	0.041370
679.658450	0.039890
680.348459	0.038250
681.038467	0.036390
681.728476	0.034250
682.418484	0.031670
683.108493	0.028360
683.798501	0.023980
684.488510	0.018240
685.178519	0.011070
685.868527	0.002700
686.558536	-0.006460
687.248544	-0.015980
687.938553	-0.025590
688.628561	-0.035230
689.318570	-0.045070
690.008579	-0.055340
690.698587	-0.066210
691.388596	-0.077600
692.078604	-0.089200
692.768613	-0.100460
693.458622	-0.110650
694.148630	-0.118950
694.838639	-0.124530
695.528647	-0.126620
696.218656	-0.124590
696.908664	-0.118050
697.598673	-0.106870
698.288682	-0.091190
698.978690	-0.071330
699.668699	-0.047740
700.358707	-0.020900
701.048716	0.008670
701.738724	0.040460
702.428733	0.073800
703.118742	0.107880
703.808750	0.141680
704.498759	0.174020
705.188767	0.203710
705.878776	0.229680
706.568785	0.251080
707.258793	0.267410
707.948802	0.278540
708.638810	0.284700
709.328819	0.286420
710.018827	0.284380
710.708836	0.279230
711.398845	0.271370
712.088853	0.260820
712.778862	0.247240
713.468870	0.229990
714.158879	0.208350
714.848887	0.181680
715.538896	0.149530
716.228905	0.111700
716.918913	0.068250
717.608922	0.019530
718.298930	-0.033660
718.988939	-0.089980
719.678948	-0.147420
720.368956	-0.203440
721.058965	-0.255240
721.748973	-0.300160
722.438982	-0.336080
723.128990	-0.361700
723.818999	-0.376620
724.509008	-0.381220
725.199016	-0.376530
725.889025	-0.363940
726.579033	-0.344960
727.269042	-0.321050
727.959050	-0.293520
728.649059	-0.263480
729.339068	-0.231880
730.029076	-0.199550
730.719085	-0.167190
731.409093	-0.135410
732.099102	-0.104660
732.789111	-0.075310
733.479119	-0.047610
734.169128	-0.021790
734.859136	0.001970
735.549145	0.023560
736.239153	0.042920
736.929162	0.060070
737.619171	0.075150
738.309179	0.088400
738.999188	0.100180
739.689196	0.110860
740.379205	0.120770
741.069213	0.130010
741.759222	0.138310
742.449231	0.144930
743.139239	0.148820
743.829248	0.148890
744.519256	0.144330
745.209265	0.134820
745.899274	0.120680
746.589282	0.102680
747.279291	0.081860
747.969299	0.059320
748.659308	0.036040
749.349316	0.012820
750.039325	-0.009760
750.729334	-0.031280
751.419342	-0.051380
752.109351	-0.069650
752.799359	-0.085580
753.489368	-0.098490
754.179376	-0.107660
754.869385	-0.112460
755.559394	-0.112500
756.249402	-0.107670
756.939411	-0.098190
757.629419	-0.084560
758.319428	-0.067460
759.009437	-0.047830
759.699445	-0.026820
760.389454	-0.005870
761.079462	0.013470
761.769471	0.029680
762.459479	0.041510
763.149488	0.048110
763.839497	0.049190
764.529505	0.044960
765.219514	0.036110
765.909522	0.023750
766.599531	0.009340
767.289539	-0.005320
767.979548	-0.018290
768.669557	-0.027530
769.359565	-0.031210
770.049574	-0.027910
770.739582	-0.016870
771.429591	0.001910
772.119600	0.027720
772.809608	0.059220
773.499617	0.094680
774.189625	0.132170
774.879634	0.169730
775.569642	0.205430
776.259651	0.237470
776.949660	0.264220
777.639668	0.284180
778.329677	0.295980
779.019685	0.298410
779.709694	0.290430
780.399702	0.271260
781.089711	0.240570
781.779720	0.198640
782.469728	0.146620
783.159737	0.086700
783.849745	0.022130
784.539754	-0.043020
785.229763	-0.104310
785.919771	-0.157560
786.609780	-0.199390
787.299788	-0.227600
787.989797	-0.241310
788.679805	-0.240790
789.369814	-0.227280
790.059823	-0.202680
790.749831	-0.169400
791.439840	-0.130070
792.129848	-0.087430
792.819857	-0.044120
793.509865	-0.002600
794.199874	0.035110
794.889883	0.067480
795.579891	0.093590
796.269900	0.113100
796.959908	0.126160
797.649917	0.133310
798.339926	0.135300
799.029934	0.132980
799.719943	0.127190
800.409951	0.118700
801.099960	0.108230
801.789968	0.096410
802.479977	0.083770
803.169986	0.070660
803.859994	0.057270
804.550003	0.043510
805.240011	0.029190
805.930020	0.013990
806.620028	-0.002320
807.310037	-0.019990
808.000046	-0.039130
808.690054	-0.059790
809.380063	-0.081890
810.070071	-0.105170
810.760080	-0.129140
811.450088	-0.153100
812.140097	-0.176230
812.830106	-0.197740
813.520114	-0.216910
814.210123	-0.233150
814.900131	-0.245900
815.590140	-0.254680
816.280149	-0.259000
816.970157	-0.258450
817.660166	-0.252780
818.350174	-0.242000
819.040183	-0.226420
819.730191	-0.206660
820.420200	-0.183490
821.110209	-0.157790
821.800217	-0.130370
822.490226	-0.102000
823.180234	-0.073400
823.870243	-0.045350
824.560251	-0.018580
825.250260	0.006230
825.940269	0.028600
826.630277	0.048250
827.320286	0.065100
828.010294	0.079170
828.700303	0.090560
829.390312	0.099350
830.080320	0.105640
830.770329	0.109550
831.460337	0.111300
832.150346	0.111250
832.840354	0.109900
833.530363	0.107870
834.220372	0.105830
834.910380	0.104340
835.600389	0.103660
836.290397	0.103710
836.980406	0.104010
837.670414	0.103860
838.360423	0.102580
839.050432	0.099820
839.740440	0.095660
840.430449	0.090590
841.120457	0.085260
841.810466	0.080310
842.500475	0.076110
843.190483	0.072760
843.880492	0.070160
844.570500	0.068120
845.260509	0.066440
845.950517	0.064900
846.640526	0.063250
847.330535	0.061180
848.020543	0.058280
848.710552	0.054110
849.400560	0.048300
850.090569	0.040640
850.780577	0.031200
851.470586	0.020260
852.160595	0.008360
852.850603	-0.003850
853.540612	-0.015770
854.230620	-0.026820
854.920629	-0.036500
855.610638	-0.044340
856.300646	-0.049820
856.990655	-0.052480
857.680663	-0.051950
858.370672	-0.048170
859.060680	-0.041470
859.750689	-0.032610
860.440698	-0.022590
861.130706	-0.012500
861.820715	-0.003210
862.510723	0.004710
863.200732	0.011120
863.890740	0.016170
864.580749	0.020200
865.270758	0.023660
865.960766	0.026920
866.650775	0.030220
867.340783	0.033610
868.030792	0.036990
868.720801	0.040150
869.410809	0.042850
870.100818	0.044860
870.790826	0.046040
871.480835	0.046240
872.170843	0.045290
872.860852	0.042910
873.550861	0.038720
874.240869	0.032330
874.930878	0.023480
875.620886	0.012210
876.310895	-0.001040
877.000903	-0.015390
877.690912	-0.029730
878.380921	-0.042860
879.070929	-0.053840
879.760938	-0.062050
880.450946	-0.067220
881.140955	-0.069310
881.830964	-0.068340
882.520972	-0.064340
883.210981	-0.057370
883.900989	-0.047710
884.590998	-0.035860
885.281006	-0.022530
885.971015	-0.008480
886.661024	0.005690
887.351032	0.019680
888.041041	0.033360
888.731049	0.046660
889.421058	0.059380
890.111066	0.071050
890.801075	0.081030
891.491084	0.088640
892.181092	0.093390
892.871101	0.095020
893.561109	0.093580
894.251118	0.089340
894.941127	0.082640
895.631135	0.073840
896.321144	0.063210
897.011152	0.051000
897.701161	0.037440
898.391169	0.022860
899.081178	0.007680
899.771187	-0.007480
900.461195	-0.021980
901.151204	-0.035170
901.841212	-0.046500
902.531221	-0.055590
903.221229	-0.062220
903.911238	-0.066330
904.601247	-0.067950
905.291255	-0.067160
905.981264	-0.064140
906.671272	-0.059120
907.361281	-0.052460
908.051290	-0.044610
908.741298	-0.036040
909.431307	-0.027240
910.121315	-0.018540
910.811324	-0.010190
911.501332	-0.002290
912.191341	0.005160
912.881350	0.012260
913.571358	0.019120
914.261367	0.025870
914.951375	0.032640
915.641384	0.039510
916.331392	0.046480
917.021401	0.053450
917.711410	0.060250
918.401418	0.066620
919.091427	0.072330
919.781435	0.077140
920.471444	0.080860
